ts_offset_sec,bid,ask,mid
6642,60,65,62.5
6642,60,65,62.5
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,61,65,63.0
6642,62,65,63.5
6642,62,65,63.5
6642,62,65,63.5
6642,62,65,63.5
6642,62,65,63.5
6642,62,65,63.5
6642,62,65,63.5
6642,62,65,63.5
6642,62,65,63.5
6642,62,65,63.5
6642,62,65,63.5
6642,62,65,63.5
6642,62,65,63.5
6642,62,65,63.5
6642,62,65,63.5
6642,62,65,63.5
6642,62,65,63.5
6642,62,65,63.5
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,65,64.0
6642,63,67,65.0
6642,63,67,65.0
6642,63,67,65.0
6642,63,67,65.0
6642,63,67,65.0
6642,63,67,65.0
6642,63,67,65.0
6642,63,67,65.0
6642,63,67,65.0
6642,63,67,65.0
6642,63,67,65.0
6642,64,67,65.5
6642,64,67,65.5
6642,64,67,65.5
6642,64,67,65.5
6642,64,67,65.5
6642,64,67,65.5
6642,64,67,65.5
6642,64,67,65.5
6642,64,67,65.5
6642,64,67,65.5
6642,64,67,65.5
6642,64,67,65.5
6642,64,67,65.5
6642,64,67,65.5
6642,64,67,65.5
6642,64,67,65.5
6642,64,67,65.5
6642,64,67,65.5
6642,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,64,67,65.5
6643,65,67,66.0
6643,65,67,66.0
6643,65,67,66.0
6643,65,67,66.0
6643,65,67,66.0
6643,65,67,66.0
6643,65,67,66.0
6643,65,67,66.0
6643,65,67,66.0
6643,65,67,66.0
6643,65,67,66.0
6643,65,67,66.0
6643,65,67,66.0
6643,65,67,66.0
6643,65,67,66.0
6643,65,67,66.0
6643,65,67,66.0
6643,65,67,66.0
6643,65,67,66.0
6643,65,67,66.0
6643,66,67,66.5
6643,66,67,66.5
6643,66,67,66.5
6643,66,67,66.5
6643,66,67,66.5
6643,66,67,66.5
6643,66,67,66.5
6643,66,67,66.5
6643,66,67,66.5
6643,66,67,66.5
6643,66,67,66.5
6643,66,67,66.5
6643,66,67,66.5
6643,66,67,66.5
6643,66,67,66.5
6643,66,67,66.5
6643,66,67,66.5
6643,66,67,66.5
6643,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,67,66.5
6644,66,68,67.0
6644,66,68,67.0
6644,66,68,67.0
6644,67,68,67.5
6644,67,68,67.5
6644,67,68,67.5
6644,67,68,67.5
6644,67,68,67.5
6644,67,68,67.5
6644,67,68,67.5
6644,67,68,67.5
6644,67,68,67.5
6644,67,68,67.5
6644,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6645,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6646,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6647,67,68,67.5
6648,67,68,67.5
6648,66,68,67.0
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6648,66,67,66.5
6649,66,67,66.5
6649,66,67,66.5
6649,66,67,66.5
6649,66,67,66.5
6649,66,67,66.5
6649,66,67,66.5
6650,66,67,66.5
6650,66,67,66.5
6650,66,67,66.5
6650,66,67,66.5
6650,66,67,66.5
6650,66,67,66.5
6650,66,67,66.5
6650,66,67,66.5
6650,66,67,66.5
6651,66,67,66.5
6651,66,67,66.5
6651,66,67,66.5
6652,66,67,66.5
6652,66,67,66.5
6652,66,67,66.5
6652,66,67,66.5
6653,66,67,66.5
6653,66,67,66.5
6653,66,67,66.5
6653,66,67,66.5
6653,66,67,66.5
6654,66,67,66.5
6654,66,67,66.5
6654,66,67,66.5
6654,66,67,66.5
6654,66,67,66.5
6654,66,67,66.5
6655,66,67,66.5
6655,66,67,66.5
6655,66,67,66.5
6656,66,67,66.5
6657,66,67,66.5
6657,66,67,66.5
6657,66,67,66.5
6659,66,67,66.5
6659,66,67,66.5
6660,66,67,66.5
6661,66,67,66.5
6661,66,67,66.5
6662,66,67,66.5
6662,66,67,66.5
6662,66,67,66.5
6662,66,67,66.5
6662,66,67,66.5
6662,66,67,66.5
6662,66,67,66.5
6662,66,67,66.5
6662,66,67,66.5
6662,66,67,66.5
6662,66,67,66.5
6662,66,67,66.5
6662,66,67,66.5
6663,66,67,66.5
6663,66,67,66.5
6663,66,67,66.5
6663,66,67,66.5
6663,66,67,66.5
6663,66,67,66.5
6663,66,67,66.5
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,69,67.5
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,66,68,67.0
6663,67,68,67.5
6663,67,68,67.5
6663,67,68,67.5
6663,67,68,67.5
6663,67,68,67.5
6663,67,68,67.5
6663,67,68,67.5
6663,67,68,67.5
6663,67,68,67.5
6663,67,70,68.5
6663,67,70,68.5
6663,67,70,68.5
6663,67,70,68.5
6663,67,70,68.5
6663,67,70,68.5
6663,67,70,68.5
6663,67,70,68.5
6663,67,70,68.5
6663,67,70,68.5
6663,67,70,68.5
6663,67,70,68.5
6663,67,70,68.5
6663,67,70,68.5
6663,67,70,68.5
6663,67,70,68.5
6663,66,70,68.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,64,70,67.0
6663,65,70,67.5
6663,65,70,67.5
6663,65,70,67.5
6663,65,69,67.0
6663,65,70,67.5
6663,65,70,67.5
6663,65,70,67.5
6663,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6664,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,66,70,68.0
6665,66,70,68.0
6665,66,70,68.0
6665,66,70,68.0
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6665,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6666,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6667,65,70,67.5
6668,65,70,67.5
6668,65,70,67.5
6668,65,70,67.5
6668,65,70,67.5
6668,65,70,67.5
6668,65,70,67.5
6668,65,70,67.5
6668,65,70,67.5
6668,65,70,67.5
6668,65,70,67.5
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,63,70,66.5
6668,63,70,66.5
6668,63,70,66.5
6668,62,70,66.0
6668,62,70,66.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,64,70,67.0
6668,65,70,67.5
6668,65,70,67.5
6668,65,70,67.5
6668,65,70,67.5
6668,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,65,69,67.0
6669,66,69,67.5
6669,66,69,67.5
6669,66,69,67.5
6669,66,69,67.5
6669,66,69,67.5
6669,66,69,67.5
6669,66,69,67.5
6669,66,69,67.5
6669,66,69,67.5
6669,66,69,67.5
6669,66,69,67.5
6669,66,69,67.5
6669,66,69,67.5
6669,66,69,67.5
6669,66,69,67.5
6669,66,69,67.5
6669,66,69,67.5
6669,65,69,67.0
6669,65,69,67.0
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,66,70,68.0
6669,66,70,68.0
6669,66,70,68.0
6669,66,70,68.0
6669,66,70,68.0
6669,66,70,68.0
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,68,70,69.0
6669,68,70,69.0
6669,68,70,69.0
6669,68,70,69.0
6669,68,70,69.0
6669,68,70,69.0
6669,68,70,69.0
6669,68,70,69.0
6669,68,70,69.0
6669,68,70,69.0
6669,68,70,69.0
6669,68,70,69.0
6669,68,70,69.0
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,67,70,68.5
6669,63,70,66.5
6669,63,70,66.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6669,65,70,67.5
6670,65,70,67.5
6670,63,70,66.5
6670,63,70,66.5
6670,64,70,67.0
6670,64,70,67.0
6670,64,70,67.0
6670,64,70,67.0
6670,66,70,68.0
6670,66,70,68.0
6670,66,70,68.0
6670,66,70,68.0
6670,66,70,68.0
6670,66,70,68.0
6670,66,70,68.0
6670,66,70,68.0
6670,66,70,68.0
6670,66,70,68.0
6670,66,70,68.0
6670,66,70,68.0
6670,66,70,68.0
6670,66,70,68.0
6670,67,70,68.5
6670,67,70,68.5
6670,67,70,68.5
6670,67,70,68.5
6670,67,70,68.5
6670,67,70,68.5
6670,67,70,68.5
6670,67,70,68.5
6670,67,70,68.5
6670,67,70,68.5
6670,67,70,68.5
6670,67,70,68.5
6670,67,70,68.5
6670,67,70,68.5
6670,67,70,68.5
6670,67,70,68.5
6670,67,70,68.5
6670,67,70,68.5
6670,67,69,68.0
6670,67,69,68.0
6670,67,69,68.0
6670,67,69,68.0
6670,67,69,68.0
6670,67,69,68.0
6670,67,69,68.0
6670,67,69,68.0
6670,67,69,68.0
6670,67,69,68.0
6670,67,69,68.0
6670,67,69,68.0
6670,67,69,68.0
6670,67,69,68.0
6670,67,69,68.0
6670,67,69,68.0
6670,67,69,68.0
6670,67,69,68.0
6671,67,69,68.0
6671,67,69,68.0
6671,67,69,68.0
6671,67,69,68.0
6671,67,69,68.0
6671,67,69,68.0
6671,67,69,68.0
6671,67,69,68.0
6671,67,69,68.0
6671,67,69,68.0
6671,67,69,68.0
6671,67,69,68.0
6671,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,67,69,68.0
6672,68,69,68.5
6672,68,69,68.5
6672,68,69,68.5
6672,68,69,68.5
6672,68,70,69.0
6672,68,70,69.0
6673,68,70,69.0
6673,68,70,69.0
6673,68,70,69.0
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6673,68,69,68.5
6674,68,69,68.5
6674,68,69,68.5
6674,68,69,68.5
6674,68,69,68.5
6674,68,69,68.5
6674,68,69,68.5
6674,68,69,68.5
6674,68,69,68.5
6674,68,69,68.5
6674,68,69,68.5
6674,68,69,68.5
6674,68,69,68.5
6674,68,69,68.5
6674,68,69,68.5
6674,68,69,68.5
6674,68,69,68.5
6674,68,69,68.5
6674,68,69,68.5
6674,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,68,69,68.5
6675,64,69,66.5
6675,64,69,66.5
6675,64,69,66.5
6675,64,69,66.5
6675,64,69,66.5
6675,64,69,66.5
6675,64,69,66.5
6675,64,69,66.5
6675,64,69,66.5
6675,64,69,66.5
6675,64,69,66.5
6675,64,69,66.5
6675,64,69,66.5
6675,64,69,66.5
6675,64,69,66.5
6675,64,69,66.5
6675,64,69,66.5
6675,64,69,66.5
6675,61,69,65.0
6675,61,69,65.0
6675,61,69,65.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,69,67.0
6675,65,70,67.5
6675,65,70,67.5
6675,65,70,67.5
6675,65,70,67.5
6675,65,70,67.5
6675,65,70,67.5
6675,65,70,67.5
6675,65,70,67.5
