ts_offset_sec,bid,ask,mid
10600,53,56,54.5
10600,53,56,54.5
10600,53,56,54.5
10600,53,56,54.5
10600,53,56,54.5
10601,53,56,54.5
10601,53,56,54.5
10601,53,56,54.5
10601,53,56,54.5
10601,53,56,54.5
10601,53,56,54.5
10601,53,56,54.5
10601,53,56,54.5
10601,54,56,55.0
10601,54,56,55.0
10601,54,56,55.0
10602,54,56,55.0
10602,54,56,55.0
10602,54,56,55.0
10602,54,56,55.0
10602,54,56,55.0
10602,54,56,55.0
10602,54,56,55.0
10602,54,56,55.0
10602,54,56,55.0
10602,54,56,55.0
10602,54,56,55.0
10602,54,56,55.0
10602,54,56,55.0
10602,54,56,55.0
10602,54,56,55.0
10602,54,56,55.0
10603,54,56,55.0
10603,54,56,55.0
10603,54,56,55.0
10604,54,56,55.0
10604,54,56,55.0
10604,54,56,55.0
10604,54,56,55.0
10605,54,56,55.0
10605,54,55,54.5
10605,54,55,54.5
10605,54,55,54.5
10605,54,55,54.5
10605,54,55,54.5
10605,54,55,54.5
10605,54,55,54.5
10605,54,55,54.5
10605,54,55,54.5
10605,54,55,54.5
10605,54,55,54.5
10606,54,55,54.5
10606,54,55,54.5
10606,54,55,54.5
10606,54,55,54.5
10606,54,55,54.5
10606,54,55,54.5
10606,54,55,54.5
10606,54,55,54.5
10606,54,55,54.5
10606,54,55,54.5
10606,54,55,54.5
10606,54,55,54.5
10607,54,55,54.5
10607,54,55,54.5
10607,54,55,54.5
10607,54,55,54.5
10607,54,55,54.5
10607,54,55,54.5
10607,54,55,54.5
10607,54,55,54.5
10607,54,55,54.5
10607,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,54,55,54.5
10608,53,55,54.0
10608,53,55,54.0
10608,53,55,54.0
10608,53,55,54.0
10608,53,55,54.0
10608,53,55,54.0
10608,53,55,54.0
10608,53,55,54.0
10608,53,55,54.0
10608,53,55,54.0
10608,53,55,54.0
10608,53,55,54.0
10608,53,55,54.0
10608,53,56,54.5
10608,53,56,54.5
10608,53,56,54.5
10608,53,56,54.5
10609,53,56,54.5
10609,53,56,54.5
10609,53,56,54.5
10609,53,56,54.5
10609,53,56,54.5
10609,53,57,55.0
10610,53,57,55.0
10610,53,57,55.0
10610,53,56,54.5
10611,53,56,54.5
10611,53,56,54.5
10611,53,56,54.5
10611,53,56,54.5
10611,53,56,54.5
10611,53,56,54.5
10612,53,56,54.5
10612,53,56,54.5
10614,53,56,54.5
10617,53,56,54.5
10617,53,56,54.5
10617,53,56,54.5
10617,53,56,54.5
10617,53,56,54.5
10617,53,56,54.5
10617,53,56,54.5
10617,53,56,54.5
10617,53,56,54.5
10617,53,56,54.5
10617,53,56,54.5
10617,53,56,54.5
10617,53,56,54.5
10617,53,56,54.5
10617,53,55,54.0
10617,53,55,54.0
10617,53,55,54.0
10617,53,55,54.0
10617,53,55,54.0
10617,53,55,54.0
10617,53,55,54.0
10617,53,55,54.0
10617,53,55,54.0
10618,53,54,53.5
10618,53,54,53.5
10618,53,54,53.5
10618,53,54,53.5
10618,53,54,53.5
10618,53,54,53.5
10618,53,54,53.5
10618,53,54,53.5
10618,53,54,53.5
10618,53,54,53.5
10618,53,54,53.5
10618,53,54,53.5
10618,53,54,53.5
10618,53,54,53.5
10618,53,54,53.5
10618,53,54,53.5
10618,53,54,53.5
10618,53,54,53.5
10618,53,54,53.5
10618,53,54,53.5
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10618,52,54,53.0
10619,52,54,53.0
10619,52,54,53.0
10619,52,54,53.0
10619,52,54,53.0
10619,52,54,53.0
10619,52,54,53.0
10619,52,54,53.0
10619,52,54,53.0
10619,52,54,53.0
10619,52,54,53.0
10619,52,54,53.0
10619,52,54,53.0
10619,52,54,53.0
10620,52,54,53.0
10621,52,54,53.0
10621,52,54,53.0
10621,52,53,52.5
10621,52,53,52.5
10621,52,53,52.5
10621,52,53,52.5
10621,52,53,52.5
10622,52,53,52.5
10622,52,53,52.5
10623,52,53,52.5
10623,52,53,52.5
10624,52,53,52.5
10624,52,53,52.5
10624,52,53,52.5
10625,52,53,52.5
10625,52,53,52.5
10625,52,53,52.5
10625,52,53,52.5
10627,52,53,52.5
10627,52,53,52.5
10627,52,53,52.5
10628,52,53,52.5
10630,52,53,52.5
10631,52,53,52.5
10631,52,53,52.5
10633,52,53,52.5
10633,52,53,52.5
10636,52,53,52.5
10649,52,53,52.5
10649,52,53,52.5
10649,52,53,52.5
10649,52,53,52.5
10649,52,53,52.5
10649,52,53,52.5
10649,52,53,52.5
10649,52,53,52.5
10649,52,53,52.5
10649,52,53,52.5
10649,52,53,52.5
10649,52,53,52.5
10649,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,54,53.0
10650,52,57,54.5
10650,52,57,54.5
10650,52,57,54.5
10650,52,57,54.5
10650,52,57,54.5
10650,52,57,54.5
10650,52,57,54.5
10650,52,57,54.5
10650,52,56,54.0
10650,52,56,54.0
10650,52,56,54.0
10650,52,56,54.0
10650,52,56,54.0
10650,52,56,54.0
10650,52,56,54.0
10650,52,56,54.0
10650,52,56,54.0
10650,52,56,54.0
10650,52,56,54.0
10650,52,56,54.0
10650,52,56,54.0
10650,52,56,54.0
10650,52,56,54.0
10650,52,56,54.0
10650,52,56,54.0
10650,52,56,54.0
10651,52,56,54.0
10651,52,56,54.0
10651,52,56,54.0
10651,52,56,54.0
10651,52,56,54.0
10651,52,56,54.0
10651,52,56,54.0
10651,52,56,54.0
10651,52,56,54.0
10651,52,56,54.0
10651,52,56,54.0
10651,52,56,54.0
10651,52,56,54.0
10651,52,56,54.0
10651,52,56,54.0
10651,52,56,54.0
10651,52,55,53.5
10651,52,55,53.5
10651,52,55,53.5
10651,52,55,53.5
10651,52,55,53.5
10651,52,55,53.5
10651,52,55,53.5
10651,52,55,53.5
10651,52,55,53.5
10651,52,55,53.5
10651,52,55,53.5
10651,52,55,53.5
10651,52,55,53.5
10651,52,55,53.5
10651,52,55,53.5
10652,52,55,53.5
10652,52,55,53.5
10652,52,55,53.5
10652,52,55,53.5
10652,52,55,53.5
10652,52,55,53.5
10652,52,55,53.5
10653,52,55,53.5
10655,52,55,53.5
10655,52,55,53.5
10655,52,55,53.5
10655,52,55,53.5
10656,52,55,53.5
10657,52,55,53.5
10658,52,55,53.5
10658,52,55,53.5
10658,52,55,53.5
10658,52,55,53.5
10658,53,55,54.0
10658,53,55,54.0
10658,53,55,54.0
10658,53,55,54.0
10658,53,55,54.0
10658,53,55,54.0
10658,53,55,54.0
10658,53,55,54.0
10658,53,55,54.0
10658,53,55,54.0
10659,53,55,54.0
10659,53,55,54.0
10659,53,55,54.0
10659,54,55,54.5
10659,54,55,54.5
10659,54,55,54.5
10659,54,55,54.5
10659,54,55,54.5
10659,54,55,54.5
10659,55,56,55.5
10659,55,56,55.5
10659,55,56,55.5
10659,55,56,55.5
10659,55,56,55.5
10659,55,56,55.5
10659,55,56,55.5
10659,55,56,55.5
10659,55,56,55.5
10659,55,56,55.5
10659,55,56,55.5
10659,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,56,55.5
10660,55,57,56.0
10660,55,57,56.0
10660,55,57,56.0
10661,55,57,56.0
10661,55,57,56.0
10661,55,57,56.0
10662,55,57,56.0
10662,55,57,56.0
10662,55,56,55.5
10662,55,56,55.5
10662,55,56,55.5
10662,55,56,55.5
10662,55,56,55.5
10663,55,56,55.5
10663,55,56,55.5
10663,55,56,55.5
10663,55,56,55.5
10663,55,56,55.5
10664,55,56,55.5
10664,55,56,55.5
10665,55,56,55.5
10666,55,56,55.5
10666,55,56,55.5
10666,55,56,55.5
10668,55,56,55.5
10668,55,56,55.5
10669,55,56,55.5
10669,55,56,55.5
10670,55,56,55.5
10671,55,56,55.5
10672,55,56,55.5
10672,55,56,55.5
10672,55,56,55.5
10672,55,56,55.5
10672,55,56,55.5
10672,55,56,55.5
10672,55,56,55.5
10672,55,56,55.5
10672,55,56,55.5
10672,55,56,55.5
10672,55,56,55.5
10672,55,56,55.5
10672,53,56,54.5
10672,53,56,54.5
10673,53,56,54.5
10673,52,56,54.0
10673,52,56,54.0
10673,52,57,54.5
10673,52,57,54.5
10673,54,57,55.5
10673,54,57,55.5
10673,54,57,55.5
10673,54,57,55.5
10673,54,57,55.5
10673,54,57,55.5
10673,54,57,55.5
10673,54,57,55.5
10673,54,57,55.5
10673,54,57,55.5
10673,54,57,55.5
10673,54,57,55.5
10673,54,57,55.5
10673,54,57,55.5
10673,54,57,55.5
10673,54,57,55.5
10673,54,57,55.5
10673,52,57,54.5
10673,52,57,54.5
10673,52,57,54.5
10673,52,57,54.5
10673,52,58,55.0
10673,52,58,55.0
10673,52,58,55.0
10673,52,58,55.0
10673,53,58,55.5
10673,53,58,55.5
10673,53,58,55.5
10673,53,58,55.5
10673,53,58,55.5
10673,53,58,55.5
10673,53,58,55.5
10673,53,58,55.5
10673,53,58,55.5
10673,54,58,56.0
10673,54,58,56.0
10673,54,58,56.0
10673,54,58,56.0
10673,54,58,56.0
10673,54,58,56.0
10673,54,58,56.0
10673,54,58,56.0
10673,54,58,56.0
10673,54,58,56.0
10673,54,58,56.0
10673,54,58,56.0
10673,54,58,56.0
10673,54,58,56.0
10673,54,58,56.0
10673,54,58,56.0
10674,54,58,56.0
10674,54,58,56.0
10674,54,57,55.5
10674,54,57,55.5
10674,54,57,55.5
10674,53,57,55.0
10674,53,57,55.0
10674,53,57,55.0
10674,53,57,55.0
10674,53,57,55.0
10674,53,57,55.0
10674,53,57,55.0
10674,53,57,55.0
10674,53,57,55.0
10675,53,57,55.0
10675,53,57,55.0
10675,53,57,55.0
10675,53,57,55.0
10675,53,57,55.0
10675,53,57,55.0
10676,53,57,55.0
10676,53,57,55.0
10676,53,57,55.0
10676,53,57,55.0
10677,53,57,55.0
10677,54,57,55.5
10677,54,57,55.5
10677,54,57,55.5
10677,54,57,55.5
10677,54,57,55.5
10678,54,57,55.5
10678,54,57,55.5
10678,54,57,55.5
10678,54,57,55.5
10678,54,57,55.5
10678,54,57,55.5
10678,54,57,55.5
10678,54,57,55.5
10678,54,57,55.5
10678,54,57,55.5
10678,54,57,55.5
10678,54,57,55.5
10678,54,57,55.5
10678,54,57,55.5
10678,54,57,55.5
10678,54,57,55.5
10678,54,57,55.5
10678,54,57,55.5
10678,54,56,55.0
10678,54,56,55.0
10678,54,56,55.0
10678,54,56,55.0
10678,54,56,55.0
10678,54,56,55.0
10678,54,56,55.0
10678,54,56,55.0
10678,54,56,55.0
10678,54,56,55.0
10678,54,56,55.0
10678,54,56,55.0
10678,54,56,55.0
10678,54,56,55.0
10678,54,56,55.0
10678,54,56,55.0
10678,54,56,55.0
10678,54,56,55.0
10678,52,56,54.0
10678,52,56,54.0
10678,52,56,54.0
10678,52,56,54.0
10678,52,56,54.0
10678,52,56,54.0
10678,53,56,54.5
10678,53,56,54.5
10679,53,56,54.5
10679,53,56,54.5
10679,53,56,54.5
10679,53,56,54.5
10679,53,56,54.5
10679,53,56,54.5
10679,53,56,54.5
10679,53,56,54.5
10679,53,56,54.5
10679,53,56,54.5
10679,53,56,54.5
10679,53,56,54.5
10679,53,56,54.5
10679,53,56,54.5
10679,53,56,54.5
10679,53,56,54.5
10679,53,56,54.5
10679,53,56,54.5
10679,53,56,54.5
10679,54,56,55.0
10679,54,56,55.0
10679,54,56,55.0
10679,54,56,55.0
10679,54,56,55.0
10679,54,56,55.0
10679,54,56,55.0
10679,55,56,55.5
10679,55,56,55.5
10680,55,56,55.5
10680,55,56,55.5
10680,55,56,55.5
10680,55,56,55.5
10680,55,56,55.5
10681,55,56,55.5
10682,55,56,55.5
10682,55,56,55.5
10682,55,56,55.5
10682,55,56,55.5
10682,55,56,55.5
10682,55,56,55.5
10682,55,56,55.5
10682,55,56,55.5
10682,55,56,55.5
10682,55,56,55.5
10682,55,56,55.5
10682,55,56,55.5
10682,55,56,55.5
10682,55,56,55.5
10683,55,56,55.5
10683,55,56,55.5
10683,52,56,54.0
10683,52,56,54.0
10683,52,56,54.0
10683,52,56,54.0
10683,52,56,54.0
10683,52,56,54.0
10683,52,56,54.0
10683,52,56,54.0
10683,52,56,54.0
10683,52,56,54.0
10683,52,56,54.0
10683,52,56,54.0
10683,52,56,54.0
10683,52,56,54.0
10683,52,56,54.0
10683,52,56,54.0
10683,52,56,54.0
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10683,53,58,55.5
10684,53,58,55.5
10684,53,58,55.5
10684,52,58,55.0
10684,52,58,55.0
10684,53,58,55.5
10684,53,58,55.5
10684,53,58,55.5
10684,53,58,55.5
10684,53,58,55.5
10684,53,58,55.5
10684,53,58,55.5
10684,53,58,55.5
10685,53,58,55.5
10685,53,58,55.5
10685,53,58,55.5
10685,53,58,55.5
10685,53,58,55.5
10685,53,58,55.5
10685,53,58,55.5
10685,53,57,55.0
10685,53,57,55.0
10685,53,57,55.0
10685,53,57,55.0
10685,53,57,55.0
10685,53,57,55.0
10685,53,57,55.0
10685,53,57,55.0
10685,53,57,55.0
10685,53,57,55.0
10685,53,57,55.0
10685,53,57,55.0
10686,53,57,55.0
10686,53,57,55.0
10686,53,57,55.0
10686,53,57,55.0
10686,53,57,55.0
10686,53,57,55.0
10686,53,57,55.0
10686,53,57,55.0
10686,53,57,55.0
10686,53,57,55.0
10686,53,57,55.0
10686,53,57,55.0
10686,53,57,55.0
10686,53,57,55.0
10686,53,57,55.0
10686,53,57,55.0
10686,53,57,55.0
10686,53,57,55.0
10686,53,58,55.5
10687,53,58,55.5
10687,53,58,55.5
10687,53,58,55.5
10687,53,58,55.5
10687,53,58,55.5
10687,53,58,55.5
10687,53,58,55.5
10688,53,58,55.5
10688,53,58,55.5
10688,53,58,55.5
10688,53,58,55.5
10688,53,58,55.5
10688,53,58,55.5
10688,53,58,55.5
10688,53,58,55.5
10688,53,58,55.5
10688,53,58,55.5
10688,53,58,55.5
10688,53,58,55.5
10689,53,58,55.5
10689,53,58,55.5
10689,53,58,55.5
10690,53,58,55.5
10690,55,58,56.5
10690,55,58,56.5
10690,55,58,56.5
10690,55,58,56.5
10690,55,58,56.5
10690,55,58,56.5
10690,55,58,56.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,53,58,55.5
10690,54,58,56.0
10690,54,58,56.0
10690,54,58,56.0
10690,54,58,56.0
10690,54,58,56.0
10690,54,58,56.0
10690,54,58,56.0
10690,54,58,56.0
10690,54,58,56.0
10690,54,58,56.0
10690,54,58,56.0
10690,54,58,56.0
10690,54,58,56.0
10690,54,58,56.0
10690,54,58,56.0
10690,54,58,56.0
10690,54,58,56.0
10690,54,58,56.0
10690,54,58,56.0
10691,54,58,56.0
10691,54,58,56.0
10691,54,58,56.0
10691,54,58,56.0
10691,54,58,56.0
10691,54,58,56.0
10691,53,58,55.5
10691,53,58,55.5
10691,54,58,56.0
10691,54,58,56.0
10691,54,58,56.0
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,54,59,56.5
10691,57,59,58.0
10691,57,59,58.0
10691,57,59,58.0
10691,57,59,58.0
10691,57,59,58.0
10691,57,59,58.0
10691,57,59,58.0
10691,57,59,58.0
10691,57,59,58.0
10692,57,59,58.0
10692,57,59,58.0
10692,57,59,58.0
10692,57,59,58.0
10692,57,59,58.0
10692,57,59,58.0
10692,57,59,58.0
10692,57,59,58.0
10692,57,59,58.0
10692,57,59,58.0
10692,57,59,58.0
10693,57,59,58.0
10693,58,59,58.5
10693,58,59,58.5
10693,58,59,58.5
10693,58,60,59.0
10693,58,60,59.0
10693,58,60,59.0
10693,58,60,59.0
10693,58,60,59.0
10693,58,60,59.0
10693,58,60,59.0
10694,58,60,59.0
10694,58,60,59.0
10694,58,60,59.0
10694,58,60,59.0
10694,58,60,59.0
10695,58,59,58.5
10695,58,59,58.5
10695,58,59,58.5
10695,58,59,58.5
10695,58,59,58.5
10695,58,59,58.5
10696,58,59,58.5
10696,58,59,58.5
10696,58,59,58.5
10697,58,59,58.5
10697,58,59,58.5
10697,58,59,58.5
10697,58,59,58.5
10697,58,59,58.5
10697,58,59,58.5
10697,58,59,58.5
10697,58,59,58.5
10697,58,59,58.5
10697,58,59,58.5
10697,58,59,58.5
10697,58,59,58.5
10698,58,59,58.5
10698,58,59,58.5
10699,58,59,58.5
10700,58,59,58.5
10700,58,59,58.5
10700,58,59,58.5
10701,58,59,58.5
10702,58,59,58.5
10703,58,59,58.5
10703,58,59,58.5
10705,58,59,58.5
10706,58,59,58.5
10709,58,59,58.5
10710,58,59,58.5
10710,58,59,58.5
10710,58,59,58.5
10710,58,59,58.5
10710,58,59,58.5
10710,58,59,58.5
10710,58,59,58.5
10710,58,59,58.5
10710,58,59,58.5
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,55,59,57.0
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,56,59,57.5
10710,54,60,57.0
10710,54,60,57.0
10710,54,60,57.0
10710,54,60,57.0
10710,54,60,57.0
10710,54,59,56.5
10710,54,59,56.5
10710,54,59,56.5
10711,54,59,56.5
10711,54,59,56.5
10711,54,59,56.5
10711,54,59,56.5
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10711,55,59,57.0
10712,55,59,57.0
10712,56,59,57.5
10712,55,59,57.0
10712,55,59,57.0
10712,55,59,57.0
10713,55,59,57.0
10713,55,59,57.0
10713,56,59,57.5
10713,56,59,57.5
10714,56,59,57.5
10714,56,59,57.5
10714,56,59,57.5
10714,55,59,57.0
10714,55,59,57.0
10714,55,59,57.0
10715,56,59,57.5
10715,56,59,57.5
10715,56,59,57.5
10715,55,59,57.0
10715,55,59,57.0
10715,55,59,57.0
10715,55,59,57.0
10717,55,59,57.0
10717,55,59,57.0
10717,55,59,57.0
10717,55,59,57.0
10717,56,59,57.5
10718,55,59,57.0
10718,55,59,57.0
10718,55,59,57.0
10719,55,59,57.0
10720,55,59,57.0
10721,55,59,57.0
10722,55,59,57.0
10722,55,59,57.0
10723,55,59,57.0
10724,55,59,57.0
10725,55,59,57.0
10725,55,59,57.0
10726,55,59,57.0
10726,55,59,57.0
10726,55,59,57.0
10726,55,59,57.0
10726,55,59,57.0
10726,55,59,57.0
10726,55,59,57.0
10726,55,59,57.0
10726,55,59,57.0
10726,55,59,57.0
10726,55,59,57.0
10727,55,59,57.0
10727,55,59,57.0
10727,55,59,57.0
10727,55,59,57.0
10727,55,59,57.0
10727,55,58,56.5
10727,55,58,56.5
10727,55,58,56.5
10727,55,58,56.5
10727,55,58,56.5
10727,55,58,56.5
10727,55,58,56.5
10727,55,58,56.5
10727,55,58,56.5
10727,55,58,56.5
10727,55,58,56.5
10727,55,58,56.5
10727,55,58,56.5
10727,56,58,57.0
10727,56,58,57.0
10727,56,58,57.0
10727,56,58,57.0
10727,56,58,57.0
10727,56,58,57.0
10727,56,58,57.0
10727,56,58,57.0
10727,56,58,57.0
10727,56,58,57.0
10727,56,58,57.0
10728,55,58,56.5
10728,55,58,56.5
10728,55,58,56.5
10728,55,58,56.5
10728,55,58,56.5
10728,55,58,56.5
10728,55,58,56.5
10728,55,58,56.5
10728,57,58,57.5
10728,57,58,57.5
10728,57,58,57.5
10728,57,58,57.5
10728,57,58,57.5
10728,57,58,57.5
10728,57,58,57.5
10728,57,58,57.5
10728,57,58,57.5
10728,57,58,57.5
10728,57,58,57.5
10728,57,59,58.0
10729,57,59,58.0
10729,57,59,58.0
10729,57,59,58.0
10729,57,59,58.0
10729,57,59,58.0
10729,57,59,58.0
10729,57,59,58.0
10730,57,59,58.0
10730,57,59,58.0
10730,57,59,58.0
10730,57,59,58.0
10730,57,59,58.0
10730,57,59,58.0
10730,57,59,58.0
10730,57,59,58.0
10730,57,59,58.0
10730,57,59,58.0
10730,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,54,59,56.5
10731,54,59,56.5
10731,55,59,57.0
10731,55,59,57.0
10731,55,59,57.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10731,57,59,58.0
10732,57,59,58.0
10732,57,59,58.0
10732,57,59,58.0
10732,57,59,58.0
10732,57,59,58.0
10732,57,59,58.0
10732,57,59,58.0
10732,57,59,58.0
10733,57,59,58.0
10733,57,59,58.0
10733,57,59,58.0
10733,57,59,58.0
10733,57,59,58.0
10734,57,59,58.0
10734,57,59,58.0
10734,57,59,58.0
10734,57,59,58.0
10734,57,59,58.0
10734,57,59,58.0
10734,57,59,58.0
10734,57,59,58.0
10734,57,59,58.0
10736,57,59,58.0
10736,57,59,58.0
10736,57,59,58.0
10736,57,58,57.5
10736,57,58,57.5
10736,57,58,57.5
10736,57,58,57.5
10736,57,58,57.5
10736,57,58,57.5
10736,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,57,58,57.5
10737,55,58,56.5
10737,55,57,56.0
10737,54,57,55.5
10737,54,57,55.5
10737,54,57,55.5
10737,54,57,55.5
10737,54,56,55.0
10737,54,56,55.0
10737,54,56,55.0
10737,54,56,55.0
10737,54,56,55.0
10737,54,56,55.0
10737,54,56,55.0
10737,54,56,55.0
10737,54,56,55.0
10737,54,56,55.0
10737,54,56,55.0
10737,54,56,55.0
10737,54,56,55.0
10737,54,56,55.0
10737,54,56,55.0
10737,54,56,55.0
10738,54,56,55.0
10738,54,56,55.0
10738,54,56,55.0
10738,54,56,55.0
10738,54,56,55.0
10738,54,56,55.0
10738,54,56,55.0
10738,54,56,55.0
10738,54,56,55.0
10738,54,56,55.0
10738,54,56,55.0
10738,54,56,55.0
10738,54,56,55.0
10738,54,56,55.0
10738,54,56,55.0
10738,54,56,55.0
10738,54,56,55.0
10738,54,56,55.0
10738,54,56,55.0
10739,54,56,55.0
10739,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
