ts_offset_sec,bid,ask,mid
9130,32,38,35.0
9130,32,38,35.0
9130,32,38,35.0
9130,32,38,35.0
9130,32,37,34.5
9130,32,37,34.5
9130,32,37,34.5
9130,32,37,34.5
9130,34,37,35.5
9130,34,37,35.5
9130,33,37,35.0
9130,33,37,35.0
9130,33,37,35.0
9130,33,37,35.0
9130,32,37,34.5
9130,32,37,34.5
9130,33,37,35.0
9130,33,37,35.0
9130,33,37,35.0
9130,33,37,35.0
9130,33,37,35.0
9130,34,37,35.5
9130,32,37,34.5
9130,31,32,31.5
9130,30,32,31.0
9130,30,32,31.0
9130,30,32,31.0
9130,30,32,31.0
9130,30,32,31.0
9130,30,32,31.0
9130,30,32,31.0
9130,30,32,31.0
9130,30,32,31.0
9130,30,32,31.0
9130,30,32,31.0
9130,30,32,31.0
9130,30,32,31.0
9130,30,32,31.0
9131,30,32,31.0
9131,30,32,31.0
9131,30,32,31.0
9131,30,32,31.0
9131,30,32,31.0
9131,30,32,31.0
9131,30,32,31.0
9131,30,32,31.0
9131,30,32,31.0
9131,30,32,31.0
9131,30,32,31.0
9131,30,32,31.0
9131,30,32,31.0
9131,30,32,31.0
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,29,30,29.5
9131,29,30,29.5
9131,29,30,29.5
9131,29,30,29.5
9131,29,30,29.5
9131,29,30,29.5
9131,29,31,30.0
9131,29,31,30.0
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,30,31,30.5
9131,29,30,29.5
9131,29,30,29.5
9131,29,30,29.5
9131,29,30,29.5
9131,29,30,29.5
9131,29,30,29.5
9131,29,30,29.5
9131,29,30,29.5
9131,29,30,29.5
9131,29,30,29.5
9131,29,30,29.5
9131,29,30,29.5
9131,29,30,29.5
9132,29,30,29.5
9132,29,30,29.5
9132,29,30,29.5
9132,29,30,29.5
9132,29,30,29.5
9132,29,30,29.5
9132,29,30,29.5
9132,29,30,29.5
9132,29,30,29.5
9132,28,30,29.0
9132,29,30,29.5
9132,29,30,29.5
9132,29,30,29.5
9132,29,30,29.5
9132,29,30,29.5
9132,28,30,29.0
9132,28,29,28.5
9132,28,29,28.5
9132,28,29,28.5
9132,28,29,28.5
9132,28,29,28.5
9132,28,29,28.5
9132,28,29,28.5
9132,28,29,28.5
9132,28,29,28.5
9132,28,29,28.5
9132,28,29,28.5
9133,28,29,28.5
9133,28,29,28.5
9133,28,29,28.5
9133,28,29,28.5
9133,28,29,28.5
9133,28,29,28.5
9133,28,29,28.5
9133,28,29,28.5
9133,28,29,28.5
9133,28,29,28.5
9133,28,29,28.5
9133,28,29,28.5
9133,28,29,28.5
9133,28,29,28.5
9133,28,29,28.5
9133,28,29,28.5
9134,28,29,28.5
9134,28,29,28.5
9134,28,29,28.5
9134,28,29,28.5
9134,28,29,28.5
9135,28,29,28.5
9135,28,29,28.5
9135,28,29,28.5
9135,28,29,28.5
9135,28,29,28.5
9135,28,29,28.5
9135,28,29,28.5
9136,28,29,28.5
9136,28,29,28.5
9136,28,29,28.5
9136,28,29,28.5
9136,28,29,28.5
9136,28,29,28.5
9136,28,29,28.5
9136,28,29,28.5
9136,28,29,28.5
9136,28,29,28.5
9136,28,29,28.5
9136,28,29,28.5
9136,28,29,28.5
9137,28,29,28.5
9137,28,29,28.5
9137,28,29,28.5
9137,28,29,28.5
9137,28,29,28.5
9137,28,29,28.5
9137,28,29,28.5
9138,28,29,28.5
9138,28,29,28.5
9139,28,29,28.5
9139,28,29,28.5
9139,28,29,28.5
9139,28,29,28.5
9139,28,29,28.5
9139,28,29,28.5
9139,28,29,28.5
9139,28,29,28.5
9139,28,29,28.5
9139,28,29,28.5
9139,28,29,28.5
9141,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9143,28,29,28.5
9144,28,29,28.5
9144,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9145,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9146,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9147,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9148,28,29,28.5
9150,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9152,28,29,28.5
9153,28,29,28.5
9153,28,29,28.5
9153,28,29,28.5
9153,28,29,28.5
9153,28,29,28.5
9153,28,29,28.5
9153,28,29,28.5
9153,28,29,28.5
9153,28,29,28.5
9153,28,29,28.5
9153,28,29,28.5
9153,28,29,28.5
9153,28,29,28.5
9153,28,29,28.5
9153,28,29,28.5
9153,28,29,28.5
9154,28,29,28.5
9155,28,29,28.5
9155,28,29,28.5
9155,28,29,28.5
9155,28,29,28.5
9157,28,29,28.5
9157,28,29,28.5
9157,28,29,28.5
9158,28,29,28.5
9158,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,29,28.5
9159,28,30,29.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,30,28.0
9159,26,30,28.0
9159,27,30,28.5
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,28,27.5
9159,27,28,27.5
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,30,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,27,29,28.0
9159,26,28,27.0
9159,26,28,27.0
9159,25,28,26.5
9159,24,28,26.0
9159,24,28,26.0
9159,26,28,27.0
9159,26,28,27.0
9159,25,28,26.5
9159,25,28,26.5
9159,25,28,26.5
9159,25,28,26.5
9159,25,28,26.5
9159,25,28,26.5
9159,25,28,26.5
9159,25,28,26.5
9159,25,28,26.5
9159,25,28,26.5
9159,25,28,26.5
9159,25,28,26.5
9159,25,28,26.5
9159,25,28,26.5
9159,25,27,26.0
9159,25,28,26.5
9159,25,28,26.5
9159,25,28,26.5
9159,25,28,26.5
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,27,26.5
9159,26,27,26.5
9159,26,29,27.5
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,28,27.0
9159,26,27,26.5
9159,26,27,26.5
9159,26,27,26.5
9159,26,27,26.5
9159,26,27,26.5
9159,26,27,26.5
9159,26,27,26.5
9159,26,27,26.5
9159,26,27,26.5
9159,26,27,26.5
9159,26,27,26.5
9161,26,27,26.5
9161,26,27,26.5
9161,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,25,27,26.0
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,26,27,26.5
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,24,27,25.5
9162,24,26,25.0
9162,24,26,25.0
9162,24,26,25.0
9162,25,27,26.0
9162,24,27,25.5
9162,24,27,25.5
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,27,26.0
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9162,25,26,25.5
9163,25,26,25.5
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9163,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9164,24,26,25.0
9165,24,26,25.0
9165,24,26,25.0
9165,24,26,25.0
9165,24,26,25.0
9165,24,26,25.0
9165,24,26,25.0
9165,24,26,25.0
9165,24,26,25.0
9165,24,26,25.0
9165,24,26,25.0
9165,24,26,25.0
9165,24,26,25.0
9165,24,26,25.0
9165,24,26,25.0
9165,24,26,25.0
9165,24,26,25.0
9165,24,25,24.5
9165,24,25,24.5
9165,24,25,24.5
9165,24,25,24.5
9165,24,25,24.5
9165,24,25,24.5
9165,24,25,24.5
9165,24,25,24.5
9165,24,25,24.5
9165,23,25,24.0
9165,23,25,24.0
9165,23,25,24.0
9165,23,25,24.0
9166,23,25,24.0
9166,23,25,24.0
9166,23,25,24.0
9166,23,25,24.0
9166,23,25,24.0
9166,23,25,24.0
9166,23,25,24.0
9166,23,25,24.0
9166,24,25,24.5
9166,24,25,24.5
9166,24,25,24.5
9166,24,25,24.5
9166,24,25,24.5
9166,24,25,24.5
9166,24,25,24.5
9166,24,25,24.5
9166,24,25,24.5
9166,24,26,25.0
9166,24,26,25.0
9166,24,26,25.0
9166,24,26,25.0
9166,24,26,25.0
9166,24,26,25.0
9166,24,26,25.0
9166,24,26,25.0
9166,24,26,25.0
9166,24,26,25.0
9166,24,26,25.0
9166,24,26,25.0
9166,24,26,25.0
9166,24,26,25.0
9166,24,26,25.0
9166,24,26,25.0
9166,24,26,25.0
9166,24,26,25.0
9166,24,26,25.0
9166,25,26,25.5
9166,25,26,25.5
9166,25,26,25.5
9166,25,26,25.5
9166,25,26,25.5
9166,25,26,25.5
9166,25,26,25.5
9166,25,26,25.5
9166,25,26,25.5
9166,25,26,25.5
9166,25,26,25.5
9167,25,26,25.5
9167,25,26,25.5
9167,25,26,25.5
9167,25,26,25.5
9167,25,26,25.5
9167,25,26,25.5
9167,25,26,25.5
9167,25,26,25.5
9167,25,26,25.5
9167,25,26,25.5
9167,25,26,25.5
9167,25,26,25.5
9167,25,26,25.5
9167,25,26,25.5
9167,25,26,25.5
9168,25,26,25.5
9168,25,26,25.5
9168,24,26,25.0
9168,24,26,25.0
9168,24,26,25.0
9168,24,26,25.0
9168,24,26,25.0
9168,24,26,25.0
9168,24,26,25.0
9168,24,26,25.0
9168,24,26,25.0
9168,24,26,25.0
9168,24,26,25.0
9168,24,26,25.0
9168,24,26,25.0
9168,24,26,25.0
9168,24,25,24.5
9168,24,25,24.5
9168,24,25,24.5
9168,24,25,24.5
9168,23,25,24.0
9168,23,25,24.0
9168,23,25,24.0
9168,23,25,24.0
9168,23,25,24.0
9168,23,25,24.0
9168,23,25,24.0
9168,23,25,24.0
9168,23,25,24.0
9168,23,25,24.0
9168,24,25,24.5
9168,24,25,24.5
9168,24,25,24.5
9168,24,25,24.5
9168,24,25,24.5
9168,24,25,24.5
9168,24,26,25.0
9168,24,26,25.0
9168,24,26,25.0
9169,24,26,25.0
9169,24,26,25.0
9169,24,26,25.0
9169,24,26,25.0
9169,24,26,25.0
9169,24,26,25.0
9169,24,26,25.0
9169,24,26,25.0
9169,24,26,25.0
9169,24,26,25.0
9169,24,26,25.0
9170,24,26,25.0
9170,24,26,25.0
9170,24,26,25.0
9170,24,26,25.0
9170,24,26,25.0
9170,24,26,25.0
9171,24,26,25.0
9171,24,27,25.5
9171,24,28,26.0
9171,24,31,27.5
9171,24,36,30.0
9171,24,38,31.0
9171,37,38,37.5
9171,37,38,37.5
9171,37,38,37.5
9171,37,38,37.5
9171,37,38,37.5
9171,37,38,37.5
9171,37,38,37.5
9171,37,38,37.5
9171,37,38,37.5
9171,37,38,37.5
9171,37,38,37.5
9171,38,39,38.5
9171,38,39,38.5
9171,38,39,38.5
9171,38,39,38.5
9171,38,39,38.5
9171,38,39,38.5
9171,38,39,38.5
9171,38,39,38.5
9171,38,39,38.5
9171,38,39,38.5
9171,38,39,38.5
9171,38,39,38.5
9171,38,39,38.5
9171,38,39,38.5
9171,38,39,38.5
9171,38,40,39.0
9171,38,40,39.0
9171,38,40,39.0
9171,38,40,39.0
9171,38,40,39.0
9171,38,40,39.0
9171,38,40,39.0
9171,38,40,39.0
9171,38,40,39.0
9171,38,40,39.0
9171,39,40,39.5
9171,39,40,39.5
9171,39,40,39.5
9171,39,40,39.5
9171,39,40,39.5
9171,39,40,39.5
9171,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9172,39,40,39.5
9173,39,40,39.5
9173,39,40,39.5
9173,39,40,39.5
9173,39,40,39.5
9173,39,40,39.5
9173,39,40,39.5
9173,39,40,39.5
9173,39,40,39.5
9173,39,40,39.5
9173,39,40,39.5
9173,39,40,39.5
9173,39,40,39.5
9174,39,40,39.5
9174,39,40,39.5
9174,39,40,39.5
9174,39,40,39.5
9174,39,40,39.5
9175,39,40,39.5
9175,39,40,39.5
9175,39,40,39.5
9175,39,40,39.5
9175,39,40,39.5
9175,39,40,39.5
9175,39,40,39.5
9175,39,40,39.5
9176,39,40,39.5
9176,39,40,39.5
9176,39,40,39.5
9176,39,40,39.5
9176,39,40,39.5
9176,39,40,39.5
9176,39,40,39.5
9177,39,40,39.5
9177,39,40,39.5
9177,39,40,39.5
9177,39,40,39.5
9177,38,40,39.0
9177,38,40,39.0
9177,38,40,39.0
9177,39,40,39.5
9177,39,40,39.5
9177,38,40,39.0
9177,38,40,39.0
9178,38,40,39.0
9178,38,40,39.0
9178,38,40,39.0
9179,38,40,39.0
9179,38,40,39.0
9179,38,40,39.0
9179,38,40,39.0
9179,38,40,39.0
9179,38,40,39.0
9179,38,40,39.0
9179,38,40,39.0
9179,38,40,39.0
9179,38,40,39.0
9179,38,40,39.0
9179,38,40,39.0
9179,38,40,39.0
9180,38,40,39.0
9180,38,40,39.0
9180,38,40,39.0
9181,38,40,39.0
9181,38,40,39.0
9182,38,40,39.0
9182,38,40,39.0
9183,38,40,39.0
9183,38,40,39.0
9183,38,40,39.0
9183,38,40,39.0
9183,38,40,39.0
9183,38,40,39.0
9183,38,40,39.0
9183,38,40,39.0
9183,38,41,39.5
9183,38,41,39.5
9183,38,42,40.0
9183,38,42,40.0
9183,38,42,40.0
9183,38,43,40.5
9183,38,43,40.5
9183,38,43,40.5
9183,38,43,40.5
9183,38,43,40.5
9183,39,43,41.0
9183,39,42,40.5
9183,39,42,40.5
9183,39,42,40.5
9183,39,41,40.0
9183,39,41,40.0
9183,39,41,40.0
9183,39,41,40.0
9183,39,41,40.0
9183,39,41,40.0
9183,39,41,40.0
9183,39,41,40.0
9183,39,41,40.0
9183,39,41,40.0
9184,39,41,40.0
9184,39,41,40.0
9184,39,41,40.0
9184,39,41,40.0
9184,39,41,40.0
9184,39,41,40.0
9184,39,41,40.0
9184,40,41,40.5
9184,40,41,40.5
9184,40,41,40.5
9184,40,41,40.5
9185,40,41,40.5
9185,40,41,40.5
9185,40,41,40.5
9185,40,41,40.5
9185,40,41,40.5
9185,40,41,40.5
9185,40,41,40.5
9186,40,41,40.5
9186,40,41,40.5
9186,40,41,40.5
9186,39,41,40.0
9186,39,41,40.0
9186,39,41,40.0
9186,39,41,40.0
9186,39,41,40.0
9186,39,41,40.0
9186,39,41,40.0
9186,39,41,40.0
9187,39,41,40.0
9187,39,41,40.0
9187,39,41,40.0
9187,39,41,40.0
9187,39,41,40.0
9187,39,41,40.0
9187,39,41,40.0
9187,39,41,40.0
9187,39,41,40.0
9187,39,41,40.0
9187,39,41,40.0
9188,39,41,40.0
9188,39,41,40.0
9188,39,41,40.0
9189,39,41,40.0
9189,39,40,39.5
9189,39,41,40.0
9189,39,41,40.0
9190,39,41,40.0
9190,39,41,40.0
9190,39,41,40.0
9192,39,41,40.0
9192,39,40,39.5
9192,39,40,39.5
9192,39,40,39.5
9192,39,40,39.5
9192,39,40,39.5
9192,39,40,39.5
9192,39,40,39.5
9192,39,40,39.5
9192,39,40,39.5
9192,39,40,39.5
9192,39,40,39.5
9192,39,40,39.5
9193,39,40,39.5
9193,39,40,39.5
9193,39,40,39.5
9193,39,40,39.5
9193,39,40,39.5
9193,39,40,39.5
9193,39,40,39.5
9193,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,39,40,39.5
9194,38,40,39.0
9194,38,40,39.0
9194,38,40,39.0
9194,38,40,39.0
9194,38,40,39.0
9194,38,40,39.0
9194,38,40,39.0
9194,38,40,39.0
9194,38,40,39.0
9194,38,40,39.0
9194,38,40,39.0
9194,38,40,39.0
9194,38,40,39.0
9194,38,40,39.0
9194,38,40,39.0
9194,38,39,38.5
9195,38,39,38.5
9195,38,39,38.5
9195,38,39,38.5
9195,38,39,38.5
9195,38,39,38.5
9195,38,39,38.5
9195,38,39,38.5
9195,38,39,38.5
9195,38,40,39.0
9195,38,41,39.5
9195,38,41,39.5
9195,38,42,40.0
9195,38,41,39.5
9195,38,41,39.5
9195,38,41,39.5
9195,38,41,39.5
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,39,38.5
9195,38,40,39.0
9195,38,40,39.0
9195,38,41,39.5
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9195,38,40,39.0
9196,38,40,39.0
9196,38,40,39.0
9196,38,40,39.0
9196,38,40,39.0
9196,38,40,39.0
9196,38,40,39.0
9196,38,40,39.0
9196,38,40,39.0
9196,38,40,39.0
9196,38,40,39.0
9196,38,40,39.0
9196,38,40,39.0
9196,38,40,39.0
9196,38,40,39.0
9196,38,40,39.0
9196,38,40,39.0
9197,38,40,39.0
9197,38,40,39.0
9197,38,40,39.0
