ts_offset_sec,bid,ask,mid
2089,26,27,26.5
2089,26,27,26.5
2089,26,27,26.5
2089,26,27,26.5
2089,23,27,25.0
2089,23,27,25.0
2089,23,27,25.0
2089,23,27,25.0
2089,23,27,25.0
2089,23,27,25.0
2089,23,27,25.0
2089,23,27,25.0
2089,23,27,25.0
2089,23,27,25.0
2089,23,27,25.0
2089,23,27,25.0
2089,25,27,26.0
2089,25,27,26.0
2089,25,27,26.0
2089,25,27,26.0
2089,25,27,26.0
2089,25,27,26.0
2089,25,27,26.0
2089,25,27,26.0
2089,25,27,26.0
2089,25,27,26.0
2089,25,27,26.0
2089,25,27,26.0
2089,25,27,26.0
2089,25,27,26.0
2089,25,27,26.0
2089,25,27,26.0
2089,25,27,26.0
2089,25,27,26.0
2089,25,27,26.0
2089,22,27,24.5
2089,21,27,24.0
2089,23,27,25.0
2089,23,27,25.0
2089,24,27,25.5
2089,24,27,25.5
2089,24,27,25.5
2089,24,27,25.5
2089,24,27,25.5
2089,24,27,25.5
2089,24,27,25.5
2089,24,27,25.5
2089,24,27,25.5
2089,24,27,25.5
2089,24,27,25.5
2089,24,27,25.5
2089,24,27,25.5
2089,17,27,22.0
2089,17,27,22.0
2089,17,27,22.0
2089,17,27,22.0
2089,17,27,22.0
2089,18,27,22.5
2089,18,27,22.5
2089,18,27,22.5
2089,18,27,22.5
2089,18,27,22.5
2089,18,27,22.5
2089,18,27,22.5
2089,18,27,22.5
2089,18,27,22.5
2089,18,27,22.5
2089,16,27,21.5
2090,17,27,22.0
2090,17,27,22.0
2090,17,27,22.0
2090,17,27,22.0
2090,17,27,22.0
2090,17,27,22.0
2090,17,27,22.0
2090,18,27,22.5
2090,18,27,22.5
2090,18,27,22.5
2090,18,27,22.5
2090,18,27,22.5
2090,18,27,22.5
2090,18,27,22.5
2090,18,27,22.5
2090,18,27,22.5
2090,19,27,23.0
2090,19,27,23.0
2090,19,27,23.0
2090,19,27,23.0
2090,19,27,23.0
2090,19,27,23.0
2090,19,27,23.0
2090,19,27,23.0
2090,19,27,23.0
2090,19,27,23.0
2090,19,27,23.0
2090,20,27,23.5
2090,20,27,23.5
2090,20,27,23.5
2090,20,27,23.5
2090,20,27,23.5
2090,21,27,24.0
2090,21,27,24.0
2090,21,27,24.0
2090,21,27,24.0
2090,21,27,24.0
2090,21,27,24.0
2090,21,27,24.0
2090,21,27,24.0
2090,21,27,24.0
2090,21,27,24.0
2090,21,27,24.0
2090,21,27,24.0
2090,21,27,24.0
2090,21,27,24.0
2090,21,27,24.0
2090,21,27,24.0
2090,21,27,24.0
2090,21,27,24.0
2090,21,27,24.0
2090,22,27,24.5
2090,22,27,24.5
2090,22,27,24.5
2090,22,27,24.5
2090,22,27,24.5
2090,23,27,25.0
2090,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2091,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2092,23,27,25.0
2093,23,27,25.0
2093,23,27,25.0
2093,23,27,25.0
2093,23,27,25.0
2093,23,27,25.0
2093,23,27,25.0
2093,23,27,25.0
2093,23,27,25.0
2093,23,27,25.0
2093,23,27,25.0
2093,23,27,25.0
2093,23,27,25.0
2093,23,27,25.0
2093,23,27,25.0
2093,23,27,25.0
2093,20,27,23.5
2093,20,27,23.5
2093,20,27,23.5
2093,20,27,23.5
2093,20,27,23.5
2093,21,27,24.0
2093,21,27,24.0
2093,21,27,24.0
2093,21,27,24.0
2093,21,27,24.0
2093,22,27,24.5
2093,22,27,24.5
2093,22,27,24.5
2093,22,27,24.5
2093,22,27,24.5
2093,22,27,24.5
2093,22,27,24.5
2093,22,27,24.5
2093,22,27,24.5
2093,22,27,24.5
2093,22,27,24.5
2093,22,27,24.5
2093,22,27,24.5
2093,22,27,24.5
2093,22,27,24.5
2094,23,27,25.0
2094,23,27,25.0
2094,23,27,25.0
2094,23,27,25.0
2094,23,27,25.0
2094,23,27,25.0
2094,23,27,25.0
2094,23,27,25.0
2094,23,27,25.0
2094,23,27,25.0
2094,23,27,25.0
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2094,24,27,25.5
2095,24,27,25.5
2095,24,27,25.5
2095,24,27,25.5
2095,24,27,25.5
2095,22,27,24.5
2095,22,27,24.5
2095,22,27,24.5
2095,22,27,24.5
2095,22,27,24.5
2095,22,27,24.5
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2095,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2096,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2097,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2098,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2099,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2100,23,27,25.0
2101,23,27,25.0
2101,23,27,25.0
2101,23,27,25.0
2101,23,27,25.0
2101,23,27,25.0
2101,23,27,25.0
2101,23,27,25.0
2101,23,27,25.0
2101,23,27,25.0
2101,23,27,25.0
2101,23,27,25.0
2101,23,27,25.0
2101,23,27,25.0
2101,23,27,25.0
2101,23,27,25.0
2101,23,27,25.0
2101,23,27,25.0
2101,23,27,25.0
2101,20,27,23.5
2101,21,27,24.0
2101,21,28,24.5
2101,21,28,24.5
2101,23,28,25.5
2101,23,28,25.5
2101,23,27,25.0
2101,24,27,25.5
2101,24,27,25.5
2101,24,27,25.5
2101,24,27,25.5
2101,24,27,25.5
2102,21,27,24.0
2102,21,27,24.0
2102,21,27,24.0
2102,21,27,24.0
2102,21,28,24.5
2102,21,28,24.5
2102,21,28,24.5
2102,21,28,24.5
2102,21,28,24.5
2102,21,28,24.5
2102,21,28,24.5
2102,21,28,24.5
2102,21,27,24.0
2102,21,27,24.0
2102,21,27,24.0
2102,21,27,24.0
2102,21,27,24.0
2102,21,27,24.0
2102,21,28,24.5
2102,21,28,24.5
2102,21,27,24.0
2102,21,27,24.0
2102,21,28,24.5
2102,21,28,24.5
2102,21,27,24.0
2102,21,27,24.0
2102,23,28,25.5
2102,23,28,25.5
2102,23,27,25.0
2102,23,27,25.0
2102,23,27,25.0
2102,23,27,25.0
2102,23,27,25.0
2102,23,27,25.0
2102,23,27,25.0
2102,23,27,25.0
2102,23,27,25.0
2102,23,27,25.0
2102,23,27,25.0
2102,23,27,25.0
2102,23,27,25.0
2102,23,27,25.0
2102,23,27,25.0
2102,24,27,25.5
2102,24,27,25.5
2102,24,27,25.5
2102,24,27,25.5
2102,24,27,25.5
2102,24,27,25.5
2102,24,27,25.5
2102,24,28,26.0
2102,24,28,26.0
2102,24,28,26.0
2102,24,28,26.0
2102,24,28,26.0
2102,24,28,26.0
2102,24,28,26.0
2102,24,28,26.0
2102,24,28,26.0
2102,24,28,26.0
2102,24,28,26.0
2102,24,28,26.0
2102,24,28,26.0
2102,24,28,26.0
2102,24,28,26.0
2102,24,27,25.5
2102,27,28,27.5
2102,27,28,27.5
2102,27,29,28.0
2102,27,29,28.0
2102,27,29,28.0
2102,27,29,28.0
2102,27,29,28.0
2102,27,29,28.0
2102,27,29,28.0
2102,27,29,28.0
2102,27,28,27.5
2102,27,28,27.5
2102,27,28,27.5
2102,27,28,27.5
2102,27,28,27.5
2102,27,28,27.5
2102,27,28,27.5
2102,27,28,27.5
2102,27,28,27.5
2102,27,28,27.5
2102,27,28,27.5
2102,27,28,27.5
2102,27,28,27.5
2102,27,28,27.5
2102,27,28,27.5
2102,27,28,27.5
2102,27,28,27.5
2102,19,28,23.5
2102,19,28,23.5
2102,19,28,23.5
2102,19,28,23.5
2102,19,28,23.5
2102,19,28,23.5
2102,19,28,23.5
2102,19,28,23.5
2102,19,28,23.5
2102,19,28,23.5
2102,19,28,23.5
2102,19,30,24.5
2102,19,29,24.0
2102,19,29,24.0
2102,19,29,24.0
2102,19,29,24.0
2102,19,29,24.0
2102,19,29,24.0
2102,19,29,24.0
2102,19,29,24.0
2102,19,29,24.0
2102,19,29,24.0
2102,19,29,24.0
2102,19,29,24.0
2102,19,29,24.0
2102,19,29,24.0
2102,19,29,24.0
2102,19,29,24.0
2102,19,29,24.0
2102,19,29,24.0
2102,28,29,28.5
2102,28,29,28.5
2102,28,29,28.5
2102,28,29,28.5
2102,28,29,28.5
2102,28,29,28.5
2102,28,29,28.5
2102,28,29,28.5
2102,28,29,28.5
2103,28,29,28.5
2103,28,29,28.5
2103,28,29,28.5
2103,28,29,28.5
2103,28,29,28.5
2103,28,29,28.5
2103,28,29,28.5
2103,28,29,28.5
2103,28,29,28.5
2103,28,29,28.5
2103,28,29,28.5
2103,28,29,28.5
2103,28,29,28.5
2103,28,29,28.5
2103,28,29,28.5
2103,28,29,28.5
2103,28,29,28.5
2103,28,29,28.5
2103,20,29,24.5
2103,20,29,24.5
2103,20,29,24.5
2103,20,29,24.5
2103,21,29,25.0
2103,21,29,25.0
2103,21,29,25.0
2103,21,29,25.0
2103,21,29,25.0
2103,21,29,25.0
2103,21,29,25.0
2103,21,29,25.0
2103,21,29,25.0
2103,21,30,25.5
2103,21,28,24.5
2103,21,28,24.5
2103,21,28,24.5
2103,21,28,24.5
2103,21,30,25.5
2103,21,29,25.0
2103,21,29,25.0
2103,21,29,25.0
2103,21,29,25.0
2103,21,29,25.0
2103,21,29,25.0
2103,21,29,25.0
2103,21,29,25.0
2103,21,29,25.0
2103,21,29,25.0
2103,21,29,25.0
2103,22,29,25.5
2103,22,29,25.5
2103,22,29,25.5
2103,22,28,25.0
2103,22,28,25.0
2103,22,28,25.0
2103,22,28,25.0
2103,22,28,25.0
2103,22,28,25.0
2103,22,28,25.0
2103,23,28,25.5
2103,23,28,25.5
2103,23,28,25.5
2103,23,28,25.5
2103,23,28,25.5
2103,23,28,25.5
2103,23,28,25.5
2103,23,29,26.0
2103,23,29,26.0
2103,23,29,26.0
2103,23,29,26.0
2103,23,29,26.0
2103,23,29,26.0
2103,23,29,26.0
2103,25,29,27.0
2103,25,29,27.0
2103,25,29,27.0
2103,26,29,27.5
2103,26,29,27.5
2103,26,29,27.5
2103,26,29,27.5
2103,26,29,27.5
2103,26,29,27.5
2103,26,29,27.5
2103,26,29,27.5
2103,26,29,27.5
2103,27,29,28.0
2103,27,29,28.0
2103,27,29,28.0
2103,28,29,28.5
2104,28,29,28.5
2104,28,29,28.5
2104,28,29,28.5
2104,28,29,28.5
2104,28,29,28.5
2104,28,29,28.5
2104,28,29,28.5
2104,28,29,28.5
2104,28,29,28.5
2104,28,29,28.5
2104,28,29,28.5
2104,28,29,28.5
2104,28,29,28.5
2104,28,29,28.5
2104,28,29,28.5
2104,28,29,28.5
2104,28,29,28.5
2104,28,31,29.5
2104,28,31,29.5
2104,28,31,29.5
2104,28,31,29.5
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2104,28,30,29.0
2105,28,30,29.0
2105,28,30,29.0
2105,28,30,29.0
2105,28,30,29.0
2105,28,30,29.0
2105,28,30,29.0
2105,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2106,28,30,29.0
2107,28,30,29.0
2107,28,30,29.0
2107,28,30,29.0
2107,28,30,29.0
2107,28,30,29.0
2107,28,30,29.0
2107,28,30,29.0
2107,28,30,29.0
2108,28,30,29.0
2108,28,30,29.0
2108,28,30,29.0
2108,28,30,29.0
2108,28,30,29.0
2108,28,30,29.0
2108,28,30,29.0
2108,28,30,29.0
2109,28,30,29.0
2109,28,30,29.0
2109,28,30,29.0
2109,28,30,29.0
2109,28,30,29.0
2109,28,30,29.0
2109,28,30,29.0
2109,28,30,29.0
2110,28,30,29.0
2110,28,30,29.0
2110,28,30,29.0
2110,28,30,29.0
2111,28,30,29.0
2111,28,30,29.0
2111,28,30,29.0
2111,28,30,29.0
2111,28,30,29.0
2111,28,30,29.0
2111,28,30,29.0
2111,28,30,29.0
2111,28,30,29.0
2111,28,30,29.0
2112,28,30,29.0
2112,28,30,29.0
2112,28,30,29.0
2113,28,30,29.0
2113,28,30,29.0
2113,28,30,29.0
2113,28,30,29.0
2113,28,30,29.0
2113,28,30,29.0
2114,28,30,29.0
2114,28,30,29.0
2114,28,30,29.0
2115,28,30,29.0
2115,28,30,29.0
2116,28,30,29.0
2116,28,30,29.0
2116,28,30,29.0
2117,28,30,29.0
2117,28,30,29.0
2117,28,30,29.0
2117,29,30,29.5
2117,29,30,29.5
2117,29,30,29.5
2118,29,30,29.5
2118,29,30,29.5
2118,29,30,29.5
2118,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,30,29.5
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,28,31,29.5
2119,28,31,29.5
2119,28,31,29.5
2119,28,31,29.5
2119,28,31,29.5
2119,28,31,29.5
2119,28,31,29.5
2119,28,31,29.5
2119,28,31,29.5
2119,28,31,29.5
2119,28,31,29.5
2119,28,31,29.5
2119,28,31,29.5
2119,28,31,29.5
2119,28,31,29.5
2119,28,31,29.5
2119,28,31,29.5
2119,28,31,29.5
2119,28,31,29.5
2119,28,31,29.5
2119,24,31,27.5
2119,24,31,27.5
2119,24,31,27.5
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,29,31,30.0
2119,30,31,30.5
2119,30,31,30.5
2119,30,31,30.5
2119,30,31,30.5
2119,30,31,30.5
2119,30,31,30.5
2119,30,31,30.5
2119,30,31,30.5
2119,30,31,30.5
2119,30,31,30.5
2119,30,31,30.5
2119,30,31,30.5
2119,30,31,30.5
2119,30,31,30.5
2119,30,31,30.5
2119,30,31,30.5
2119,30,31,30.5
2119,30,31,30.5
2120,30,31,30.5
2120,30,31,30.5
2120,30,31,30.5
2120,30,31,30.5
2120,30,31,30.5
2120,30,31,30.5
2120,30,31,30.5
2120,30,31,30.5
2120,30,31,30.5
2120,30,31,30.5
2120,30,31,30.5
2120,30,31,30.5
2120,30,31,30.5
2120,30,31,30.5
2120,30,31,30.5
2120,30,31,30.5
2120,30,31,30.5
2120,30,31,30.5
2120,30,31,30.5
2120,24,31,27.5
2120,24,31,27.5
2120,24,31,27.5
2120,24,31,27.5
2120,25,31,28.0
2120,25,31,28.0
2120,25,31,28.0
2120,25,31,28.0
2120,25,31,28.0
2120,25,31,28.0
2120,25,31,28.0
2120,26,31,28.5
2120,26,31,28.5
2120,26,31,28.5
2120,26,31,28.5
2120,26,31,28.5
2120,26,31,28.5
2120,26,31,28.5
2120,26,31,28.5
2120,26,31,28.5
2120,26,31,28.5
2120,26,31,28.5
2120,26,31,28.5
2120,27,31,29.0
2120,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,32,29.5
2121,27,32,29.5
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2121,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2122,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2123,27,31,29.0
2124,27,31,29.0
2124,27,31,29.0
2124,27,31,29.0
2124,27,31,29.0
2124,27,31,29.0
2124,27,31,29.0
2124,27,31,29.0
2124,27,31,29.0
2124,27,31,29.0
2124,27,31,29.0
2124,27,31,29.0
2124,27,31,29.0
2124,27,31,29.0
2124,27,31,29.0
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2124,27,30,28.5
2125,27,30,28.5
2125,27,30,28.5
2125,27,30,28.5
2125,27,30,28.5
2125,27,30,28.5
2125,27,30,28.5
2125,27,30,28.5
2125,27,30,28.5
2125,27,30,28.5
2125,27,30,28.5
2125,27,30,28.5
