ts_offset_sec,bid,ask,mid
8321,58,60,59.0
8321,58,60,59.0
8322,58,60,59.0
8322,58,60,59.0
8322,58,60,59.0
8323,58,60,59.0
8323,58,60,59.0
8323,58,60,59.0
8323,58,60,59.0
8324,58,60,59.0
8324,58,60,59.0
8324,58,60,59.0
8324,58,60,59.0
8325,58,60,59.0
8325,58,60,59.0
8326,58,60,59.0
8326,58,60,59.0
8326,58,60,59.0
8326,58,60,59.0
8326,58,60,59.0
8326,58,60,59.0
8326,58,60,59.0
8327,58,60,59.0
8327,58,60,59.0
8327,58,59,58.5
8327,58,59,58.5
8327,58,59,58.5
8327,58,59,58.5
8327,58,59,58.5
8327,58,59,58.5
8327,58,59,58.5
8327,58,59,58.5
8327,58,59,58.5
8327,58,59,58.5
8327,58,59,58.5
8328,58,59,58.5
8328,58,59,58.5
8328,58,59,58.5
8328,58,59,58.5
8328,58,59,58.5
8329,58,59,58.5
8329,58,59,58.5
8329,58,59,58.5
8329,58,59,58.5
8329,58,59,58.5
8329,58,59,58.5
8329,58,59,58.5
8329,58,59,58.5
8329,58,59,58.5
8330,58,59,58.5
8330,58,59,58.5
8330,58,59,58.5
8330,58,59,58.5
8331,58,59,58.5
8331,58,59,58.5
8331,58,59,58.5
8332,58,59,58.5
8332,58,59,58.5
8332,58,59,58.5
8332,58,59,58.5
8332,58,59,58.5
8332,58,59,58.5
8332,58,59,58.5
8332,58,59,58.5
8332,58,59,58.5
8333,58,59,58.5
8333,58,59,58.5
8333,58,59,58.5
8333,58,59,58.5
8333,58,59,58.5
8333,58,59,58.5
8333,58,59,58.5
8333,58,59,58.5
8333,58,59,58.5
8333,58,59,58.5
8333,58,59,58.5
8333,58,59,58.5
8333,58,59,58.5
8333,58,59,58.5
8333,58,59,58.5
8333,58,59,58.5
8333,58,59,58.5
8333,58,59,58.5
8333,58,59,58.5
8333,58,61,59.5
8333,58,61,59.5
8333,58,61,59.5
8333,58,61,59.5
8333,58,61,59.5
8333,58,61,59.5
8333,58,61,59.5
8333,58,61,59.5
8333,58,61,59.5
8333,58,61,59.5
8333,58,61,59.5
8333,58,61,59.5
8333,58,61,59.5
8333,58,61,59.5
8333,58,61,59.5
8333,58,63,60.5
8334,58,63,60.5
8334,58,63,60.5
8334,58,63,60.5
8334,58,63,60.5
8334,58,63,60.5
8334,58,63,60.5
8334,58,63,60.5
8334,58,63,60.5
8334,58,63,60.5
8334,58,63,60.5
8334,58,63,60.5
8334,58,63,60.5
8334,58,63,60.5
8335,58,63,60.5
8335,58,63,60.5
8335,58,63,60.5
8335,58,63,60.5
8335,58,63,60.5
8335,58,63,60.5
8335,58,63,60.5
8335,58,63,60.5
8336,58,63,60.5
8336,58,63,60.5
8336,58,63,60.5
8336,57,63,60.0
8336,57,63,60.0
8336,57,63,60.0
8336,57,63,60.0
8336,57,63,60.0
8336,57,63,60.0
8336,57,63,60.0
8336,57,63,60.0
8336,57,63,60.0
8336,57,63,60.0
8336,57,63,60.0
8336,57,63,60.0
8336,57,63,60.0
8337,57,63,60.0
8337,57,63,60.0
8337,57,63,60.0
8337,57,63,60.0
8337,57,63,60.0
8337,57,63,60.0
8337,57,63,60.0
8337,57,63,60.0
8338,57,63,60.0
8338,57,63,60.0
8338,57,63,60.0
8338,57,63,60.0
8338,57,63,60.0
8338,57,63,60.0
8338,57,63,60.0
8338,57,63,60.0
8338,57,62,59.5
8338,57,62,59.5
8338,57,62,59.5
8338,57,62,59.5
8338,57,62,59.5
8339,57,62,59.5
8339,57,62,59.5
8339,57,62,59.5
8339,57,62,59.5
8340,57,62,59.5
8340,57,62,59.5
8340,57,62,59.5
8340,57,62,59.5
8340,57,62,59.5
8340,57,62,59.5
8340,57,62,59.5
8340,57,62,59.5
8340,57,62,59.5
8341,57,62,59.5
8341,57,62,59.5
8341,57,62,59.5
8341,57,62,59.5
8342,57,62,59.5
8342,57,62,59.5
8342,57,62,59.5
8342,57,62,59.5
8342,57,62,59.5
8342,57,62,59.5
8342,57,62,59.5
8342,54,62,58.0
8342,54,62,58.0
8342,54,62,58.0
8342,54,62,58.0
8342,54,62,58.0
8342,54,62,58.0
8342,54,62,58.0
8342,54,62,58.0
8343,54,62,58.0
8343,54,62,58.0
8343,54,62,58.0
8343,54,62,58.0
8343,54,62,58.0
8343,54,62,58.0
8343,54,62,58.0
8343,54,62,58.0
8343,54,62,58.0
8343,54,62,58.0
8343,54,62,58.0
8343,54,62,58.0
8343,54,61,57.5
8343,54,60,57.0
8343,54,60,57.0
8343,54,60,57.0
8343,54,60,57.0
8343,54,59,56.5
8343,54,58,56.0
8343,54,57,55.5
8343,54,57,55.5
8343,54,57,55.5
8343,54,57,55.5
8343,54,57,55.5
8343,54,57,55.5
8343,54,57,55.5
8343,54,57,55.5
8344,54,56,55.0
8344,54,56,55.0
8344,54,56,55.0
8344,54,56,55.0
8344,54,56,55.0
8344,54,56,55.0
8344,54,55,54.5
8344,54,55,54.5
8344,54,55,54.5
8344,54,55,54.5
8344,54,55,54.5
8344,54,55,54.5
8344,54,55,54.5
8344,54,55,54.5
8345,54,55,54.5
8345,54,55,54.5
8345,54,55,54.5
8345,54,55,54.5
8345,54,55,54.5
8345,54,55,54.5
8345,54,56,55.0
8345,54,56,55.0
8345,54,56,55.0
8345,54,56,55.0
8346,54,56,55.0
8346,54,56,55.0
8346,54,56,55.0
8347,54,56,55.0
8347,54,56,55.0
8347,55,56,55.5
8347,55,56,55.5
8347,55,56,55.5
8347,55,56,55.5
8347,55,56,55.5
8348,55,56,55.5
8348,55,56,55.5
8348,55,56,55.5
8348,55,56,55.5
8348,55,56,55.5
8349,55,56,55.5
8349,55,56,55.5
8350,55,56,55.5
8350,55,56,55.5
8350,55,56,55.5
8350,53,56,54.5
8350,53,56,54.5
8350,53,56,54.5
8350,53,56,54.5
8350,53,57,55.0
8350,53,57,55.0
8350,53,57,55.0
8350,53,58,55.5
8350,52,58,55.0
8350,52,59,55.5
8350,52,59,55.5
8350,52,61,56.5
8350,52,61,56.5
8350,52,58,55.0
8350,52,58,55.0
8350,52,58,55.0
8350,52,58,55.0
8350,52,58,55.0
8350,52,58,55.0
8350,52,58,55.0
8350,52,61,56.5
8350,52,61,56.5
8350,52,61,56.5
8350,52,61,56.5
8350,52,63,57.5
8350,52,63,57.5
8350,52,63,57.5
8350,52,63,57.5
8350,52,62,57.0
8350,52,62,57.0
8350,52,62,57.0
8351,52,62,57.0
8351,52,61,56.5
8351,52,61,56.5
8351,52,61,56.5
8351,52,61,56.5
8351,52,61,56.5
8351,52,61,56.5
8351,52,61,56.5
8351,52,61,56.5
8351,52,61,56.5
8351,52,61,56.5
8351,52,61,56.5
8351,52,61,56.5
8351,52,60,56.0
8351,52,60,56.0
8352,52,60,56.0
8352,52,60,56.0
8352,52,60,56.0
8352,52,60,56.0
8352,52,60,56.0
8352,52,60,56.0
8352,52,60,56.0
8352,52,60,56.0
8352,52,60,56.0
8353,52,60,56.0
8353,52,60,56.0
8353,52,60,56.0
8353,52,60,56.0
8353,52,60,56.0
8354,52,60,56.0
8354,52,60,56.0
8354,52,60,56.0
8354,52,60,56.0
8354,52,60,56.0
8354,52,60,56.0
8354,52,60,56.0
8354,52,60,56.0
8354,52,60,56.0
8354,52,59,55.5
8354,52,58,55.0
8354,52,58,55.0
8354,52,58,55.0
8354,52,58,55.0
8354,52,58,55.0
8354,52,58,55.0
8354,52,58,55.0
8354,52,58,55.0
8355,52,57,54.5
8355,52,57,54.5
8355,52,57,54.5
8355,52,56,54.0
8355,52,56,54.0
8355,52,56,54.0
8355,52,56,54.0
8355,52,56,54.0
8355,52,56,54.0
8355,52,56,54.0
8355,52,55,53.5
8356,52,55,53.5
8356,52,55,53.5
8356,52,55,53.5
8356,52,55,53.5
8356,52,55,53.5
8356,52,55,53.5
8356,52,55,53.5
8356,52,55,53.5
8356,52,55,53.5
8356,52,55,53.5
8356,52,55,53.5
8356,52,55,53.5
8356,52,54,53.0
8356,52,54,53.0
8356,52,54,53.0
8356,52,54,53.0
8356,52,54,53.0
8356,52,54,53.0
8357,52,54,53.0
8357,52,54,53.0
8357,52,54,53.0
8357,52,54,53.0
8357,52,54,53.0
8357,52,54,53.0
8357,52,54,53.0
8357,52,54,53.0
8357,52,54,53.0
8357,46,54,50.0
8357,46,54,50.0
8357,46,54,50.0
8357,46,54,50.0
8357,46,54,50.0
8357,46,54,50.0
8357,46,54,50.0
8357,46,54,50.0
8357,46,54,50.0
8358,46,54,50.0
8358,46,54,50.0
8358,46,54,50.0
8358,46,54,50.0
8358,46,54,50.0
8358,46,54,50.0
8358,46,54,50.0
8358,46,54,50.0
8358,46,54,50.0
8358,46,54,50.0
8358,46,54,50.0
8358,46,54,50.0
8358,46,54,50.0
8358,46,54,50.0
8358,46,54,50.0
8359,46,54,50.0
8359,46,54,50.0
8359,46,54,50.0
8359,46,54,50.0
8359,46,54,50.0
8359,46,54,50.0
8359,46,54,50.0
8359,46,54,50.0
8359,46,54,50.0
8359,46,54,50.0
8359,46,54,50.0
8359,46,54,50.0
8359,46,54,50.0
8359,46,54,50.0
8359,46,54,50.0
8359,46,54,50.0
8359,46,54,50.0
8359,46,54,50.0
8360,46,54,50.0
8360,46,54,50.0
8360,46,54,50.0
8360,46,54,50.0
8360,46,54,50.0
8360,46,54,50.0
8360,46,54,50.0
8360,40,54,47.0
8360,41,54,47.5
8360,41,54,47.5
8360,41,54,47.5
8360,41,54,47.5
8360,41,54,47.5
8360,41,54,47.5
8361,41,54,47.5
8361,41,55,48.0
8361,41,58,49.5
8361,41,58,49.5
8361,41,59,50.0
8361,41,59,50.0
8361,42,59,50.5
8361,42,59,50.5
8361,42,59,50.5
8361,42,59,50.5
8361,42,59,50.5
8361,42,59,50.5
8361,42,57,49.5
8361,42,57,49.5
8361,42,57,49.5
8361,42,57,49.5
8361,42,57,49.5
8361,42,57,49.5
8361,42,56,49.0
8361,42,56,49.0
8362,42,56,49.0
8362,42,56,49.0
8362,42,56,49.0
8362,42,58,50.0
8362,42,58,50.0
8362,42,59,50.5
8362,43,59,51.0
8362,43,59,51.0
8362,43,59,51.0
8362,43,59,51.0
8362,43,59,51.0
8362,43,60,51.5
8362,43,59,51.0
8362,43,59,51.0
8362,43,59,51.0
8362,43,59,51.0
8362,43,59,51.0
8362,43,55,49.0
8362,43,55,49.0
8362,43,55,49.0
8362,43,55,49.0
8362,43,55,49.0
8362,43,55,49.0
8363,43,55,49.0
8363,43,55,49.0
8363,43,55,49.0
8363,43,55,49.0
8363,43,55,49.0
8363,43,55,49.0
8363,43,55,49.0
8363,43,55,49.0
8363,43,55,49.0
8363,43,55,49.0
8363,43,55,49.0
8363,43,55,49.0
8364,43,54,48.5
8364,43,54,48.5
8364,43,53,48.0
8364,43,53,48.0
8364,43,53,48.0
8364,43,53,48.0
8364,43,53,48.0
8364,44,53,48.5
8364,44,53,48.5
8364,44,53,48.5
8365,44,53,48.5
8365,44,53,48.5
8365,44,53,48.5
8365,44,53,48.5
8365,44,53,48.5
8365,44,53,48.5
8365,44,53,48.5
8365,44,53,48.5
8365,44,53,48.5
8365,44,53,48.5
8365,44,53,48.5
8366,44,53,48.5
8366,44,53,48.5
8366,44,53,48.5
8366,44,53,48.5
8366,44,53,48.5
8366,44,53,48.5
8366,44,53,48.5
8366,44,56,50.0
8366,44,55,49.5
8366,44,57,50.5
8366,44,57,50.5
8366,44,57,50.5
8366,44,56,50.0
8366,44,56,50.0
8366,44,56,50.0
8366,44,56,50.0
8366,44,56,50.0
8366,44,56,50.0
8367,44,56,50.0
8367,44,56,50.0
8367,44,56,50.0
8367,44,56,50.0
8367,44,56,50.0
8367,44,56,50.0
8367,44,56,50.0
8367,44,56,50.0
8367,44,56,50.0
8367,44,55,49.5
8367,44,55,49.5
8367,44,55,49.5
8367,44,55,49.5
8367,44,55,49.5
8367,44,55,49.5
8367,44,55,49.5
8368,44,55,49.5
8368,44,54,49.0
8368,44,54,49.0
8368,44,54,49.0
8368,44,54,49.0
8368,44,54,49.0
8368,44,54,49.0
8368,44,54,49.0
8368,44,54,49.0
8368,44,54,49.0
8368,44,54,49.0
8368,44,54,49.0
8368,51,54,52.5
8369,51,54,52.5
8369,51,54,52.5
8369,51,54,52.5
8369,51,54,52.5
8369,51,54,52.5
8369,51,54,52.5
8369,51,54,52.5
8369,46,54,50.0
8369,46,54,50.0
8369,45,54,49.5
8369,45,54,49.5
8369,45,54,49.5
8369,43,54,48.5
8369,43,54,48.5
8369,43,54,48.5
8369,43,54,48.5
8369,43,54,48.5
8370,43,54,48.5
8370,43,54,48.5
8370,43,54,48.5
8370,44,54,49.0
8370,44,54,49.0
8370,44,54,49.0
8370,44,54,49.0
8370,44,54,49.0
8370,44,54,49.0
8370,44,54,49.0
8370,44,54,49.0
8370,44,54,49.0
8370,44,54,49.0
8370,44,54,49.0
8370,44,54,49.0
8370,44,54,49.0
8370,44,54,49.0
8371,44,55,49.5
8371,44,55,49.5
8371,44,55,49.5
8371,44,56,50.0
8371,44,56,50.0
8371,44,56,50.0
8371,44,56,50.0
8371,44,58,51.0
8371,44,58,51.0
8371,44,58,51.0
8371,44,58,51.0
8371,44,58,51.0
8371,44,58,51.0
8371,44,57,50.5
8371,44,57,50.5
8371,44,57,50.5
8371,44,57,50.5
8371,44,57,50.5
8371,44,57,50.5
8371,44,57,50.5
8371,44,57,50.5
8371,44,57,50.5
8372,44,57,50.5
8372,44,57,50.5
8372,44,57,50.5
8372,44,57,50.5
8372,44,57,50.5
8372,44,57,50.5
8372,44,57,50.5
8373,44,56,50.0
8373,44,56,50.0
8373,44,56,50.0
8373,44,56,50.0
8373,44,56,50.0
8373,44,55,49.5
8373,44,55,49.5
8373,44,55,49.5
8373,44,55,49.5
8373,44,54,49.0
8373,44,54,49.0
8373,44,54,49.0
8373,44,54,49.0
8373,44,55,49.5
8373,44,55,49.5
8373,44,56,50.0
8373,44,56,50.0
8373,44,56,50.0
8373,44,56,50.0
8373,44,57,50.5
8373,44,57,50.5
8373,44,57,50.5
8373,44,57,50.5
8373,44,56,50.0
8373,44,56,50.0
8374,44,56,50.0
8374,44,56,50.0
8374,45,56,50.5
8374,45,56,50.5
8374,45,56,50.5
8374,45,56,50.5
8374,45,56,50.5
8374,45,56,50.5
8374,45,56,50.5
8374,45,56,50.5
8374,45,56,50.5
8374,45,56,50.5
8374,45,59,52.0
8374,45,59,52.0
8374,45,59,52.0
8374,45,59,52.0
8374,45,59,52.0
8374,45,59,52.0
8375,45,59,52.0
8375,45,58,51.5
8375,45,58,51.5
8375,45,58,51.5
8375,45,58,51.5
8375,45,58,51.5
8375,45,58,51.5
8375,45,58,51.5
8375,45,58,51.5
8375,45,58,51.5
8376,45,58,51.5
8376,45,58,51.5
8376,45,59,52.0
8376,45,60,52.5
8376,45,59,52.0
8376,45,59,52.0
8376,45,59,52.0
8376,45,60,52.5
8376,45,60,52.5
8376,45,60,52.5
8376,45,60,52.5
8377,45,60,52.5
8377,45,60,52.5
8377,45,60,52.5
8377,45,60,52.5
8377,45,60,52.5
8377,45,59,52.0
8377,45,59,52.0
8377,45,59,52.0
8377,45,59,52.0
8377,45,59,52.0
8377,45,58,51.5
8377,45,58,51.5
8377,45,57,51.0
8377,45,56,50.5
8377,45,56,50.5
8377,45,56,50.5
8377,45,56,50.5
8377,45,56,50.5
8377,45,56,50.5
8377,45,55,50.0
8377,45,55,50.0
8377,45,55,50.0
8377,45,55,50.0
8377,45,55,50.0
8377,45,55,50.0
8377,45,55,50.0
8377,45,55,50.0
8377,45,55,50.0
8378,45,55,50.0
8378,45,55,50.0
8378,45,55,50.0
8378,45,54,49.5
8378,45,54,49.5
8378,45,54,49.5
8378,45,55,50.0
8378,45,55,50.0
8378,45,57,51.0
8378,45,56,50.5
8378,45,56,50.5
8378,45,56,50.5
8378,45,56,50.5
8378,45,57,51.0
8378,45,57,51.0
8378,45,57,51.0
8378,45,57,51.0
8378,45,60,52.5
8378,45,60,52.5
8378,45,60,52.5
8378,45,60,52.5
8378,45,60,52.5
8378,45,60,52.5
8378,45,60,52.5
8378,45,60,52.5
8378,45,59,52.0
8378,45,59,52.0
8378,45,58,51.5
8378,45,58,51.5
8378,45,58,51.5
8378,45,58,51.5
8378,45,59,52.0
8378,45,59,52.0
8378,45,57,51.0
8378,45,59,52.0
8378,45,58,51.5
8378,45,58,51.5
8378,45,58,51.5
8378,45,56,50.5
8378,45,56,50.5
8378,45,56,50.5
8378,45,56,50.5
8378,45,56,50.5
8379,45,56,50.5
8379,45,56,50.5
8379,45,55,50.0
8379,45,55,50.0
8379,45,55,50.0
8379,45,55,50.0
8379,45,55,50.0
8379,45,55,50.0
8379,45,55,50.0
8379,45,55,50.0
8379,45,55,50.0
8380,45,55,50.0
8380,45,55,50.0
8380,45,55,50.0
8380,45,55,50.0
8380,45,55,50.0
8380,45,55,50.0
8380,45,55,50.0
8380,45,55,50.0
8381,45,55,50.0
8381,45,55,50.0
8381,45,55,50.0
8381,45,55,50.0
8381,45,55,50.0
8381,45,55,50.0
8381,45,55,50.0
8381,45,55,50.0
8381,45,55,50.0
8382,45,55,50.0
8382,45,55,50.0
8382,45,55,50.0
8382,45,55,50.0
8382,45,55,50.0
8382,45,55,50.0
8382,45,55,50.0
8382,45,55,50.0
8382,45,55,50.0
8382,45,55,50.0
8382,45,55,50.0
8382,45,55,50.0
8382,45,55,50.0
8383,45,55,50.0
8383,45,55,50.0
8383,45,55,50.0
8383,45,55,50.0
8383,45,55,50.0
8383,45,55,50.0
8383,45,55,50.0
8383,45,55,50.0
8383,45,55,50.0
8383,45,55,50.0
8383,45,55,50.0
8383,45,56,50.5
8383,45,56,50.5
8383,45,56,50.5
8384,45,56,50.5
8384,45,56,50.5
8384,45,56,50.5
8384,45,56,50.5
8384,45,56,50.5
8384,45,56,50.5
8384,45,56,50.5
8384,45,56,50.5
8384,45,56,50.5
8384,45,55,50.0
8384,45,55,50.0
8384,45,56,50.5
8384,45,56,50.5
8384,45,56,50.5
8384,46,56,51.0
8384,46,56,51.0
8384,46,56,51.0
8384,45,56,50.5
8384,42,56,49.0
8384,42,56,49.0
8384,42,54,48.0
8384,42,53,47.5
8384,42,53,47.5
8385,42,53,47.5
8385,47,53,50.0
8385,47,53,50.0
8385,47,53,50.0
8385,47,53,50.0
8385,47,53,50.0
8385,47,53,50.0
8385,47,53,50.0
8385,42,53,47.5
8385,42,53,47.5
8385,42,53,47.5
8385,45,53,49.0
8385,45,53,49.0
8385,42,53,47.5
8385,43,53,48.0
8385,47,53,50.0
8385,47,53,50.0
8385,47,53,50.0
8385,47,53,50.0
8385,47,53,50.0
8385,47,53,50.0
8385,47,53,50.0
8385,47,53,50.0
8385,47,53,50.0
8385,47,51,49.0
8385,47,51,49.0
8385,47,51,49.0
8385,47,51,49.0
8385,47,51,49.0
8385,47,51,49.0
8385,47,51,49.0
8385,47,51,49.0
8386,47,51,49.0
8386,47,51,49.0
8386,47,51,49.0
8386,47,51,49.0
8386,47,51,49.0
8386,47,51,49.0
8386,47,51,49.0
8386,47,51,49.0
8386,47,50,48.5
8387,47,50,48.5
8387,47,50,48.5
8387,47,50,48.5
8387,47,50,48.5
8387,47,50,48.5
8387,47,51,49.0
8387,47,50,48.5
8387,47,50,48.5
8387,47,50,48.5
8387,47,50,48.5
8387,47,50,48.5
8387,47,50,48.5
8387,47,50,48.5
8387,47,50,48.5
8387,47,50,48.5
8387,47,50,48.5
8387,47,50,48.5
8388,47,50,48.5
8388,47,50,48.5
8388,47,50,48.5
8388,47,50,48.5
8388,47,51,49.0
8388,47,51,49.0
8388,47,50,48.5
8389,47,50,48.5
8389,48,50,49.0
8389,48,50,49.0
8389,48,50,49.0
8389,48,50,49.0
8390,48,50,49.0
8390,48,50,49.0
8390,48,50,49.0
8390,48,50,49.0
8390,48,50,49.0
8390,48,50,49.0
8390,48,50,49.0
8390,48,50,49.0
8390,48,50,49.0
8390,48,50,49.0
8390,48,50,49.0
8390,48,50,49.0
8391,48,50,49.0
8391,48,51,49.5
8391,48,51,49.5
8391,48,51,49.5
8391,48,51,49.5
8391,50,51,50.5
8391,50,51,50.5
8391,50,51,50.5
8391,50,51,50.5
8392,50,51,50.5
8392,50,51,50.5
8392,50,51,50.5
8392,50,51,50.5
8392,50,51,50.5
8392,50,51,50.5
8392,50,51,50.5
8392,50,51,50.5
8392,50,51,50.5
8393,50,51,50.5
8393,50,51,50.5
8393,50,51,50.5
8393,50,51,50.5
8393,50,51,50.5
8394,50,51,50.5
8394,50,51,50.5
8395,50,51,50.5
8395,50,51,50.5
8395,50,51,50.5
8395,50,51,50.5
8395,50,51,50.5
8395,50,51,50.5
8395,50,51,50.5
8395,50,51,50.5
8395,50,51,50.5
8395,50,51,50.5
8396,50,51,50.5
8396,50,51,50.5
8396,50,51,50.5
8396,50,51,50.5
8396,50,51,50.5
8396,50,51,50.5
8396,50,51,50.5
8397,50,51,50.5
8397,50,51,50.5
8397,50,51,50.5
8397,50,51,50.5
8397,50,51,50.5
8397,50,51,50.5
8398,50,51,50.5
8398,50,51,50.5
8398,50,51,50.5
8398,50,51,50.5
8398,50,51,50.5
8399,50,51,50.5
8399,50,51,50.5
8399,50,51,50.5
8399,50,51,50.5
8399,50,51,50.5
8399,50,51,50.5
8399,50,51,50.5
8400,50,51,50.5
8400,50,51,50.5
8400,50,51,50.5
8400,50,51,50.5
8400,50,51,50.5
8400,50,51,50.5
8400,50,51,50.5
8400,50,51,50.5
8400,50,51,50.5
8400,50,51,50.5
8401,50,51,50.5
8401,50,51,50.5
8401,50,51,50.5
8401,50,51,50.5
8401,49,51,50.0
8401,48,51,49.5
8401,48,49,48.5
8401,48,49,48.5
8401,48,49,48.5
8401,48,49,48.5
8401,48,49,48.5
8402,48,49,48.5
8402,48,49,48.5
8402,48,49,48.5
8402,48,49,48.5
8402,48,49,48.5
8402,48,49,48.5
8402,48,49,48.5
8402,48,49,48.5
8402,48,49,48.5
8402,48,49,48.5
8402,48,49,48.5
8402,48,49,48.5
8402,48,49,48.5
8402,48,49,48.5
8402,48,49,48.5
8403,48,49,48.5
8403,48,49,48.5
8403,48,49,48.5
8403,48,49,48.5
8403,48,49,48.5
8404,48,49,48.5
8404,48,49,48.5
8404,48,49,48.5
8405,48,49,48.5
8405,48,49,48.5
8405,48,49,48.5
8405,48,49,48.5
8405,48,49,48.5
8405,48,49,48.5
8405,48,49,48.5
8405,48,49,48.5
8406,48,49,48.5
8406,48,49,48.5
8406,48,49,48.5
8406,48,49,48.5
8406,48,49,48.5
8406,48,49,48.5
8406,48,49,48.5
8406,48,49,48.5
8406,48,49,48.5
8406,48,49,48.5
8406,48,49,48.5
8406,48,49,48.5
8406,48,49,48.5
8406,48,49,48.5
8406,48,49,48.5
8406,48,49,48.5
8406,48,51,49.5
8406,48,51,49.5
8406,48,51,49.5
8406,48,51,49.5
8406,48,51,49.5
8406,48,51,49.5
8406,48,51,49.5
8406,48,51,49.5
8406,48,53,50.5
8406,48,53,50.5
8406,48,53,50.5
8406,48,52,50.0
8406,48,52,50.0
8406,48,52,50.0
8406,48,52,50.0
8406,48,52,50.0
8406,48,52,50.0
8406,48,52,50.0
8406,48,52,50.0
8406,48,52,50.0
8406,48,52,50.0
8406,48,52,50.0
8406,48,52,50.0
8406,48,52,50.0
8406,48,52,50.0
8407,48,52,50.0
8407,48,52,50.0
8407,48,52,50.0
8407,48,52,50.0
8407,48,52,50.0
8407,48,52,50.0
8408,48,52,50.0
8408,48,52,50.0
8408,48,52,50.0
8408,47,52,49.5
8408,47,52,49.5
8408,47,52,49.5
8408,47,52,49.5
8408,47,52,49.5
8408,47,52,49.5
8408,47,52,49.5
8408,47,52,49.5
8408,47,52,49.5
8408,49,52,50.5
8408,49,52,50.5
8408,49,52,50.5
8408,49,52,50.5
8408,49,52,50.5
8409,49,52,50.5
8409,49,52,50.5
8409,49,52,50.5
8409,49,52,50.5
8409,49,52,50.5
8409,49,52,50.5
8409,49,52,50.5
8409,49,52,50.5
8409,49,54,51.5
8409,49,54,51.5
8409,49,54,51.5
8409,49,54,51.5
8409,49,54,51.5
8409,49,57,53.0
8409,49,57,53.0
8409,49,57,53.0
8409,49,57,53.0
8409,49,57,53.0
8409,49,57,53.0
8409,49,53,51.0
8410,49,53,51.0
8410,49,53,51.0
8410,49,53,51.0
8410,49,53,51.0
8410,49,53,51.0
8410,49,53,51.0
8410,49,53,51.0
8410,49,53,51.0
8410,49,53,51.0
8410,49,53,51.0
8410,49,53,51.0
8410,49,53,51.0
8410,49,53,51.0
8410,49,53,51.0
8410,49,53,51.0
8410,49,53,51.0
8410,49,53,51.0
8410,49,53,51.0
8410,49,53,51.0
8410,47,53,50.0
8410,47,53,50.0
8410,47,53,50.0
8410,47,53,50.0
8410,47,53,50.0
8410,47,53,50.0
8410,47,53,50.0
8411,47,53,50.0
8411,47,53,50.0
8411,47,53,50.0
8411,47,53,50.0
8411,47,53,50.0
8411,47,53,50.0
8411,47,53,50.0
8411,47,53,50.0
8411,47,53,50.0
8411,47,53,50.0
8411,47,53,50.0
8411,47,53,50.0
8412,47,53,50.0
8412,47,53,50.0
8412,47,53,50.0
8412,47,53,50.0
8412,47,52,49.5
8412,47,52,49.5
8412,47,52,49.5
8412,47,52,49.5
8412,47,51,49.0
8412,47,51,49.0
8412,47,51,49.0
8412,47,51,49.0
8412,47,51,49.0
8412,47,51,49.0
8412,47,51,49.0
8412,47,51,49.0
8412,47,51,49.0
8412,47,51,49.0
8412,47,51,49.0
8412,47,51,49.0
8412,47,51,49.0
8412,47,51,49.0
8412,47,51,49.0
8412,47,51,49.0
8413,47,51,49.0
8413,47,51,49.0
8413,47,51,49.0
8413,47,51,49.0
8413,47,51,49.0
8413,50,51,50.5
8413,50,51,50.5
8413,50,51,50.5
8413,50,51,50.5
8413,50,51,50.5
8413,50,51,50.5
8413,50,51,50.5
8413,50,51,50.5
8413,50,51,50.5
8413,50,51,50.5
8414,50,51,50.5
8414,50,51,50.5
8414,50,51,50.5
8414,50,51,50.5
8414,50,51,50.5
8414,50,51,50.5
8414,50,51,50.5
8414,50,51,50.5
8414,50,51,50.5
8414,50,51,50.5
8414,50,51,50.5
8415,50,51,50.5
8415,50,51,50.5
8415,50,51,50.5
8415,50,51,50.5
8415,50,51,50.5
8415,50,51,50.5
8415,50,54,52.0
8415,50,54,52.0
8415,50,54,52.0
8415,50,54,52.0
8415,50,54,52.0
8415,50,54,52.0
8416,50,54,52.0
8416,50,54,52.0
8416,50,54,52.0
8416,50,53,51.5
8416,50,53,51.5
8416,50,53,51.5
8416,50,53,51.5
8416,50,53,51.5
8416,50,52,51.0
8416,50,52,51.0
8416,50,52,51.0
8416,47,52,49.5
8416,47,52,49.5
8416,47,52,49.5
8416,47,52,49.5
8416,47,52,49.5
8416,47,52,49.5
8416,47,52,49.5
8416,47,52,49.5
8417,47,52,49.5
8417,47,52,49.5
8417,47,52,49.5
8417,47,52,49.5
8417,47,51,49.0
8417,47,51,49.0
8417,47,51,49.0
8417,47,51,49.0
8417,47,51,49.0
8417,47,51,49.0
8417,47,51,49.0
8417,47,51,49.0
8417,47,48,47.5
8417,47,48,47.5
8417,47,48,47.5
8417,47,48,47.5
8417,47,48,47.5
8417,47,48,47.5
8417,47,48,47.5
8418,47,48,47.5
8418,47,48,47.5
8418,47,48,47.5
8418,47,48,47.5
8419,47,48,47.5
8419,47,48,47.5
8419,47,48,47.5
8419,47,48,47.5
8419,47,48,47.5
8419,47,48,47.5
8419,47,48,47.5
8419,47,48,47.5
8419,47,48,47.5
8420,47,48,47.5
8420,47,48,47.5
8420,47,48,47.5
8420,47,48,47.5
8420,47,48,47.5
8420,47,48,47.5
8420,47,48,47.5
8420,47,48,47.5
8420,47,48,47.5
8420,47,48,47.5
