ts_offset_sec,bid,ask,mid
903,69,71,70.0
903,69,71,70.0
903,69,71,70.0
903,69,71,70.0
904,69,71,70.0
904,69,71,70.0
904,69,71,70.0
904,69,71,70.0
904,69,71,70.0
904,69,71,70.0
904,69,71,70.0
904,69,71,70.0
904,69,71,70.0
904,69,71,70.0
905,69,71,70.0
906,69,71,70.0
906,69,71,70.0
906,69,71,70.0
906,69,71,70.0
907,69,71,70.0
907,69,71,70.0
907,69,71,70.0
909,69,71,70.0
909,69,71,70.0
909,69,71,70.0
909,70,71,70.5
909,70,71,70.5
909,70,71,70.5
909,70,71,70.5
910,70,71,70.5
910,70,71,70.5
910,70,71,70.5
911,70,71,70.5
917,70,71,70.5
917,70,71,70.5
920,70,71,70.5
920,70,71,70.5
920,70,71,70.5
920,70,71,70.5
920,70,71,70.5
920,70,71,70.5
920,70,71,70.5
920,70,71,70.5
920,70,71,70.5
920,70,71,70.5
920,70,71,70.5
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,69,71,70.0
920,67,71,69.0
920,67,71,69.0
920,67,71,69.0
920,67,71,69.0
920,67,71,69.0
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
920,68,71,69.5
921,68,71,69.5
921,68,71,69.5
921,68,71,69.5
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
922,67,71,69.0
922,67,71,69.0
922,67,71,69.0
925,67,72,69.5
925,67,72,69.5
925,67,72,69.5
925,67,72,69.5
925,67,72,69.5
925,67,72,69.5
925,67,72,69.5
925,67,72,69.5
925,67,72,69.5
925,67,72,69.5
925,67,72,69.5
925,67,72,69.5
925,67,72,69.5
925,67,72,69.5
925,67,72,69.5
925,67,72,69.5
925,67,72,69.5
925,67,72,69.5
925,64,72,68.0
925,65,72,68.5
925,65,72,68.5
925,65,72,68.5
925,65,72,68.5
925,65,72,68.5
925,65,72,68.5
925,65,72,68.5
925,65,72,68.5
925,65,72,68.5
925,65,72,68.5
925,65,72,68.5
925,65,72,68.5
925,65,72,68.5
925,66,71,68.5
925,66,71,68.5
925,66,71,68.5
925,66,71,68.5
925,66,71,68.5
925,66,71,68.5
925,66,71,68.5
925,66,71,68.5
925,66,71,68.5
925,66,71,68.5
925,66,71,68.5
925,66,71,68.5
925,66,71,68.5
926,67,71,69.0
926,67,71,69.0
926,67,71,69.0
926,67,71,69.0
926,67,71,69.0
926,67,71,69.0
926,67,71,69.0
926,67,71,69.0
926,67,71,69.0
927,67,71,69.0
931,67,71,69.0
931,67,71,69.0
931,67,71,69.0
931,67,71,69.0
932,67,71,69.0
932,67,71,69.0
932,67,71,69.0
932,67,71,69.0
932,67,71,69.0
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,66,71,68.5
934,66,71,68.5
934,66,71,68.5
934,69,71,70.0
934,69,71,70.0
934,69,71,70.0
934,69,71,70.0
934,69,71,70.0
934,69,71,70.0
934,69,71,70.0
934,69,71,70.0
934,67,71,69.0
934,67,71,69.0
934,67,71,69.0
934,67,71,69.0
934,67,71,69.0
934,67,71,69.0
934,67,71,69.0
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,67,71,69.0
934,67,71,69.0
934,67,71,69.0
934,67,71,69.0
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,68,71,69.5
934,69,71,70.0
935,69,71,70.0
935,69,71,70.0
935,69,71,70.0
935,69,71,70.0
935,69,71,70.0
935,69,71,70.0
935,69,71,70.0
935,69,71,70.0
935,69,71,70.0
935,70,71,70.5
935,70,71,70.5
935,70,71,70.5
935,70,71,70.5
935,70,72,71.0
935,71,72,71.5
935,71,72,71.5
935,71,72,71.5
935,71,72,71.5
935,71,72,71.5
935,71,72,71.5
935,71,72,71.5
935,71,72,71.5
935,71,72,71.5
935,71,72,71.5
935,71,72,71.5
935,71,72,71.5
935,71,72,71.5
935,71,72,71.5
936,71,72,71.5
936,71,72,71.5
936,71,72,71.5
936,71,72,71.5
936,71,72,71.5
936,71,72,71.5
936,71,72,71.5
936,71,72,71.5
936,71,72,71.5
936,71,72,71.5
936,71,72,71.5
936,71,72,71.5
936,71,72,71.5
936,71,72,71.5
936,71,72,71.5
936,71,72,71.5
936,71,72,71.5
936,71,73,72.0
936,71,73,72.0
936,71,73,72.0
936,71,73,72.0
936,71,73,72.0
936,71,73,72.0
936,71,73,72.0
936,71,73,72.0
936,71,73,72.0
936,71,73,72.0
937,71,73,72.0
937,71,73,72.0
937,71,73,72.0
937,71,73,72.0
937,71,73,72.0
937,71,73,72.0
937,71,73,72.0
937,71,73,72.0
937,71,73,72.0
939,71,73,72.0
939,71,73,72.0
939,71,73,72.0
939,71,73,72.0
939,71,73,72.0
939,71,73,72.0
939,71,73,72.0
939,71,73,72.0
939,71,73,72.0
939,71,73,72.0
939,71,73,72.0
939,71,73,72.0
939,71,73,72.0
939,71,73,72.0
940,71,73,72.0
940,71,73,72.0
940,71,73,72.0
940,71,73,72.0
941,71,73,72.0
941,71,73,72.0
941,71,73,72.0
941,71,73,72.0
941,71,73,72.0
941,71,73,72.0
941,71,73,72.0
941,71,73,72.0
941,71,73,72.0
941,71,73,72.0
941,71,73,72.0
942,71,73,72.0
942,71,73,72.0
942,71,73,72.0
942,71,73,72.0
942,71,73,72.0
942,71,73,72.0
942,71,73,72.0
943,71,73,72.0
944,71,73,72.0
944,71,73,72.0
945,71,73,72.0
946,71,73,72.0
953,71,73,72.0
953,71,73,72.0
953,71,73,72.0
953,71,73,72.0
953,71,73,72.0
953,71,73,72.0
953,71,73,72.0
953,71,73,72.0
953,71,73,72.0
953,71,73,72.0
953,71,73,72.0
953,71,73,72.0
953,71,73,72.0
953,71,73,72.0
953,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,71,73,72.0
954,67,73,70.0
954,67,74,70.5
954,67,74,70.5
954,67,74,70.5
954,67,74,70.5
954,67,74,70.5
954,67,74,70.5
954,68,74,71.0
954,68,74,71.0
954,68,74,71.0
954,68,74,71.0
954,68,74,71.0
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,69,74,71.5
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,70,74,72.0
954,71,74,72.5
954,71,74,72.5
954,71,74,72.5
954,71,74,72.5
954,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
955,71,74,72.5
956,71,74,72.5
956,71,74,72.5
956,71,74,72.5
956,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
957,71,74,72.5
958,71,74,72.5
958,71,74,72.5
958,71,74,72.5
958,71,74,72.5
960,71,74,72.5
961,71,74,72.5
961,71,74,72.5
961,71,74,72.5
961,71,74,72.5
961,71,74,72.5
961,71,74,72.5
961,71,74,72.5
961,71,74,72.5
961,71,74,72.5
961,71,74,72.5
961,71,74,72.5
961,70,74,72.0
961,70,74,72.0
961,70,74,72.0
961,70,74,72.0
961,70,74,72.0
961,72,74,73.0
961,72,74,73.0
961,72,74,73.0
961,72,74,73.0
961,72,74,73.0
961,72,74,73.0
961,72,74,73.0
961,72,74,73.0
961,72,74,73.0
961,72,74,73.0
961,71,74,72.5
961,71,74,72.5
961,71,74,72.5
961,71,75,73.0
961,71,75,73.0
961,72,75,73.5
961,72,75,73.5
961,72,75,73.5
962,72,75,73.5
962,72,75,73.5
962,72,75,73.5
962,72,75,73.5
962,72,75,73.5
962,72,75,73.5
962,72,75,73.5
962,72,75,73.5
962,72,75,73.5
962,72,75,73.5
962,72,75,73.5
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
962,73,75,74.0
963,73,75,74.0
963,73,75,74.0
963,73,75,74.0
963,73,75,74.0
963,73,75,74.0
963,73,75,74.0
963,73,75,74.0
963,73,75,74.0
963,73,75,74.0
963,73,75,74.0
963,73,75,74.0
963,73,74,73.5
963,73,74,73.5
963,73,74,73.5
963,73,74,73.5
963,73,74,73.5
963,73,74,73.5
963,73,74,73.5
963,73,74,73.5
963,73,74,73.5
963,73,74,73.5
963,73,74,73.5
963,73,75,74.0
963,74,75,74.5
963,74,75,74.5
963,74,75,74.5
963,74,75,74.5
963,74,75,74.5
963,74,75,74.5
963,74,75,74.5
963,74,75,74.5
963,74,75,74.5
963,74,75,74.5
963,74,75,74.5
963,74,75,74.5
963,74,75,74.5
963,74,75,74.5
964,74,75,74.5
964,74,75,74.5
964,74,75,74.5
964,74,75,74.5
964,74,75,74.5
964,74,75,74.5
964,74,75,74.5
964,74,75,74.5
964,74,75,74.5
964,74,75,74.5
964,74,75,74.5
964,74,75,74.5
964,74,75,74.5
964,74,75,74.5
964,74,75,74.5
964,74,75,74.5
964,74,75,74.5
964,74,75,74.5
964,74,75,74.5
965,74,75,74.5
965,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
966,74,75,74.5
967,74,75,74.5
967,74,75,74.5
967,74,75,74.5
968,74,75,74.5
968,74,75,74.5
968,74,75,74.5
968,74,75,74.5
968,74,75,74.5
968,74,75,74.5
968,74,75,74.5
968,74,75,74.5
969,74,75,74.5
969,74,75,74.5
969,74,75,74.5
969,74,75,74.5
969,74,75,74.5
969,74,75,74.5
969,74,75,74.5
971,74,75,74.5
971,74,75,74.5
971,74,75,74.5
972,74,75,74.5
972,74,75,74.5
972,74,75,74.5
972,74,75,74.5
972,74,75,74.5
972,74,75,74.5
972,74,75,74.5
972,74,75,74.5
972,74,75,74.5
972,74,75,74.5
972,74,75,74.5
972,74,75,74.5
972,74,75,74.5
972,74,75,74.5
972,74,75,74.5
973,74,75,74.5
973,74,75,74.5
973,74,75,74.5
973,74,75,74.5
973,74,75,74.5
973,74,75,74.5
973,74,75,74.5
978,74,75,74.5
978,74,75,74.5
978,74,75,74.5
978,74,75,74.5
978,74,75,74.5
978,74,75,74.5
978,74,75,74.5
978,74,75,74.5
978,74,75,74.5
978,74,75,74.5
978,74,75,74.5
978,74,75,74.5
978,74,75,74.5
978,74,75,74.5
979,74,75,74.5
979,74,75,74.5
979,74,75,74.5
979,74,75,74.5
979,74,75,74.5
979,74,75,74.5
979,74,75,74.5
979,74,75,74.5
979,74,75,74.5
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,75,74.0
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
979,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
980,73,76,74.5
981,73,76,74.5
981,73,76,74.5
981,73,76,74.5
981,73,76,74.5
981,73,76,74.5
981,73,76,74.5
981,73,76,74.5
981,73,76,74.5
981,73,76,74.5
981,73,76,74.5
981,73,76,74.5
981,73,76,74.5
981,73,76,74.5
981,73,76,74.5
981,73,76,74.5
981,73,76,74.5
981,73,76,74.5
981,73,76,74.5
981,73,76,74.5
981,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
982,73,76,74.5
983,73,76,74.5
983,73,76,74.5
983,73,76,74.5
983,73,76,74.5
983,73,76,74.5
984,73,76,74.5
984,73,76,74.5
984,73,76,74.5
985,73,76,74.5
985,73,76,74.5
985,73,76,74.5
985,73,76,74.5
985,73,76,74.5
985,73,76,74.5
985,73,76,74.5
985,73,76,74.5
985,73,76,74.5
985,73,76,74.5
985,73,76,74.5
985,73,76,74.5
985,73,76,74.5
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,73,75,74.0
985,72,75,73.5
985,72,75,73.5
985,72,75,73.5
985,72,74,73.0
985,72,74,73.0
985,72,74,73.0
985,72,74,73.0
985,72,74,73.0
985,72,74,73.0
985,72,74,73.0
985,72,74,73.0
986,72,74,73.0
986,72,74,73.0
986,72,74,73.0
986,72,74,73.0
986,72,74,73.0
986,72,74,73.0
986,72,74,73.0
986,72,74,73.0
986,72,74,73.0
986,72,74,73.0
986,72,74,73.0
986,72,74,73.0
986,72,74,73.0
986,72,74,73.0
986,72,74,73.0
986,72,74,73.0
986,72,74,73.0
986,72,74,73.0
986,72,74,73.0
986,70,74,72.0
986,70,74,72.0
986,70,74,72.0
986,70,74,72.0
986,70,74,72.0
986,70,74,72.0
986,70,74,72.0
986,70,74,72.0
986,70,74,72.0
986,70,74,72.0
986,70,74,72.0
986,70,74,72.0
986,70,74,72.0
986,70,74,72.0
986,70,74,72.0
986,70,74,72.0
986,70,74,72.0
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,73,71.5
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
986,70,72,71.0
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
987,71,72,71.5
988,71,72,71.5
988,71,72,71.5
989,71,72,71.5
989,71,72,71.5
989,71,72,71.5
989,71,72,71.5
989,71,72,71.5
989,71,72,71.5
989,71,72,71.5
989,71,72,71.5
989,71,72,71.5
989,71,72,71.5
989,71,72,71.5
990,71,72,71.5
990,71,72,71.5
991,71,72,71.5
991,71,72,71.5
991,71,72,71.5
992,71,72,71.5
992,71,72,71.5
992,71,72,71.5
993,71,72,71.5
995,71,72,71.5
995,71,72,71.5
995,71,72,71.5
995,71,72,71.5
995,71,72,71.5
996,71,72,71.5
997,71,72,71.5
997,71,72,71.5
997,71,72,71.5
998,71,72,71.5
998,71,72,71.5
998,71,72,71.5
998,71,72,71.5
998,71,72,71.5
1000,71,72,71.5
1000,71,72,71.5
1000,71,72,71.5
1000,71,72,71.5
1003,71,72,71.5
1003,71,72,71.5
1003,71,72,71.5
1003,71,72,71.5
1003,71,72,71.5
1003,71,72,71.5
1003,71,72,71.5
1004,71,72,71.5
1004,71,72,71.5
1004,71,72,71.5
1004,71,72,71.5
1004,71,72,71.5
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,71,73,72.0
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,70,73,71.5
1004,68,73,70.5
1004,68,73,70.5
1004,68,73,70.5
1004,68,73,70.5
1004,68,73,70.5
1004,68,73,70.5
1004,68,73,70.5
1004,68,73,70.5
1004,68,73,70.5
1004,68,73,70.5
1004,68,73,70.5
1004,68,73,70.5
1004,68,73,70.5
1004,68,73,70.5
1004,68,73,70.5
1004,68,73,70.5
1004,68,73,70.5
1004,68,73,70.5
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1004,69,73,71.0
1005,69,73,71.0
1005,69,73,71.0
1005,69,73,71.0
1005,69,73,71.0
1005,69,73,71.0
1005,69,73,71.0
1005,70,73,71.5
1005,70,73,71.5
1005,70,73,71.5
1005,70,73,71.5
1005,70,73,71.5
1005,70,73,71.5
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
1005,70,72,71.0
