ts_offset_sec,bid,ask,mid
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4051,52,56,54.0
4051,52,56,54.0
4051,52,56,54.0
4051,52,56,54.0
4051,52,56,54.0
4051,52,56,54.0
4052,52,56,54.0
4052,52,56,54.0
4052,52,56,54.0
4052,52,56,54.0
4052,52,56,54.0
4052,52,56,54.0
4052,52,56,54.0
4052,52,56,54.0
4052,52,56,54.0
4052,52,56,54.0
4052,52,56,54.0
4053,52,56,54.0
4053,52,56,54.0
4053,52,56,54.0
4053,52,56,54.0
4053,52,56,54.0
4053,52,56,54.0
4053,52,56,54.0
4053,52,56,54.0
4053,52,56,54.0
4053,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,56,54.0
4054,52,56,54.0
4054,52,56,54.0
4054,52,56,54.0
4054,52,56,54.0
4054,52,56,54.0
4054,52,56,54.0
4054,52,56,54.0
4054,52,56,54.0
4054,52,56,54.0
4054,52,56,54.0
4054,52,56,54.0
4054,52,56,54.0
4054,52,56,54.0
4054,52,56,54.0
4054,52,56,54.0
4054,52,56,54.0
4054,52,56,54.0
4054,52,56,54.0
4055,52,56,54.0
4055,52,56,54.0
4055,52,55,53.5
4055,52,55,53.5
4055,52,55,53.5
4055,52,55,53.5
4055,52,55,53.5
4055,52,55,53.5
4055,52,55,53.5
4055,52,55,53.5
4055,52,55,53.5
4055,52,55,53.5
4055,52,55,53.5
4055,52,55,53.5
4055,52,55,53.5
4055,52,55,53.5
4055,52,55,53.5
4055,52,55,53.5
4056,52,55,53.5
4056,52,55,53.5
4056,52,55,53.5
4056,52,55,53.5
4056,52,55,53.5
4056,52,55,53.5
4056,52,55,53.5
4056,52,55,53.5
4056,52,55,53.5
4057,52,55,53.5
4057,52,55,53.5
4057,52,55,53.5
4057,52,55,53.5
4057,52,55,53.5
4057,52,55,53.5
4057,52,55,53.5
4058,52,55,53.5
4058,52,54,53.0
4058,52,54,53.0
4058,52,54,53.0
4058,52,54,53.0
4058,52,54,53.0
4058,52,54,53.0
4058,52,54,53.0
4058,52,54,53.0
4058,52,54,53.0
4058,52,54,53.0
4058,52,54,53.0
4058,52,54,53.0
4058,52,54,53.0
4058,52,54,53.0
4058,52,54,53.0
4058,52,54,53.0
4058,52,54,53.0
4058,52,54,53.0
4058,52,54,53.0
4059,52,54,53.0
4059,52,54,53.0
4059,52,54,53.0
4059,52,54,53.0
4059,52,54,53.0
4059,52,54,53.0
4059,52,54,53.0
4059,52,54,53.0
4059,52,54,53.0
4059,52,54,53.0
4059,52,54,53.0
4060,52,54,53.0
4060,52,54,53.0
4060,52,54,53.0
4060,52,54,53.0
4061,52,54,53.0
4061,52,54,53.0
4061,52,54,53.0
4061,52,54,53.0
4061,52,54,53.0
4061,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4062,52,54,53.0
4063,52,54,53.0
4063,52,54,53.0
4063,52,54,53.0
4063,52,55,53.5
4063,52,55,53.5
4063,52,55,53.5
4063,52,54,53.0
4063,52,54,53.0
4063,52,54,53.0
4063,52,54,53.0
4063,52,54,53.0
4063,52,54,53.0
4063,52,54,53.0
4063,52,54,53.0
4063,52,54,53.0
4063,52,54,53.0
4063,52,54,53.0
4063,52,54,53.0
4063,52,55,53.5
4063,52,55,53.5
4063,52,55,53.5
4063,52,55,53.5
4064,52,55,53.5
4064,52,55,53.5
4064,52,55,53.5
4064,52,55,53.5
4064,52,55,53.5
4064,52,55,53.5
4064,52,55,53.5
4064,52,55,53.5
4064,52,55,53.5
4064,52,55,53.5
4064,52,55,53.5
4064,52,55,53.5
4064,52,55,53.5
4064,52,55,53.5
4064,52,55,53.5
4064,52,54,53.0
4064,52,54,53.0
4064,52,54,53.0
4064,52,54,53.0
4065,52,54,53.0
4065,52,54,53.0
4065,52,54,53.0
4065,52,54,53.0
4065,52,54,53.0
4065,52,54,53.0
4065,52,54,53.0
4065,52,54,53.0
4065,52,54,53.0
4065,52,54,53.0
4065,52,54,53.0
4065,52,54,53.0
4065,52,54,53.0
4066,52,54,53.0
4066,52,54,53.0
4066,52,54,53.0
4066,52,54,53.0
4066,52,54,53.0
4066,52,54,53.0
4066,52,54,53.0
4066,52,54,53.0
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4066,52,55,53.5
4067,52,55,53.5
4067,52,55,53.5
4067,52,55,53.5
4067,52,55,53.5
4067,52,55,53.5
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,52,56,54.0
4067,53,56,54.5
4067,53,56,54.5
4067,53,56,54.5
4067,53,56,54.5
4067,53,56,54.5
4067,53,56,54.5
4067,53,56,54.5
4067,53,56,54.5
4067,53,56,54.5
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,53,56,54.5
4067,53,56,54.5
4067,53,56,54.5
4067,53,56,54.5
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4067,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4068,54,56,55.0
4069,54,56,55.0
4069,54,56,55.0
4069,54,57,55.5
4069,54,57,55.5
4069,54,57,55.5
4069,54,57,55.5
4069,54,57,55.5
4069,54,57,55.5
4069,54,56,55.0
4069,55,56,55.5
4069,55,56,55.5
4069,55,56,55.5
4069,55,56,55.5
4069,55,56,55.5
4069,55,56,55.5
4069,55,56,55.5
4069,55,56,55.5
4069,55,56,55.5
4069,55,57,56.0
4069,55,57,56.0
4069,56,57,56.5
4069,56,57,56.5
4069,56,57,56.5
4069,56,57,56.5
4069,56,57,56.5
4069,56,57,56.5
4069,56,57,56.5
4069,56,57,56.5
4069,56,57,56.5
4070,56,57,56.5
4070,56,57,56.5
4070,56,57,56.5
4070,56,57,56.5
4070,56,57,56.5
4070,56,57,56.5
4070,56,57,56.5
4070,56,57,56.5
4070,56,57,56.5
4070,56,57,56.5
4071,56,57,56.5
4071,56,57,56.5
4071,56,57,56.5
4071,56,57,56.5
4071,56,57,56.5
4071,56,57,56.5
4071,56,57,56.5
4071,56,57,56.5
4071,56,57,56.5
4071,56,57,56.5
4071,56,57,56.5
4071,56,57,56.5
4071,56,57,56.5
4071,56,58,57.0
4071,56,58,57.0
4071,56,58,57.0
4071,56,58,57.0
4071,56,58,57.0
4071,56,58,57.0
4071,56,58,57.0
4071,56,58,57.0
4071,56,58,57.0
4072,56,58,57.0
4072,56,58,57.0
4072,56,58,57.0
4072,56,58,57.0
4072,56,58,57.0
4072,56,58,57.0
4073,56,58,57.0
4073,56,58,57.0
4073,57,58,57.5
4073,57,58,57.5
4073,57,58,57.5
4073,57,58,57.5
4073,57,58,57.5
4073,57,58,57.5
4073,57,58,57.5
4073,57,58,57.5
4073,57,58,57.5
4074,57,58,57.5
4074,57,58,57.5
4074,57,58,57.5
4074,57,58,57.5
4074,57,58,57.5
4074,57,58,57.5
4074,57,58,57.5
4075,57,58,57.5
4075,57,58,57.5
4075,57,58,57.5
4075,57,58,57.5
4075,57,58,57.5
4076,57,58,57.5
4076,57,58,57.5
4076,57,58,57.5
4076,57,58,57.5
4076,57,58,57.5
4076,57,58,57.5
4076,57,58,57.5
4077,57,58,57.5
4077,57,58,57.5
4077,57,58,57.5
4077,57,58,57.5
4077,57,58,57.5
4077,57,58,57.5
4077,57,58,57.5
4078,57,58,57.5
4078,57,58,57.5
4078,57,58,57.5
4078,57,58,57.5
4078,57,58,57.5
4078,57,58,57.5
4078,57,58,57.5
4078,57,58,57.5
4078,57,58,57.5
4078,57,58,57.5
4079,57,58,57.5
4079,57,58,57.5
4079,57,58,57.5
4079,57,58,57.5
4079,57,58,57.5
4079,57,58,57.5
4080,57,58,57.5
4080,57,58,57.5
4080,57,58,57.5
4080,57,58,57.5
4080,57,58,57.5
4080,57,58,57.5
4080,57,58,57.5
4080,57,58,57.5
4080,57,58,57.5
4081,57,58,57.5
4081,57,58,57.5
4081,57,58,57.5
4081,57,58,57.5
4081,57,58,57.5
4081,57,58,57.5
4081,57,58,57.5
4082,57,58,57.5
4082,57,58,57.5
4082,57,58,57.5
4082,57,58,57.5
4082,57,58,57.5
4082,57,58,57.5
4082,57,58,57.5
4083,57,58,57.5
4083,57,58,57.5
4083,57,58,57.5
4083,57,58,57.5
4083,57,58,57.5
4083,57,58,57.5
4083,57,58,57.5
4084,57,58,57.5
4084,57,58,57.5
4084,57,58,57.5
4084,57,58,57.5
4084,57,58,57.5
4085,57,58,57.5
4085,57,58,57.5
4085,57,58,57.5
4085,57,58,57.5
4086,57,58,57.5
4086,57,58,57.5
4086,57,58,57.5
4086,57,58,57.5
4086,57,58,57.5
4086,57,59,58.0
4086,58,59,58.5
4086,58,59,58.5
4086,58,59,58.5
4086,58,59,58.5
4086,58,59,58.5
4086,58,59,58.5
4086,58,59,58.5
4086,58,59,58.5
4086,58,59,58.5
4087,58,59,58.5
4087,58,59,58.5
4087,58,59,58.5
4087,58,59,58.5
4087,58,59,58.5
4087,58,59,58.5
4087,58,59,58.5
4087,58,59,58.5
4087,58,59,58.5
4087,58,59,58.5
4087,58,59,58.5
4087,58,59,58.5
4087,58,59,58.5
4087,58,59,58.5
4087,58,59,58.5
4087,58,59,58.5
4087,58,59,58.5
4087,58,59,58.5
4088,58,59,58.5
4088,58,59,58.5
4088,58,59,58.5
4088,58,59,58.5
4088,58,59,58.5
4088,58,59,58.5
4088,58,59,58.5
4088,58,59,58.5
4088,58,59,58.5
4088,58,59,58.5
4088,58,59,58.5
4088,58,59,58.5
4088,58,59,58.5
4088,58,59,58.5
4088,58,59,58.5
4088,57,59,58.0
4088,57,59,58.0
4088,57,59,58.0
4088,56,59,57.5
4088,56,59,57.5
4088,56,59,57.5
4088,56,59,57.5
4088,56,59,57.5
4088,56,59,57.5
4088,56,59,57.5
4088,56,59,57.5
4088,56,58,57.0
4088,56,58,57.0
4088,56,58,57.0
4088,56,58,57.0
4088,56,58,57.0
4088,56,58,57.0
4088,56,58,57.0
4088,56,58,57.0
4088,56,58,57.0
4088,56,58,57.0
4089,57,58,57.5
4089,57,58,57.5
4089,57,58,57.5
4089,57,58,57.5
4089,57,58,57.5
4089,57,58,57.5
4089,57,58,57.5
4089,57,58,57.5
4089,57,58,57.5
4089,57,58,57.5
4089,57,58,57.5
4089,57,58,57.5
4089,57,58,57.5
4089,57,58,57.5
4089,57,58,57.5
4089,57,58,57.5
4089,57,58,57.5
4089,57,58,57.5
4089,57,58,57.5
4089,57,59,58.0
4089,57,59,58.0
4089,57,59,58.0
4089,57,59,58.0
4089,56,59,57.5
4089,56,59,57.5
4089,56,59,57.5
4089,56,59,57.5
4089,56,58,57.0
4089,56,58,57.0
4089,56,58,57.0
4089,56,58,57.0
4089,56,58,57.0
4089,56,58,57.0
4089,56,58,57.0
4090,56,58,57.0
4090,56,58,57.0
4090,56,58,57.0
4090,56,58,57.0
4090,56,58,57.0
4090,56,58,57.0
4090,56,58,57.0
4090,56,58,57.0
4090,56,58,57.0
4090,56,58,57.0
4090,56,58,57.0
4091,56,58,57.0
4091,56,58,57.0
4091,56,58,57.0
4091,57,58,57.5
4091,57,58,57.5
4091,57,58,57.5
4091,57,58,57.5
4091,56,58,57.0
4091,56,58,57.0
4091,56,58,57.0
4091,57,58,57.5
4091,57,58,57.5
4091,57,58,57.5
4091,57,58,57.5
4091,57,58,57.5
4092,57,58,57.5
4092,57,58,57.5
4092,57,58,57.5
4092,57,58,57.5
4092,57,58,57.5
4092,57,58,57.5
4092,57,58,57.5
4092,57,58,57.5
4092,57,59,58.0
4092,57,59,58.0
4092,57,59,58.0
4092,57,59,58.0
4092,57,59,58.0
4092,57,59,58.0
4092,57,59,58.0
4092,57,59,58.0
4092,57,59,58.0
4092,57,59,58.0
4092,57,59,58.0
4092,57,59,58.0
4092,57,59,58.0
4092,57,59,58.0
4092,57,59,58.0
4092,57,59,58.0
4092,57,59,58.0
4093,57,59,58.0
4093,57,59,58.0
4093,57,59,58.0
4093,57,59,58.0
4093,57,59,58.0
4093,57,59,58.0
4093,57,59,58.0
4093,57,59,58.0
4093,57,59,58.0
4093,57,59,58.0
4093,57,59,58.0
4093,57,59,58.0
4093,57,59,58.0
4093,57,59,58.0
4093,57,59,58.0
4093,57,59,58.0
4093,57,59,58.0
4093,57,59,58.0
4093,57,59,58.0
4094,57,59,58.0
4094,57,59,58.0
4094,57,59,58.0
4094,57,59,58.0
4094,57,59,58.0
4094,57,59,58.0
4094,57,59,58.0
4094,57,59,58.0
4094,57,59,58.0
4094,57,59,58.0
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4094,57,59,58.0
4094,57,59,58.0
4094,57,59,58.0
4094,57,59,58.0
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4094,58,59,58.5
4095,58,59,58.5
4095,58,59,58.5
4095,58,59,58.5
4095,57,59,58.0
4095,57,59,58.0
4095,57,59,58.0
4095,58,59,58.5
4095,58,59,58.5
4095,58,59,58.5
4095,58,59,58.5
4095,58,59,58.5
4095,58,59,58.5
4095,58,59,58.5
4095,58,59,58.5
4095,58,59,58.5
4095,58,59,58.5
4095,58,59,58.5
4095,58,59,58.5
4095,58,59,58.5
4095,58,59,58.5
4095,58,59,58.5
4096,58,59,58.5
4096,58,59,58.5
4096,58,59,58.5
4096,58,59,58.5
4096,58,59,58.5
4096,58,59,58.5
4096,58,59,58.5
4096,58,59,58.5
4096,58,59,58.5
4096,58,59,58.5
4096,58,59,58.5
4096,58,59,58.5
4096,58,59,58.5
4096,57,59,58.0
4096,57,59,58.0
4096,58,59,58.5
4096,58,59,58.5
4096,58,59,58.5
4096,58,59,58.5
4097,58,59,58.5
4097,58,59,58.5
4097,58,59,58.5
4097,58,59,58.5
4097,58,59,58.5
4097,58,59,58.5
4097,58,59,58.5
4097,58,59,58.5
4097,58,59,58.5
4097,58,59,58.5
4097,58,59,58.5
4097,58,59,58.5
4097,58,59,58.5
4098,58,59,58.5
4098,58,59,58.5
4098,58,59,58.5
4098,58,59,58.5
4098,58,59,58.5
4098,58,59,58.5
4098,59,60,59.5
4098,59,60,59.5
4098,59,60,59.5
4098,59,60,59.5
4098,59,60,59.5
4098,59,60,59.5
4098,59,60,59.5
4098,59,60,59.5
4098,59,60,59.5
4098,59,60,59.5
4098,59,60,59.5
4098,59,60,59.5
4098,59,60,59.5
4098,59,60,59.5
4098,59,60,59.5
4098,59,60,59.5
4098,59,60,59.5
4098,59,60,59.5
4098,59,60,59.5
4098,59,60,59.5
4099,59,60,59.5
4099,59,60,59.5
4099,59,60,59.5
4099,59,60,59.5
4099,59,60,59.5
4099,59,60,59.5
4099,59,60,59.5
4099,59,60,59.5
4099,59,60,59.5
4099,59,60,59.5
4099,59,60,59.5
4099,59,60,59.5
4099,59,60,59.5
4099,59,60,59.5
4099,59,60,59.5
4099,59,60,59.5
4099,59,60,59.5
4100,59,60,59.5
4100,59,60,59.5
4100,59,60,59.5
4100,59,60,59.5
4100,59,60,59.5
4100,59,60,59.5
4100,59,60,59.5
4100,59,60,59.5
4101,59,60,59.5
4101,59,60,59.5
4101,59,60,59.5
4101,59,60,59.5
4101,59,60,59.5
4101,59,60,59.5
4101,59,60,59.5
4101,59,60,59.5
4101,59,60,59.5
4101,59,60,59.5
4101,59,60,59.5
4102,59,60,59.5
4102,59,60,59.5
4102,59,60,59.5
4102,59,60,59.5
4102,59,60,59.5
4102,59,60,59.5
4103,59,60,59.5
4103,59,60,59.5
4103,59,60,59.5
4103,59,60,59.5
4103,59,60,59.5
4103,59,60,59.5
4103,59,60,59.5
4103,59,60,59.5
4104,59,60,59.5
4104,59,60,59.5
4104,59,60,59.5
4104,59,60,59.5
4104,59,60,59.5
4104,59,60,59.5
4104,59,60,59.5
4104,59,60,59.5
4104,59,60,59.5
4105,59,60,59.5
4105,59,60,59.5
4105,59,60,59.5
4105,59,60,59.5
4105,59,60,59.5
4105,59,60,59.5
4105,59,60,59.5
4105,59,60,59.5
4105,59,60,59.5
4106,59,60,59.5
4106,59,60,59.5
4106,59,60,59.5
4106,59,60,59.5
4106,59,60,59.5
4106,59,60,59.5
4106,59,60,59.5
4107,59,60,59.5
4107,59,60,59.5
4107,59,60,59.5
4107,59,60,59.5
4107,59,60,59.5
4107,59,60,59.5
4107,59,60,59.5
4107,59,60,59.5
4107,59,60,59.5
4107,59,60,59.5
4108,59,60,59.5
4108,59,60,59.5
4108,59,60,59.5
4108,59,60,59.5
4108,59,60,59.5
4108,59,60,59.5
4108,59,60,59.5
4108,59,60,59.5
4108,59,60,59.5
4108,59,60,59.5
4108,59,60,59.5
4108,59,60,59.5
4108,59,60,59.5
4108,59,60,59.5
4108,59,60,59.5
4109,59,60,59.5
4109,59,60,59.5
4109,59,60,59.5
4109,59,60,59.5
4109,59,60,59.5
4109,59,60,59.5
4109,59,60,59.5
4109,59,60,59.5
4109,59,60,59.5
4110,59,60,59.5
4110,59,60,59.5
4110,59,60,59.5
4110,59,60,59.5
4110,59,60,59.5
4111,59,60,59.5
4111,59,60,59.5
4111,59,60,59.5
4111,59,60,59.5
4111,59,60,59.5
4111,59,60,59.5
4111,59,60,59.5
4112,59,60,59.5
4112,59,60,59.5
4112,59,60,59.5
4112,59,60,59.5
4112,59,60,59.5
4113,59,60,59.5
4113,59,60,59.5
4113,59,60,59.5
4113,59,60,59.5
4113,59,60,59.5
4113,59,60,59.5
4113,59,60,59.5
4113,59,60,59.5
4114,59,60,59.5
4114,59,60,59.5
4114,59,60,59.5
4114,59,60,59.5
4114,59,60,59.5
4114,59,60,59.5
4114,59,60,59.5
4115,59,60,59.5
4115,59,60,59.5
4115,59,60,59.5
4115,59,60,59.5
4115,59,60,59.5
4115,59,60,59.5
4115,59,60,59.5
4115,59,60,59.5
4115,59,60,59.5
4116,59,60,59.5
4116,59,60,59.5
4116,59,60,59.5
4116,59,60,59.5
4116,59,60,59.5
4116,59,60,59.5
4117,59,60,59.5
4117,59,60,59.5
4117,59,60,59.5
4117,59,60,59.5
4117,59,60,59.5
4117,59,60,59.5
4117,59,60,59.5
4117,59,60,59.5
4117,59,60,59.5
4117,59,60,59.5
4117,59,60,59.5
4117,59,60,59.5
4118,59,60,59.5
4118,59,60,59.5
4118,59,60,59.5
4118,59,60,59.5
4118,59,60,59.5
4118,59,60,59.5
4118,59,60,59.5
4118,59,60,59.5
4118,59,60,59.5
4118,59,60,59.5
4118,59,60,59.5
4118,59,60,59.5
4119,59,60,59.5
4119,59,60,59.5
4119,59,60,59.5
4119,59,60,59.5
4119,59,60,59.5
4119,59,60,59.5
4119,59,60,59.5
4119,59,60,59.5
4119,59,60,59.5
4119,59,60,59.5
4119,59,60,59.5
4119,59,60,59.5
4119,59,60,59.5
4119,59,60,59.5
4119,59,60,59.5
4119,59,60,59.5
4120,59,60,59.5
4120,59,60,59.5
4120,59,60,59.5
4120,59,60,59.5
4120,59,60,59.5
4120,59,60,59.5
4120,59,60,59.5
4121,59,60,59.5
4121,59,60,59.5
4121,59,60,59.5
4121,59,60,59.5
4121,59,60,59.5
4121,59,60,59.5
4121,59,60,59.5
4122,59,60,59.5
4122,59,60,59.5
4122,59,60,59.5
4122,59,60,59.5
4122,59,60,59.5
4122,59,60,59.5
4122,59,60,59.5
4122,59,60,59.5
4123,59,60,59.5
4123,59,60,59.5
4123,59,60,59.5
4123,59,60,59.5
4123,59,60,59.5
4124,59,60,59.5
4124,59,60,59.5
4124,59,60,59.5
4124,59,60,59.5
4124,59,60,59.5
4124,59,60,59.5
4124,59,60,59.5
4124,59,60,59.5
4125,59,60,59.5
4125,59,60,59.5
4125,59,60,59.5
4125,59,60,59.5
4125,59,60,59.5
4125,58,60,59.0
4125,58,59,58.5
4125,58,59,58.5
4125,58,59,58.5
4125,58,59,58.5
4125,58,59,58.5
4125,58,59,58.5
4125,58,59,58.5
4125,58,59,58.5
4125,58,59,58.5
4125,58,59,58.5
4125,58,59,58.5
4125,58,59,58.5
4125,58,59,58.5
4125,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4126,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4127,58,59,58.5
4128,58,59,58.5
4128,58,59,58.5
4128,58,59,58.5
4128,58,59,58.5
4128,58,59,58.5
4128,58,59,58.5
4129,58,59,58.5
4129,58,59,58.5
4129,58,59,58.5
4129,58,59,58.5
4129,58,59,58.5
4129,58,59,58.5
4129,58,59,58.5
4130,58,59,58.5
4130,58,59,58.5
4130,58,59,58.5
4130,58,59,58.5
4130,58,59,58.5
4130,58,59,58.5
4130,58,59,58.5
4130,58,59,58.5
4131,58,59,58.5
4131,58,59,58.5
4131,58,59,58.5
4131,58,59,58.5
4131,58,59,58.5
4131,58,59,58.5
4131,58,59,58.5
4131,58,59,58.5
4132,58,59,58.5
4132,58,59,58.5
4132,58,59,58.5
4132,58,59,58.5
4132,58,59,58.5
4132,58,59,58.5
4132,58,59,58.5
4132,58,59,58.5
4132,58,59,58.5
4132,58,59,58.5
4132,58,59,58.5
4133,58,59,58.5
4133,58,59,58.5
4133,58,59,58.5
4133,58,59,58.5
4133,58,59,58.5
4133,58,59,58.5
4133,58,59,58.5
4133,57,59,58.0
4133,57,59,58.0
4133,57,59,58.0
4133,57,59,58.0
4133,57,59,58.0
4133,57,59,58.0
4133,57,59,58.0
4133,57,59,58.0
4134,57,59,58.0
4134,57,59,58.0
4134,57,59,58.0
4134,57,59,58.0
4134,57,59,58.0
4134,57,59,58.0
4134,57,59,58.0
4134,57,59,58.0
4134,57,59,58.0
4134,57,59,58.0
4134,57,59,58.0
4134,57,59,58.0
4135,57,59,58.0
4135,57,59,58.0
4135,57,59,58.0
4135,57,59,58.0
4135,57,59,58.0
4135,57,59,58.0
4135,57,59,58.0
4135,57,59,58.0
4136,57,59,58.0
4136,57,59,58.0
4136,57,59,58.0
4136,57,59,58.0
4136,57,59,58.0
4136,57,59,58.0
4137,57,59,58.0
4137,57,59,58.0
4137,57,59,58.0
4137,57,59,58.0
4137,57,59,58.0
4137,57,59,58.0
4137,57,59,58.0
4138,57,59,58.0
4138,57,59,58.0
4138,57,59,58.0
4138,57,59,58.0
4138,57,59,58.0
4138,57,59,58.0
4138,57,59,58.0
4139,57,59,58.0
4139,57,59,58.0
4139,58,59,58.5
4139,58,59,58.5
4139,58,59,58.5
4139,58,59,58.5
4139,58,59,58.5
4139,58,59,58.5
4139,58,59,58.5
4139,58,59,58.5
4139,58,59,58.5
4139,58,59,58.5
4139,58,59,58.5
4140,58,59,58.5
4140,58,59,58.5
4140,58,59,58.5
4140,58,59,58.5
4140,58,59,58.5
4140,58,59,58.5
4140,58,59,58.5
4140,58,59,58.5
4141,58,59,58.5
4141,58,59,58.5
4141,58,59,58.5
4141,58,59,58.5
4141,58,59,58.5
4142,58,59,58.5
4142,58,59,58.5
4142,58,59,58.5
4142,58,59,58.5
