ts_offset_sec,bid,ask,mid
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5659,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5660,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,75,76,75.5
5661,73,76,74.5
5661,73,76,74.5
5661,73,76,74.5
5661,73,76,74.5
5661,73,76,74.5
5661,73,76,74.5
5661,73,76,74.5
5661,73,76,74.5
5661,73,76,74.5
5661,73,76,74.5
5661,73,76,74.5
5661,73,76,74.5
5661,73,76,74.5
5661,73,76,74.5
5661,73,76,74.5
5661,73,76,74.5
5661,73,76,74.5
5661,73,76,74.5
5662,73,76,74.5
5662,73,76,74.5
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,76,74.5
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,76,74.5
5662,73,76,74.5
5662,73,76,74.5
5662,73,76,74.5
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5662,73,75,74.0
5663,73,75,74.0
5663,73,75,74.0
5663,73,75,74.0
5663,73,75,74.0
5663,73,75,74.0
5663,73,75,74.0
5663,73,75,74.0
5663,73,75,74.0
5663,73,75,74.0
5663,73,75,74.0
5663,73,75,74.0
5663,73,75,74.0
5663,73,75,74.0
5663,73,75,74.0
5663,73,75,74.0
5663,73,75,74.0
5663,73,75,74.0
5663,73,75,74.0
5664,73,75,74.0
5664,73,75,74.0
5664,73,75,74.0
5664,73,75,74.0
5664,73,75,74.0
5664,73,75,74.0
5664,73,75,74.0
5665,73,75,74.0
5665,73,75,74.0
5665,73,75,74.0
5665,73,75,74.0
5665,73,75,74.0
5665,73,75,74.0
5665,73,75,74.0
5665,73,75,74.0
5666,73,75,74.0
5666,73,75,74.0
5666,73,75,74.0
5666,73,75,74.0
5666,73,75,74.0
5666,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5667,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5668,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5669,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5670,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5671,73,75,74.0
5672,73,75,74.0
5672,73,75,74.0
5672,73,75,74.0
5672,73,75,74.0
5672,73,75,74.0
5672,73,75,74.0
5672,73,75,74.0
5672,73,75,74.0
5672,73,75,74.0
5673,73,75,74.0
5673,73,75,74.0
5673,73,75,74.0
5673,73,75,74.0
5673,73,75,74.0
5673,73,75,74.0
5673,73,75,74.0
5673,73,75,74.0
5673,73,75,74.0
5674,73,75,74.0
5674,73,75,74.0
5674,73,75,74.0
5674,73,75,74.0
5674,73,75,74.0
5674,73,75,74.0
5674,73,75,74.0
5674,73,75,74.0
5674,73,75,74.0
5674,73,75,74.0
5674,73,75,74.0
5674,73,75,74.0
5674,73,75,74.0
5674,73,75,74.0
5674,73,75,74.0
5674,73,75,74.0
5674,73,75,74.0
5674,73,75,74.0
5674,72,73,72.5
5674,72,73,72.5
5674,71,73,72.0
5674,71,73,72.0
5674,71,73,72.0
5674,71,73,72.0
5674,71,73,72.0
5674,71,73,72.0
5674,71,73,72.0
5674,71,73,72.0
5674,71,73,72.0
5674,71,73,72.0
5674,71,73,72.0
5674,71,73,72.0
5674,71,73,72.0
5674,71,73,72.0
5674,71,73,72.0
5674,71,73,72.0
5674,70,73,71.5
5674,70,73,71.5
5674,70,73,71.5
5674,70,73,71.5
5674,70,73,71.5
5674,70,73,71.5
5674,70,73,71.5
5675,70,72,71.0
5675,70,72,71.0
5675,70,72,71.0
5675,70,72,71.0
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,72,70.5
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,71,70.0
5675,69,70,69.5
5675,66,70,68.0
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5675,66,67,66.5
5676,66,67,66.5
5676,66,67,66.5
