ts_offset_sec,bid,ask,mid
1371,54,66,60.0
1371,54,66,60.0
1371,54,66,60.0
1373,54,66,60.0
1373,54,66,60.0
1377,54,66,60.0
1377,63,66,64.5
1377,63,66,64.5
1377,63,66,64.5
1377,63,66,64.5
1377,63,66,64.5
1377,63,66,64.5
1377,63,66,64.5
1377,63,66,64.5
1377,63,66,64.5
1377,55,66,60.5
1377,55,66,60.5
1377,55,66,60.5
1377,55,66,60.5
1377,55,66,60.5
1377,55,66,60.5
1377,55,66,60.5
1377,55,66,60.5
1377,55,66,60.5
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,56,66,61.0
1377,57,66,61.5
1377,57,66,61.5
1377,57,66,61.5
1377,57,66,61.5
1377,57,66,61.5
1377,57,66,61.5
1377,57,66,61.5
1377,57,66,61.5
1377,57,66,61.5
1377,57,66,61.5
1377,57,66,61.5
1377,57,66,61.5
1377,57,66,61.5
1377,58,66,62.0
1377,58,66,62.0
1377,58,66,62.0
1377,58,66,62.0
1377,58,66,62.0
1377,58,66,62.0
1377,58,66,62.0
1377,58,66,62.0
1378,58,66,62.0
1378,58,66,62.0
1378,58,66,62.0
1378,58,66,62.0
1378,58,66,62.0
1378,59,66,62.5
1378,59,66,62.5
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,60,66,63.0
1378,61,66,63.5
1378,61,66,63.5
1378,61,66,63.5
1378,62,66,64.0
1378,62,66,64.0
1378,62,66,64.0
1378,62,66,64.0
1378,62,66,64.0
1378,62,66,64.0
1378,62,66,64.0
1378,62,66,64.0
1378,62,66,64.0
1378,62,66,64.0
1378,62,66,64.0
1378,62,66,64.0
1378,62,66,64.0
1378,62,66,64.0
1378,64,66,65.0
1378,64,66,65.0
1378,64,66,65.0
1378,64,66,65.0
1378,64,66,65.0
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1380,65,66,65.5
1380,65,66,65.5
1380,65,66,65.5
1381,65,66,65.5
1381,65,66,65.5
1382,65,66,65.5
1382,65,66,65.5
1382,65,66,65.5
1382,65,66,65.5
1382,65,66,65.5
1382,65,66,65.5
1382,65,66,65.5
1382,65,66,65.5
1382,65,66,65.5
1382,65,66,65.5
1382,65,66,65.5
1383,65,66,65.5
1383,65,66,65.5
1383,65,66,65.5
1383,65,66,65.5
1383,65,66,65.5
1383,65,66,65.5
1383,65,66,65.5
1383,65,66,65.5
1384,65,66,65.5
1384,65,66,65.5
1384,65,66,65.5
1384,65,66,65.5
1384,65,66,65.5
1384,65,66,65.5
1384,65,66,65.5
1384,65,66,65.5
1385,65,66,65.5
1385,65,66,65.5
1385,65,66,65.5
1386,65,66,65.5
1386,65,66,65.5
1387,65,66,65.5
1387,65,66,65.5
1387,65,66,65.5
1387,65,66,65.5
1387,65,66,65.5
1388,65,66,65.5
1388,65,66,65.5
1389,65,66,65.5
1389,65,66,65.5
1390,65,66,65.5
1390,65,66,65.5
1391,65,66,65.5
1391,65,66,65.5
1393,65,66,65.5
1393,65,66,65.5
1395,65,66,65.5
1395,65,66,65.5
1397,65,66,65.5
1397,65,66,65.5
1399,65,66,65.5
1399,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,60,66,63.0
1400,59,66,62.5
1400,59,66,62.5
1400,59,66,62.5
1400,59,66,62.5
1400,59,66,62.5
1400,59,66,62.5
1400,59,66,62.5
1400,59,66,62.5
1400,59,66,62.5
1400,59,66,62.5
1400,59,66,62.5
1400,59,66,62.5
1401,59,66,62.5
1401,59,66,62.5
1401,59,66,62.5
1401,59,66,62.5
1401,59,66,62.5
1401,59,66,62.5
1401,59,66,62.5
1401,59,66,62.5
1401,59,66,62.5
1401,59,66,62.5
1401,60,66,63.0
1401,60,66,63.0
1401,60,66,63.0
1401,60,66,63.0
1401,60,66,63.0
1401,60,66,63.0
1401,60,66,63.0
1401,60,66,63.0
1401,60,66,63.0
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1401,61,66,63.5
1402,61,66,63.5
1402,61,66,63.5
1402,61,66,63.5
1402,61,66,63.5
1402,61,66,63.5
1402,61,66,63.5
1402,61,66,63.5
1402,61,66,63.5
1402,61,66,63.5
1402,61,66,63.5
1402,61,66,63.5
1402,61,66,63.5
1402,61,66,63.5
1402,61,66,63.5
1403,61,66,63.5
1403,61,66,63.5
1403,61,66,63.5
1403,61,66,63.5
1403,61,66,63.5
1403,61,66,63.5
1403,61,66,63.5
1403,61,66,63.5
1403,61,66,63.5
1404,61,66,63.5
1404,62,66,64.0
1404,62,66,64.0
1404,62,66,64.0
1404,62,66,64.0
1404,61,66,63.5
1404,61,66,63.5
1404,59,66,62.5
1404,62,66,64.0
1404,62,66,64.0
1404,62,66,64.0
1404,62,66,64.0
1404,62,66,64.0
1404,62,66,64.0
1404,62,66,64.0
1404,62,66,64.0
1404,62,66,64.0
1404,62,66,64.0
1404,62,66,64.0
1404,62,66,64.0
1404,62,66,64.0
1404,62,66,64.0
1404,63,66,64.5
1404,63,66,64.5
1404,63,66,64.5
1404,63,66,64.5
1404,63,66,64.5
1404,63,66,64.5
1404,63,66,64.5
1404,63,66,64.5
1404,64,66,65.0
1404,64,66,65.0
1404,64,66,65.0
1404,64,66,65.0
1404,64,66,65.0
1404,64,66,65.0
1404,64,66,65.0
1404,64,66,65.0
1404,64,66,65.0
1404,64,66,65.0
1404,64,66,65.0
1404,64,66,65.0
1404,64,66,65.0
1404,65,66,65.5
1404,65,66,65.5
1404,65,66,65.5
1404,65,66,65.5
1404,65,66,65.5
1404,65,66,65.5
1404,65,66,65.5
1404,65,66,65.5
1404,65,66,65.5
1404,65,66,65.5
1404,65,66,65.5
1404,65,66,65.5
1404,65,66,65.5
1404,65,66,65.5
1404,65,66,65.5
1405,65,66,65.5
1405,65,66,65.5
1405,65,66,65.5
1405,65,66,65.5
1405,65,66,65.5
1405,65,66,65.5
1405,65,66,65.5
1405,65,66,65.5
1405,65,66,65.5
1405,65,66,65.5
1405,65,66,65.5
1405,65,66,65.5
1405,65,66,65.5
1405,65,66,65.5
1405,65,66,65.5
1406,65,66,65.5
1406,65,66,65.5
1406,65,66,65.5
1406,65,66,65.5
1406,65,66,65.5
1408,65,66,65.5
1408,65,66,65.5
1408,65,66,65.5
1408,65,66,65.5
1408,65,66,65.5
1408,65,66,65.5
1408,65,66,65.5
1408,65,66,65.5
1408,65,66,65.5
1408,65,66,65.5
1408,65,66,65.5
1408,65,66,65.5
1408,65,66,65.5
1408,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1411,65,66,65.5
1411,65,66,65.5
1411,65,66,65.5
1411,62,66,64.0
1411,62,66,64.0
1411,63,66,64.5
1411,63,66,64.5
1411,63,66,64.5
1411,63,66,64.5
1411,63,66,64.5
1411,63,66,64.5
1411,63,66,64.5
1411,63,66,64.5
1411,63,66,64.5
1413,63,66,64.5
1413,63,66,64.5
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,63,67,65.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,56,67,61.5
1414,56,67,61.5
1414,56,67,61.5
1414,56,67,61.5
1414,56,67,61.5
1414,56,67,61.5
1414,56,67,61.5
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,58,67,62.5
1414,58,67,62.5
1414,58,67,62.5
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1414,57,67,62.0
1415,57,67,62.0
1415,57,67,62.0
1415,57,67,62.0
1415,57,67,62.0
1415,57,67,62.0
1415,57,67,62.0
1415,57,67,62.0
1415,57,67,62.0
1415,57,67,62.0
1415,57,67,62.0
1415,57,67,62.0
1415,57,67,62.0
1415,57,67,62.0
1415,57,67,62.0
1415,57,67,62.0
1415,57,67,62.0
1415,57,67,62.0
1415,57,67,62.0
1415,54,67,60.5
1415,54,67,60.5
1415,54,67,60.5
1415,54,67,60.5
1415,54,67,60.5
1415,54,67,60.5
1415,54,67,60.5
1415,54,67,60.5
1415,54,67,60.5
1415,54,67,60.5
1415,54,67,60.5
1415,54,67,60.5
1415,54,67,60.5
1415,55,67,61.0
1416,55,67,61.0
1416,55,67,61.0
1416,55,67,61.0
1416,55,67,61.0
1416,55,67,61.0
1416,55,67,61.0
1416,55,67,61.0
1416,55,67,61.0
1416,55,67,61.0
1416,55,67,61.0
1416,55,67,61.0
1416,54,67,60.5
1416,51,67,59.0
1416,51,67,59.0
1416,51,67,59.0
1416,51,67,59.0
1416,51,67,59.0
1416,51,67,59.0
1416,51,67,59.0
1416,51,67,59.0
1416,51,66,58.5
1416,51,66,58.5
1416,51,66,58.5
1417,51,66,58.5
1417,51,66,58.5
1417,51,66,58.5
1417,51,66,58.5
1417,51,66,58.5
1417,51,66,58.5
1417,51,66,58.5
1417,51,66,58.5
1417,51,66,58.5
1417,51,66,58.5
1417,51,66,58.5
1417,51,66,58.5
1417,49,66,57.5
1417,50,66,58.0
1417,50,66,58.0
1417,49,66,57.5
1417,49,66,57.5
1417,50,66,58.0
1417,50,66,58.0
1417,50,66,58.0
1417,50,66,58.0
1417,50,66,58.0
1417,50,66,58.0
1417,50,66,58.0
1417,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1418,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1419,50,66,58.0
1420,50,66,58.0
1420,50,66,58.0
1420,50,66,58.0
1420,50,66,58.0
1420,50,66,58.0
1420,50,66,58.0
1420,50,66,58.0
1420,50,66,58.0
1420,50,66,58.0
1420,50,66,58.0
1420,50,66,58.0
1420,50,66,58.0
1420,50,66,58.0
1420,50,66,58.0
1420,50,66,58.0
1420,50,66,58.0
1420,50,66,58.0
1420,50,66,58.0
1421,50,66,58.0
1421,50,66,58.0
1421,50,66,58.0
1421,50,66,58.0
1421,50,66,58.0
1421,50,66,58.0
1421,50,66,58.0
1421,50,66,58.0
1421,50,66,58.0
1421,50,66,58.0
1421,50,66,58.0
1421,50,66,58.0
1421,50,66,58.0
1422,50,66,58.0
1422,50,66,58.0
1422,50,66,58.0
1422,50,66,58.0
1424,50,66,58.0
1424,50,66,58.0
1424,49,66,57.5
1424,49,66,57.5
1424,49,66,57.5
1424,49,66,57.5
1424,46,66,56.0
1424,46,66,56.0
1424,46,66,56.0
1424,45,66,55.5
1424,45,66,55.5
1424,45,66,55.5
1424,45,66,55.5
1424,45,66,55.5
1424,45,66,55.5
1424,45,66,55.5
1424,45,66,55.5
1424,45,66,55.5
1424,45,66,55.5
1424,45,66,55.5
1424,45,66,55.5
1424,45,66,55.5
1424,45,66,55.5
1424,45,66,55.5
1424,41,66,53.5
1424,42,66,54.0
1424,42,66,54.0
1424,42,66,54.0
1424,42,66,54.0
1424,42,66,54.0
1424,42,66,54.0
1424,42,66,54.0
1424,42,66,54.0
1424,42,66,54.0
1424,42,66,54.0
1424,42,66,54.0
1424,42,66,54.0
1424,42,66,54.0
1424,42,66,54.0
1424,42,66,54.0
1424,42,66,54.0
1424,42,66,54.0
1424,42,66,54.0
1424,43,66,54.5
1424,43,66,54.5
1424,43,66,54.5
1424,43,66,54.5
1424,43,66,54.5
1424,43,66,54.5
1424,43,66,54.5
1424,50,66,58.0
1424,50,66,58.0
1424,50,66,58.0
1424,50,66,58.0
1424,50,66,58.0
1424,50,66,58.0
1424,50,66,58.0
1424,50,66,58.0
1424,50,66,58.0
1424,50,66,58.0
1424,50,66,58.0
1424,50,66,58.0
1424,50,66,58.0
1424,50,66,58.0
1424,50,66,58.0
1424,50,66,58.0
1425,50,66,58.0
1425,50,66,58.0
1425,50,66,58.0
1425,50,66,58.0
1425,50,66,58.0
1425,50,66,58.0
1425,50,66,58.0
1425,50,66,58.0
1425,50,66,58.0
1425,50,66,58.0
1425,50,66,58.0
1425,50,66,58.0
1425,50,66,58.0
1425,50,66,58.0
1425,50,66,58.0
1426,50,66,58.0
1426,50,66,58.0
1426,50,66,58.0
1426,50,66,58.0
1426,50,66,58.0
1426,50,66,58.0
1426,50,66,58.0
1426,50,66,58.0
1426,50,66,58.0
1426,50,66,58.0
1426,50,66,58.0
1426,50,66,58.0
1426,50,66,58.0
1426,50,66,58.0
1426,50,66,58.0
1427,50,66,58.0
1427,50,66,58.0
1427,50,66,58.0
1427,50,66,58.0
1427,50,66,58.0
1427,50,66,58.0
1427,50,66,58.0
1427,50,67,58.5
1427,50,68,59.0
1427,67,68,67.5
1427,67,68,67.5
1427,67,68,67.5
1427,67,72,69.5
1427,67,72,69.5
1427,67,72,69.5
1427,67,69,68.0
1427,67,69,68.0
1427,67,69,68.0
1427,67,69,68.0
1427,67,69,68.0
1427,67,69,68.0
1427,67,69,68.0
1427,67,69,68.0
1427,67,69,68.0
1427,67,69,68.0
1427,67,69,68.0
1427,67,69,68.0
1427,67,69,68.0
1427,67,69,68.0
1427,67,69,68.0
1427,67,69,68.0
1427,67,69,68.0
1427,59,69,64.0
1427,59,69,64.0
1427,56,69,62.5
1427,56,69,62.5
1427,50,69,59.5
1427,50,69,59.5
1427,50,69,59.5
1427,50,69,59.5
1427,50,69,59.5
1427,50,69,59.5
1427,47,69,58.0
1427,47,69,58.0
1427,47,69,58.0
1427,47,69,58.0
1427,47,69,58.0
1427,47,69,58.0
1427,47,69,58.0
1427,47,69,58.0
1427,47,69,58.0
1427,47,69,58.0
1427,47,69,58.0
1428,47,67,57.0
1428,47,67,57.0
1428,47,67,57.0
1428,47,67,57.0
1428,47,67,57.0
1428,47,67,57.0
1428,47,67,57.0
1428,47,67,57.0
1428,47,67,57.0
1428,47,67,57.0
1428,47,67,57.0
1428,47,67,57.0
1428,47,67,57.0
1428,47,67,57.0
1428,47,67,57.0
1428,47,67,57.0
1428,47,67,57.0
1428,47,67,57.0
1428,52,67,59.5
1428,52,66,59.0
1428,52,66,59.0
1428,52,66,59.0
1428,52,66,59.0
1428,52,66,59.0
1428,52,66,59.0
1428,52,66,59.0
1428,53,66,59.5
1428,53,67,60.0
1428,66,67,66.5
1428,66,67,66.5
1428,66,67,66.5
1428,66,67,66.5
1428,66,67,66.5
1428,66,67,66.5
1428,66,67,66.5
1428,66,67,66.5
1428,66,67,66.5
1428,66,69,67.5
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,69,68.0
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1428,67,72,69.5
1429,67,72,69.5
1429,67,72,69.5
1429,67,72,69.5
1429,67,72,69.5
1429,67,72,69.5
1429,67,72,69.5
1429,67,72,69.5
1429,67,72,69.5
1429,67,72,69.5
1429,67,72,69.5
1429,67,72,69.5
1429,67,72,69.5
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1429,68,72,70.0
1430,68,72,70.0
1430,68,72,70.0
1430,68,72,70.0
1430,68,72,70.0
1430,68,72,70.0
1430,68,72,70.0
1430,68,72,70.0
1430,68,72,70.0
1430,68,72,70.0
1430,68,72,70.0
1430,68,72,70.0
1430,68,72,70.0
1430,68,72,70.0
1430,68,72,70.0
1430,68,72,70.0
1430,68,72,70.0
1430,68,72,70.0
1430,69,72,70.5
1430,69,72,70.5
1430,69,72,70.5
1430,69,72,70.5
1430,69,72,70.5
1430,69,72,70.5
1430,69,72,70.5
1430,69,72,70.5
1430,69,72,70.5
1430,69,72,70.5
1431,69,72,70.5
1431,69,72,70.5
1431,69,72,70.5
1431,69,72,70.5
1431,69,72,70.5
1431,69,72,70.5
1431,69,72,70.5
1431,69,72,70.5
1431,69,72,70.5
1431,69,72,70.5
1431,69,72,70.5
1431,69,72,70.5
1431,69,72,70.5
1432,69,72,70.5
1432,69,71,70.0
1432,69,71,70.0
1432,69,71,70.0
1432,69,71,70.0
1432,69,71,70.0
1432,69,71,70.0
1432,69,71,70.0
1432,69,71,70.0
1432,69,71,70.0
1432,69,71,70.0
1432,69,71,70.0
1432,69,71,70.0
1433,69,71,70.0
1433,69,71,70.0
1433,69,71,70.0
1433,69,71,70.0
1434,69,71,70.0
1434,69,71,70.0
1434,69,71,70.0
1434,69,71,70.0
1434,69,71,70.0
1435,69,70,69.5
1435,69,70,69.5
1435,69,70,69.5
1435,69,70,69.5
1435,69,70,69.5
1435,69,70,69.5
1435,69,70,69.5
1435,69,70,69.5
1435,69,70,69.5
1436,69,70,69.5
1436,69,70,69.5
1437,69,70,69.5
1437,69,70,69.5
1437,69,70,69.5
1437,69,70,69.5
1438,69,70,69.5
1438,69,70,69.5
1438,69,70,69.5
1438,69,70,69.5
1439,69,70,69.5
1439,69,70,69.5
1439,69,70,69.5
1439,69,70,69.5
1442,69,70,69.5
1442,69,70,69.5
1443,69,70,69.5
1443,69,70,69.5
1446,69,70,69.5
1446,69,70,69.5
1447,69,70,69.5
1447,69,70,69.5
1448,69,70,69.5
1448,69,70,69.5
1448,69,70,69.5
1448,69,70,69.5
1448,69,70,69.5
1448,69,70,69.5
1448,67,70,68.5
1448,67,70,68.5
1448,65,70,67.5
1448,65,70,67.5
1448,69,70,69.5
1448,69,70,69.5
1448,69,70,69.5
1448,69,70,69.5
1448,69,70,69.5
1448,69,70,69.5
1448,69,70,69.5
1448,69,70,69.5
1448,69,70,69.5
1448,69,70,69.5
1448,69,70,69.5
1448,69,70,69.5
1448,69,72,70.5
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,69,71,70.0
1448,65,71,68.0
1448,65,71,68.0
1448,64,71,67.5
1448,64,71,67.5
1448,64,71,67.5
1448,64,71,67.5
1448,64,71,67.5
1448,64,71,67.5
1448,64,71,67.5
1448,64,71,67.5
1448,64,71,67.5
1448,64,71,67.5
1448,64,71,67.5
1448,64,71,67.5
1448,64,71,67.5
1448,64,71,67.5
1448,64,71,67.5
1448,64,71,67.5
1448,64,71,67.5
1448,64,71,67.5
1448,64,71,67.5
1448,60,71,65.5
1448,62,71,66.5
1448,62,71,66.5
1448,62,71,66.5
1448,62,73,67.5
1448,60,73,66.5
1448,61,73,67.0
1448,61,73,67.0
1448,61,73,67.0
1448,61,73,67.0
1448,61,73,67.0
1448,61,72,66.5
1448,61,72,66.5
1448,61,72,66.5
1448,61,72,66.5
1448,61,72,66.5
1448,61,72,66.5
1448,61,72,66.5
1448,61,72,66.5
1448,61,72,66.5
