ts_offset_sec,bid,ask,mid
6807,83,87,85.0
6807,83,87,85.0
6807,83,87,85.0
6807,83,87,85.0
6807,83,87,85.0
6807,83,86,84.5
6807,83,86,84.5
6807,83,86,84.5
6807,83,86,84.5
6807,83,86,84.5
6807,83,86,84.5
6807,83,86,84.5
6807,83,86,84.5
6807,83,86,84.5
6807,83,86,84.5
6807,84,85,84.5
6807,84,85,84.5
6807,84,85,84.5
6807,84,85,84.5
6807,84,85,84.5
6807,84,85,84.5
6807,84,85,84.5
6807,84,85,84.5
6807,84,85,84.5
6807,84,85,84.5
6807,84,85,84.5
6807,84,85,84.5
6807,84,85,84.5
6807,84,85,84.5
6807,84,85,84.5
6808,83,85,84.0
6808,83,85,84.0
6808,83,85,84.0
6808,83,85,84.0
6808,83,85,84.0
6808,83,85,84.0
6808,83,85,84.0
6808,83,84,83.5
6808,83,84,83.5
6808,83,84,83.5
6808,83,84,83.5
6808,83,84,83.5
6808,83,84,83.5
6808,83,84,83.5
6808,83,84,83.5
6808,83,84,83.5
6808,83,84,83.5
6808,83,84,83.5
6808,83,84,83.5
6808,83,84,83.5
6808,83,84,83.5
6808,83,84,83.5
6809,83,84,83.5
6809,83,84,83.5
6809,83,84,83.5
6809,82,84,83.0
6809,80,82,81.0
6809,80,82,81.0
6809,80,82,81.0
6809,80,82,81.0
6809,80,82,81.0
6809,80,82,81.0
6809,80,82,81.0
6809,80,82,81.0
6809,80,82,81.0
6809,80,82,81.0
6809,80,82,81.0
6809,80,82,81.0
6809,80,82,81.0
6809,80,81,80.5
6809,80,81,80.5
6810,80,81,80.5
6810,80,81,80.5
6810,80,81,80.5
6810,80,81,80.5
6810,80,81,80.5
6810,80,81,80.5
6810,80,81,80.5
6810,80,81,80.5
6810,80,81,80.5
6810,80,81,80.5
6811,80,81,80.5
6811,80,81,80.5
6811,80,81,80.5
6811,80,81,80.5
6811,80,81,80.5
6812,80,81,80.5
6812,80,81,80.5
6813,80,81,80.5
6814,80,81,80.5
6814,80,81,80.5
6814,80,81,80.5
6814,80,81,80.5
6815,80,81,80.5
6815,78,81,79.5
6815,78,81,79.5
6815,78,81,79.5
6815,78,81,79.5
6815,78,80,79.0
6815,78,80,79.0
6815,79,80,79.5
6816,79,80,79.5
6816,79,80,79.5
6816,79,80,79.5
6816,79,80,79.5
6816,79,80,79.5
6816,79,80,79.5
6816,79,80,79.5
6816,79,80,79.5
6816,78,80,79.0
6817,78,80,79.0
6817,78,80,79.0
6817,78,80,79.0
6817,78,79,78.5
6817,78,79,78.5
6817,78,79,78.5
6817,78,79,78.5
6818,78,79,78.5
6819,78,79,78.5
6819,78,79,78.5
6819,78,79,78.5
6820,78,80,79.0
6820,78,80,79.0
6820,78,80,79.0
6822,78,80,79.0
6822,78,80,79.0
6823,78,80,79.0
6825,78,80,79.0
6825,78,80,79.0
6825,78,80,79.0
6825,78,80,79.0
6827,78,80,79.0
6827,78,80,79.0
6828,78,80,79.0
6828,78,80,79.0
6829,78,80,79.0
6830,78,80,79.0
6832,79,80,79.5
6832,79,80,79.5
6832,79,80,79.5
6833,79,80,79.5
6836,79,80,79.5
6838,79,80,79.5
6840,79,80,79.5
6843,79,80,79.5
6844,79,80,79.5
6847,79,80,79.5
6853,79,80,79.5
6853,79,80,79.5
6856,79,80,79.5
6858,79,80,79.5
6858,79,80,79.5
6865,79,80,79.5
6869,79,80,79.5
6877,79,80,79.5
6879,79,80,79.5
6880,79,80,79.5
6883,79,80,79.5
6904,79,80,79.5
6920,79,80,79.5
6932,79,80,79.5
6933,79,80,79.5
6936,79,80,79.5
6936,79,80,79.5
6936,79,80,79.5
6936,79,80,79.5
6936,79,80,79.5
6936,78,80,79.0
6936,78,80,79.0
6936,78,79,78.5
6936,78,79,78.5
6936,78,79,78.5
6936,78,79,78.5
6936,78,79,78.5
6936,78,79,78.5
6936,78,79,78.5
6936,78,79,78.5
6936,78,79,78.5
6936,78,79,78.5
6936,78,79,78.5
6937,78,79,78.5
6937,78,79,78.5
6937,78,79,78.5
6937,78,79,78.5
6937,78,79,78.5
6937,78,79,78.5
6937,78,79,78.5
6937,78,79,78.5
6937,78,79,78.5
6937,78,79,78.5
6937,78,79,78.5
6937,78,79,78.5
6937,78,80,79.0
6938,78,80,79.0
6938,78,80,79.0
6938,78,80,79.0
6938,78,80,79.0
6938,78,80,79.0
6938,78,80,79.0
6938,78,80,79.0
6939,78,80,79.0
6939,78,80,79.0
6939,78,80,79.0
6939,78,80,79.0
6939,78,80,79.0
6939,78,80,79.0
6939,78,80,79.0
6939,78,80,79.0
6939,78,80,79.0
6939,78,80,79.0
6939,78,80,79.0
6939,78,80,79.0
6940,78,80,79.0
6940,78,81,79.5
6940,78,81,79.5
6940,78,81,79.5
6941,78,80,79.0
6941,78,80,79.0
6941,78,80,79.0
6941,78,80,79.0
6941,78,80,79.0
6941,78,80,79.0
6942,78,81,79.5
6942,82,83,82.5
6942,82,83,82.5
6942,82,83,82.5
6942,82,83,82.5
6942,82,83,82.5
6942,82,83,82.5
6942,82,83,82.5
6942,82,83,82.5
6942,82,83,82.5
6942,82,83,82.5
6942,82,83,82.5
6942,82,83,82.5
6942,78,83,80.5
6942,78,83,80.5
6942,78,83,80.5
6942,78,83,80.5
6942,80,83,81.5
6942,78,83,80.5
6942,78,83,80.5
6942,78,83,80.5
6943,78,83,80.5
6943,78,83,80.5
6943,78,83,80.5
6943,79,83,81.0
6943,79,83,81.0
6943,79,83,81.0
6943,79,83,81.0
6943,80,83,81.5
6943,80,83,81.5
6943,80,83,81.5
6943,81,83,82.0
6943,81,83,82.0
6943,81,83,82.0
6943,82,83,82.5
6943,82,83,82.5
6943,83,84,83.5
6943,83,84,83.5
6943,83,84,83.5
6943,83,84,83.5
6943,83,84,83.5
6943,83,84,83.5
6943,83,84,83.5
6944,83,84,83.5
6944,83,84,83.5
6944,83,84,83.5
6944,83,84,83.5
6944,83,84,83.5
6944,83,84,83.5
6944,83,84,83.5
6944,83,84,83.5
6944,83,84,83.5
6944,83,84,83.5
6944,83,84,83.5
6945,83,84,83.5
6946,83,84,83.5
6946,83,84,83.5
6946,83,84,83.5
6946,83,84,83.5
6946,83,84,83.5
6946,83,84,83.5
6947,83,84,83.5
6947,83,84,83.5
6947,83,84,83.5
6947,83,84,83.5
6947,83,84,83.5
6948,83,84,83.5
6948,83,84,83.5
6948,83,84,83.5
6948,83,84,83.5
6949,83,84,83.5
6949,83,84,83.5
6949,83,84,83.5
6950,83,84,83.5
6950,83,84,83.5
6951,83,84,83.5
6951,83,84,83.5
6951,83,85,84.0
6952,83,85,84.0
6952,83,85,84.0
6952,83,85,84.0
6952,83,85,84.0
6952,83,85,84.0
6954,83,85,84.0
6954,83,85,84.0
6954,83,85,84.0
6954,83,85,84.0
6956,83,85,84.0
6957,83,85,84.0
6957,83,85,84.0
6959,83,85,84.0
6959,83,85,84.0
6960,83,85,84.0
6964,83,85,84.0
6965,83,85,84.0
6965,83,85,84.0
6965,83,85,84.0
6965,83,85,84.0
6965,83,85,84.0
6965,83,85,84.0
6965,83,85,84.0
6965,83,85,84.0
6965,83,85,84.0
6965,83,85,84.0
6965,83,85,84.0
6965,83,85,84.0
6965,83,86,84.5
6965,83,86,84.5
6965,83,86,84.5
6965,83,86,84.5
6965,81,86,83.5
6965,81,86,83.5
6965,81,85,83.0
6965,81,85,83.0
6965,81,85,83.0
6965,81,85,83.0
6965,81,85,83.0
6965,81,85,83.0
6966,82,85,83.5
6966,82,85,83.5
6966,82,85,83.5
6966,82,85,83.5
6966,82,85,83.5
6966,82,85,83.5
6966,82,85,83.5
6966,82,85,83.5
6966,82,85,83.5
6967,82,85,83.5
6967,82,85,83.5
6967,82,85,83.5
6967,82,85,83.5
6967,82,87,84.5
6967,82,89,85.5
6967,82,90,86.0
6967,82,87,84.5
6967,82,88,85.0
6967,82,86,84.0
6967,82,86,84.0
6967,82,86,84.0
6967,82,86,84.0
6967,82,86,84.0
6968,82,86,84.0
6968,82,86,84.0
6968,82,86,84.0
6968,82,85,83.5
6968,82,85,83.5
6968,82,85,83.5
6968,82,85,83.5
6968,82,86,84.0
6969,82,86,84.0
6969,82,86,84.0
6969,82,85,83.5
6969,82,85,83.5
6969,82,85,83.5
6969,82,85,83.5
6969,82,89,85.5
6969,82,89,85.5
6969,82,88,85.0
6969,82,88,85.0
6969,82,87,84.5
6969,83,87,85.0
6969,83,87,85.0
6969,83,87,85.0
6969,83,87,85.0
6969,83,87,85.0
6969,83,88,85.5
6969,83,88,85.5
6970,83,88,85.5
6970,82,88,85.0
6970,83,88,85.5
6970,82,88,85.0
6970,82,88,85.0
6970,82,88,85.0
6970,82,88,85.0
6970,82,88,85.0
6970,82,88,85.0
6970,82,88,85.0
6970,82,88,85.0
6970,82,88,85.0
6970,83,87,85.0
6970,83,87,85.0
6970,83,87,85.0
6970,82,87,84.5
6970,82,87,84.5
6970,82,87,84.5
6970,82,87,84.5
6970,83,87,85.0
6970,83,87,85.0
6971,83,87,85.0
6971,83,87,85.0
6971,83,87,85.0
6971,83,87,85.0
6971,83,87,85.0
6971,83,87,85.0
6971,83,87,85.0
6971,84,87,85.5
6971,84,87,85.5
6971,84,87,85.5
6971,84,87,85.5
6971,84,87,85.5
6971,83,87,85.0
6972,83,87,85.0
6972,83,87,85.0
6972,83,87,85.0
6972,83,87,85.0
6972,83,87,85.0
6972,84,87,85.5
6972,84,87,85.5
6973,84,87,85.5
6974,84,87,85.5
6975,84,87,85.5
6977,84,87,85.5
6977,84,88,86.0
6977,84,88,86.0
6977,84,88,86.0
6977,84,88,86.0
6977,84,88,86.0
6977,84,89,86.5
6977,84,89,86.5
6977,83,89,86.0
6977,83,89,86.0
6977,83,89,86.0
6977,83,89,86.0
6977,83,89,86.0
6977,83,88,85.5
6977,83,88,85.5
6977,83,88,85.5
6977,83,88,85.5
6977,83,89,86.0
6977,83,89,86.0
6977,83,89,86.0
6977,83,89,86.0
6977,83,89,86.0
6977,83,89,86.0
6977,83,89,86.0
6977,83,89,86.0
6977,83,89,86.0
6977,83,89,86.0
6977,83,89,86.0
6977,83,89,86.0
6978,83,89,86.0
6979,83,89,86.0
6979,83,89,86.0
6979,83,89,86.0
6979,83,89,86.0
6979,83,89,86.0
6979,83,89,86.0
6979,83,89,86.0
6979,83,89,86.0
6979,83,89,86.0
6979,83,89,86.0
6979,83,89,86.0
6979,83,89,86.0
6979,83,89,86.0
6979,83,89,86.0
6979,83,89,86.0
6979,83,89,86.0
6979,83,89,86.0
6979,83,89,86.0
6979,83,89,86.0
6979,84,89,86.5
6979,84,91,87.5
6980,84,91,87.5
6980,84,91,87.5
6980,84,91,87.5
6980,84,90,87.0
6980,84,90,87.0
6980,84,90,87.0
6980,84,93,88.5
6980,84,94,89.0
6980,84,94,89.0
6980,84,93,88.5
6980,84,93,88.5
6980,84,93,88.5
6980,84,93,88.5
6980,84,93,88.5
6980,84,93,88.5
6980,84,93,88.5
6980,84,92,88.0
6980,84,91,87.5
6980,84,91,87.5
6980,84,91,87.5
6980,84,91,87.5
6980,84,91,87.5
6981,84,91,87.5
6981,84,91,87.5
6981,84,91,87.5
6981,84,91,87.5
6981,84,91,87.5
6981,84,91,87.5
6981,84,91,87.5
6981,84,91,87.5
6981,84,91,87.5
6981,84,91,87.5
6981,84,91,87.5
6982,84,91,87.5
6982,84,94,89.0
6982,84,94,89.0
6982,84,93,88.5
6982,84,93,88.5
6982,84,93,88.5
6982,84,93,88.5
6982,84,93,88.5
6982,84,93,88.5
6982,84,93,88.5
6982,84,93,88.5
6982,84,93,88.5
6982,84,93,88.5
6982,84,93,88.5
6982,84,88,86.0
6982,84,88,86.0
6982,84,88,86.0
6982,84,88,86.0
6982,84,88,86.0
6982,84,88,86.0
6982,84,88,86.0
6982,84,88,86.0
6982,84,88,86.0
6982,84,88,86.0
6983,84,88,86.0
6983,84,88,86.0
6983,84,88,86.0
6983,84,88,86.0
6983,84,88,86.0
6983,84,88,86.0
6983,84,88,86.0
6983,84,88,86.0
6983,84,88,86.0
6983,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6984,84,88,86.0
6985,84,88,86.0
6985,84,88,86.0
6985,84,88,86.0
6985,84,88,86.0
6985,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6986,84,88,86.0
6987,84,88,86.0
6987,84,88,86.0
6987,84,88,86.0
6987,84,88,86.0
6987,84,88,86.0
6987,84,88,86.0
6987,84,88,86.0
6987,84,88,86.0
6987,84,88,86.0
6987,84,88,86.0
6987,84,88,86.0
6988,84,88,86.0
6989,84,88,86.0
6989,84,88,86.0
6989,84,88,86.0
6989,84,88,86.0
6989,84,88,86.0
6989,84,88,86.0
6989,84,88,86.0
6989,84,88,86.0
6989,84,88,86.0
6989,84,88,86.0
6989,84,88,86.0
6989,84,88,86.0
6989,84,88,86.0
6989,84,88,86.0
6989,84,88,86.0
6989,84,88,86.0
6989,84,88,86.0
6989,84,88,86.0
6989,84,87,85.5
6989,84,87,85.5
6989,84,87,85.5
6989,84,88,86.0
6989,84,88,86.0
6989,83,88,85.5
6989,83,88,85.5
6989,83,88,85.5
6989,83,88,85.5
6989,83,88,85.5
6989,83,88,85.5
6989,83,88,85.5
6989,83,88,85.5
6989,83,88,85.5
6989,83,88,85.5
6989,83,88,85.5
6989,83,88,85.5
6989,83,88,85.5
6989,83,88,85.5
6989,83,88,85.5
6989,83,88,85.5
6989,83,88,85.5
6989,83,88,85.5
6989,83,88,85.5
6989,83,88,85.5
6990,83,88,85.5
6990,83,88,85.5
6990,83,88,85.5
6990,83,88,85.5
6990,83,88,85.5
6990,84,88,86.0
6990,84,88,86.0
6990,84,88,86.0
6990,84,88,86.0
6990,84,88,86.0
6991,84,88,86.0
6991,84,88,86.0
6991,84,88,86.0
6991,84,88,86.0
6991,84,88,86.0
6991,84,88,86.0
6991,83,88,85.5
6991,83,88,85.5
6991,83,88,85.5
6991,83,88,85.5
6992,83,88,85.5
6992,83,88,85.5
6992,83,88,85.5
6992,83,88,85.5
6992,83,88,85.5
6992,83,88,85.5
6992,83,88,85.5
6992,83,88,85.5
6992,83,88,85.5
6992,83,88,85.5
6992,83,88,85.5
6992,83,88,85.5
6992,83,88,85.5
6992,83,88,85.5
6993,83,88,85.5
6993,83,88,85.5
6993,83,88,85.5
6993,83,88,85.5
6993,83,88,85.5
6993,83,88,85.5
6993,83,88,85.5
6993,83,88,85.5
6993,83,88,85.5
6993,83,87,85.0
6993,83,87,85.0
6993,83,87,85.0
6993,83,87,85.0
6993,83,87,85.0
6993,83,87,85.0
6993,83,87,85.0
6993,83,88,85.5
6994,83,88,85.5
6994,83,88,85.5
6994,83,88,85.5
6994,88,90,89.0
6994,88,90,89.0
6994,88,90,89.0
6994,88,90,89.0
6994,88,90,89.0
6994,88,90,89.0
6994,88,92,90.0
6994,88,92,90.0
6994,88,92,90.0
6994,88,91,89.5
6994,88,91,89.5
6994,88,91,89.5
6994,83,91,87.0
6994,83,91,87.0
6994,83,92,87.5
6994,83,93,88.0
6994,83,91,87.0
6994,83,91,87.0
6994,84,91,87.5
6994,84,93,88.5
6994,83,93,88.0
6994,83,92,87.5
6994,83,92,87.5
6994,83,91,87.0
6994,83,91,87.0
6994,83,91,87.0
6994,83,90,86.5
6994,84,91,87.5
6994,84,91,87.5
6994,84,91,87.5
6994,84,91,87.5
6994,84,91,87.5
6994,84,91,87.5
6994,84,91,87.5
6994,84,91,87.5
6994,84,91,87.5
6994,84,91,87.5
6994,84,91,87.5
6994,84,91,87.5
6994,84,91,87.5
6994,84,89,86.5
6994,84,89,86.5
6994,84,89,86.5
6994,84,89,86.5
6994,84,89,86.5
6994,84,89,86.5
6994,84,89,86.5
6994,84,89,86.5
6994,84,89,86.5
6994,84,89,86.5
6994,84,89,86.5
6994,85,89,87.0
6994,85,89,87.0
6994,85,89,87.0
6994,86,89,87.5
6994,86,89,87.5
6994,86,89,87.5
6995,87,93,90.0
6995,90,93,91.5
6995,90,94,92.0
6995,90,94,92.0
6995,90,94,92.0
6995,90,94,92.0
6995,90,94,92.0
6995,90,94,92.0
6995,90,94,92.0
6995,90,94,92.0
6995,90,94,92.0
6995,90,94,92.0
6995,90,93,91.5
6995,90,93,91.5
6995,90,93,91.5
6995,90,93,91.5
6995,90,93,91.5
6995,90,93,91.5
6995,90,93,91.5
6995,90,93,91.5
6995,90,93,91.5
6995,90,93,91.5
6995,90,92,91.0
6995,90,92,91.0
6995,90,92,91.0
6995,90,92,91.0
6995,90,92,91.0
6995,90,92,91.0
6995,90,92,91.0
6995,90,92,91.0
6995,90,92,91.0
6995,90,92,91.0
6996,90,92,91.0
6996,90,92,91.0
6996,90,92,91.0
6996,90,92,91.0
6996,90,92,91.0
6996,90,92,91.0
6996,90,92,91.0
6997,90,92,91.0
6997,90,92,91.0
6998,90,92,91.0
6999,90,92,91.0
7000,90,92,91.0
7000,90,92,91.0
7001,90,92,91.0
7001,90,92,91.0
7001,90,92,91.0
7002,90,92,91.0
7002,90,92,91.0
7003,90,92,91.0
7003,90,92,91.0
7003,90,92,91.0
7003,90,92,91.0
7003,90,92,91.0
7004,90,92,91.0
7004,90,92,91.0
7004,90,92,91.0
7005,90,92,91.0
7006,90,92,91.0
7006,90,92,91.0
7006,90,92,91.0
7007,90,92,91.0
7007,90,92,91.0
7009,90,92,91.0
7011,90,92,91.0
7015,90,92,91.0
7015,90,92,91.0
7020,90,92,91.0
7020,90,92,91.0
7020,90,92,91.0
7021,90,92,91.0
7022,90,92,91.0
7022,90,92,91.0
7022,90,92,91.0
7022,90,92,91.0
7022,90,92,91.0
7022,90,92,91.0
7022,90,92,91.0
7022,90,92,91.0
7022,90,92,91.0
7022,90,92,91.0
7022,90,92,91.0
7022,90,92,91.0
7022,89,92,90.5
7022,90,92,91.0
7022,90,92,91.0
7022,90,92,91.0
7022,90,92,91.0
7022,90,92,91.0
7022,90,93,91.5
7022,90,93,91.5
7022,90,93,91.5
7022,90,93,91.5
7022,90,93,91.5
7022,90,93,91.5
7022,90,93,91.5
7022,90,93,91.5
7022,90,93,91.5
7023,90,93,91.5
7023,90,93,91.5
7023,90,93,91.5
7023,90,93,91.5
7023,90,93,91.5
7023,90,93,91.5
7023,90,93,91.5
7023,90,93,91.5
7023,90,93,91.5
7023,90,93,91.5
7023,90,93,91.5
7023,90,93,91.5
7023,90,93,91.5
7023,90,93,91.5
7023,90,93,91.5
7023,90,93,91.5
7023,91,93,92.0
7024,91,95,93.0
7024,91,95,93.0
7024,90,95,92.5
7024,90,95,92.5
7024,90,95,92.5
7024,90,95,92.5
7024,90,94,92.0
7024,90,94,92.0
7024,90,94,92.0
7024,90,94,92.0
7025,90,94,92.0
7025,90,94,92.0
7025,90,94,92.0
7025,90,94,92.0
7025,90,94,92.0
7025,90,94,92.0
7025,90,95,92.5
7025,90,95,92.5
7025,90,95,92.5
7025,91,95,93.0
7025,91,95,93.0
7025,91,95,93.0
7025,90,95,92.5
7025,90,94,92.0
7025,90,94,92.0
7025,90,95,92.5
7026,90,94,92.0
7026,90,94,92.0
7026,90,95,92.5
7026,90,94,92.0
7026,90,94,92.0
7026,90,94,92.0
7027,90,94,92.0
7028,90,94,92.0
7028,90,94,92.0
7028,90,94,92.0
7028,90,94,92.0
7028,90,95,92.5
7028,90,95,92.5
7028,90,95,92.5
7028,90,94,92.0
7028,90,94,92.0
7029,90,93,91.5
7029,90,93,91.5
7029,90,93,91.5
7029,90,93,91.5
7029,90,95,92.5
7029,90,95,92.5
7029,90,95,92.5
7029,90,95,92.5
7029,90,95,92.5
7029,90,95,92.5
7029,90,95,92.5
7029,90,95,92.5
7029,90,95,92.5
7030,90,95,92.5
7030,90,95,92.5
7030,90,94,92.0
7030,90,94,92.0
7030,90,94,92.0
7030,90,94,92.0
7030,90,94,92.0
7030,90,94,92.0
7030,90,94,92.0
7030,90,94,92.0
7030,90,95,92.5
7030,90,95,92.5
7030,90,95,92.5
7030,91,95,93.0
7031,91,95,93.0
7031,90,95,92.5
7031,90,94,92.0
7031,90,94,92.0
7031,90,94,92.0
7031,90,94,92.0
7031,90,95,92.5
7031,90,96,93.0
7031,90,96,93.0
7031,90,96,93.0
7031,90,96,93.0
7032,90,96,93.0
7032,90,96,93.0
7032,90,95,92.5
7032,90,95,92.5
7032,90,95,92.5
7032,90,95,92.5
7032,90,98,94.0
7032,90,97,93.5
7032,90,98,94.0
7032,90,97,93.5
7032,90,97,93.5
7032,90,97,93.5
7033,90,96,93.0
7033,90,96,93.0
7033,90,96,93.0
7033,90,96,93.0
7033,90,96,93.0
7033,90,96,93.0
7033,90,96,93.0
7033,90,96,93.0
7033,90,96,93.0
7033,90,95,92.5
7033,90,95,92.5
7033,90,97,93.5
7033,90,96,93.0
7033,90,95,92.5
7033,90,95,92.5
7033,90,95,92.5
7034,90,95,92.5
7034,90,95,92.5
7034,90,95,92.5
7034,90,95,92.5
7034,90,95,92.5
7034,90,95,92.5
7034,90,96,93.0
7034,90,95,92.5
7034,90,95,92.5
7034,90,95,92.5
7034,90,95,92.5
7034,90,95,92.5
7034,90,95,92.5
7034,90,95,92.5
7034,90,95,92.5
7034,90,95,92.5
7035,90,94,92.0
7035,90,94,92.0
7035,90,94,92.0
7035,90,94,92.0
7035,90,94,92.0
7035,90,94,92.0
7035,90,94,92.0
7035,90,94,92.0
7035,90,94,92.0
7035,90,94,92.0
7035,90,94,92.0
7035,90,94,92.0
7035,90,94,92.0
7035,90,94,92.0
7035,90,93,91.5
7036,90,93,91.5
7036,90,93,91.5
7036,90,94,92.0
7036,90,94,92.0
7036,90,94,92.0
7036,90,97,93.5
7036,90,96,93.0
7036,90,96,93.0
7036,90,95,92.5
7036,90,95,92.5
7036,90,95,92.5
7036,90,97,93.5
7036,90,97,93.5
7036,90,97,93.5
7036,90,96,93.0
7036,90,96,93.0
7036,90,96,93.0
7036,90,96,93.0
7036,90,96,93.0
7036,90,96,93.0
7036,90,96,93.0
7036,90,96,93.0
7037,90,96,93.0
7037,90,96,93.0
7037,90,96,93.0
7037,90,96,93.0
7037,90,96,93.0
7037,90,96,93.0
7037,90,95,92.5
7037,90,95,92.5
7037,90,95,92.5
7037,91,95,93.0
7037,91,95,93.0
7037,91,95,93.0
7037,91,95,93.0
7037,91,95,93.0
7038,91,95,93.0
7038,91,95,93.0
7038,91,95,93.0
7038,91,94,92.5
7038,91,94,92.5
7038,91,95,93.0
7038,91,95,93.0
7038,91,95,93.0
7038,91,95,93.0
7038,91,95,93.0
7039,91,95,93.0
7039,91,95,93.0
7039,91,95,93.0
7039,94,95,94.5
7039,94,95,94.5
7039,94,95,94.5
7039,94,95,94.5
7039,94,95,94.5
7039,90,95,92.5
7039,90,95,92.5
7039,90,95,92.5
7039,90,95,92.5
7039,90,95,92.5
7039,90,95,92.5
7039,90,95,92.5
7039,90,95,92.5
7039,91,95,93.0
7039,91,94,92.5
7039,91,94,92.5
7039,91,94,92.5
7039,90,95,92.5
7039,90,95,92.5
7039,90,95,92.5
7039,90,95,92.5
7039,91,95,93.0
7039,91,95,93.0
7040,91,95,93.0
7040,91,95,93.0
7040,90,95,92.5
7040,90,94,92.0
7040,90,94,92.0
7040,90,95,92.5
7040,90,95,92.5
7040,90,95,92.5
7041,90,95,92.5
7041,90,95,92.5
7041,90,95,92.5
7041,91,95,93.0
7041,91,95,93.0
7041,91,95,93.0
7041,90,95,92.5
7041,90,94,92.0
7041,90,95,92.5
7041,90,95,92.5
7041,90,95,92.5
7042,90,95,92.5
7042,90,95,92.5
7042,90,95,92.5
7042,91,95,93.0
7042,91,95,93.0
7042,91,95,93.0
7042,91,95,93.0
7042,91,95,93.0
7042,90,95,92.5
7042,90,95,92.5
7042,90,95,92.5
7042,90,94,92.0
7042,90,94,92.0
7042,90,94,92.0
7042,90,94,92.0
7043,87,94,90.5
7043,87,94,90.5
7043,87,94,90.5
7043,87,94,90.5
7043,87,94,90.5
7043,87,94,90.5
7043,87,94,90.5
7043,87,94,90.5
7043,87,94,90.5
7043,87,94,90.5
7043,87,94,90.5
7043,87,94,90.5
7043,87,94,90.5
7043,87,94,90.5
7043,87,94,90.5
7043,87,94,90.5
7043,88,94,91.0
7043,88,94,91.0
7043,88,94,91.0
7043,87,94,90.5
7043,87,93,90.0
7043,87,93,90.0
7043,87,93,90.0
7043,87,93,90.0
7043,87,92,89.5
7043,87,92,89.5
7043,87,92,89.5
7043,87,92,89.5
7043,87,92,89.5
7043,87,91,89.0
7043,87,90,88.5
7043,87,90,88.5
7043,87,90,88.5
7043,87,90,88.5
7043,87,90,88.5
7043,87,89,88.0
7044,87,89,88.0
7044,87,89,88.0
7044,87,88,87.5
7044,87,88,87.5
7044,87,88,87.5
7044,87,88,87.5
7044,87,88,87.5
7044,87,88,87.5
7044,87,88,87.5
7044,87,88,87.5
7044,87,88,87.5
7044,87,88,87.5
7044,87,88,87.5
7044,87,88,87.5
7044,87,88,87.5
7044,87,88,87.5
7044,87,88,87.5
7044,86,88,87.0
7044,86,88,87.0
7044,86,88,87.0
7044,86,88,87.0
7045,86,88,87.0
7045,86,88,87.0
7045,85,88,86.5
7045,85,88,86.5
7045,85,88,86.5
7045,86,88,87.0
7045,86,88,87.0
7045,86,88,87.0
7045,86,87,86.5
7045,85,87,86.0
7045,85,87,86.0
7045,85,87,86.0
7045,85,87,86.0
7045,85,87,86.0
7045,85,87,86.0
7045,85,87,86.0
7045,85,87,86.0
7045,85,87,86.0
7046,85,87,86.0
7046,85,87,86.0
7046,85,87,86.0
7046,85,87,86.0
7047,85,87,86.0
7047,85,88,86.5
7047,85,87,86.0
7047,85,87,86.0
7047,85,87,86.0
7048,85,87,86.0
7048,85,87,86.0
7048,85,87,86.0
7048,85,87,86.0
7048,85,87,86.0
7049,85,87,86.0
7049,85,87,86.0
7050,85,87,86.0
7050,85,87,86.0
7051,85,87,86.0
7051,85,87,86.0
7051,85,87,86.0
7052,85,87,86.0
7052,85,87,86.0
7053,85,87,86.0
7053,85,87,86.0
7053,85,87,86.0
7053,85,87,86.0
7053,85,87,86.0
7053,85,87,86.0
7054,85,87,86.0
7055,85,87,86.0
7055,85,87,86.0
7055,85,87,86.0
7057,85,87,86.0
7059,85,87,86.0
7059,85,87,86.0
7059,85,87,86.0
7059,85,87,86.0
7059,85,87,86.0
7060,85,87,86.0
7061,85,87,86.0
7061,85,87,86.0
7061,85,87,86.0
7062,85,87,86.0
7062,85,87,86.0
7062,85,87,86.0
7067,85,87,86.0
7067,85,87,86.0
7068,85,87,86.0
7069,85,87,86.0
7069,85,87,86.0
7069,85,87,86.0
7069,85,87,86.0
7069,85,87,86.0
7069,85,87,86.0
7069,85,87,86.0
7069,85,87,86.0
7069,85,87,86.0
7069,85,87,86.0
