ts_offset_sec,bid,ask,mid
6167,43,44,43.5
6167,43,44,43.5
6167,43,44,43.5
6167,43,44,43.5
6167,43,44,43.5
6168,43,44,43.5
6168,43,44,43.5
6168,43,44,43.5
6168,42,44,43.0
6168,42,44,43.0
6168,42,44,43.0
6168,42,44,43.0
6168,42,44,43.0
6168,42,44,43.0
6168,43,44,43.5
6168,43,44,43.5
6168,43,44,43.5
6168,43,44,43.5
6168,43,44,43.5
6168,43,44,43.5
6169,43,44,43.5
6169,42,44,43.0
6169,42,44,43.0
6169,42,44,43.0
6169,42,44,43.0
6169,42,44,43.0
6169,42,44,43.0
6169,42,44,43.0
6169,42,44,43.0
6169,42,44,43.0
6169,42,44,43.0
6169,43,44,43.5
6169,43,44,43.5
6169,43,44,43.5
6169,42,44,43.0
6169,42,44,43.0
6169,42,44,43.0
6169,42,44,43.0
6169,42,45,43.5
6169,43,45,44.0
6169,43,45,44.0
6169,43,45,44.0
6169,43,45,44.0
6169,43,45,44.0
6169,43,45,44.0
6169,43,45,44.0
6170,43,45,44.0
6170,43,45,44.0
6170,43,45,44.0
6170,43,45,44.0
6170,43,45,44.0
6170,42,45,43.5
6170,42,44,43.0
6170,42,44,43.0
6170,42,44,43.0
6170,42,44,43.0
6170,42,44,43.0
6171,42,44,43.0
6171,42,44,43.0
6171,42,44,43.0
6171,42,44,43.0
6171,42,44,43.0
6171,42,44,43.0
6171,43,44,43.5
6171,43,44,43.5
6171,43,44,43.5
6171,43,44,43.5
6171,43,44,43.5
6171,42,44,43.0
6171,42,44,43.0
6171,42,44,43.0
6171,42,44,43.0
6171,42,44,43.0
6171,43,44,43.5
6171,43,44,43.5
6171,43,44,43.5
6171,42,44,43.0
6171,42,44,43.0
6172,42,44,43.0
6172,42,44,43.0
6172,42,44,43.0
6172,42,44,43.0
6172,43,44,43.5
6172,43,44,43.5
6172,43,44,43.5
6172,43,44,43.5
6172,42,44,43.0
6172,42,44,43.0
6172,42,44,43.0
6172,42,44,43.0
6172,42,44,43.0
6172,42,44,43.0
6172,42,44,43.0
6172,42,44,43.0
6172,43,44,43.5
6172,43,44,43.5
6172,43,44,43.5
6172,42,44,43.0
6172,42,44,43.0
6172,43,44,43.5
6172,43,44,43.5
6172,43,44,43.5
6173,43,44,43.5
6173,43,44,43.5
6173,43,44,43.5
6173,43,44,43.5
6173,43,44,43.5
6173,43,44,43.5
6173,43,44,43.5
6173,43,44,43.5
6173,43,44,43.5
6173,43,44,43.5
6173,43,44,43.5
6173,43,44,43.5
6173,43,44,43.5
6173,43,44,43.5
6173,43,44,43.5
6173,43,44,43.5
6173,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6174,43,44,43.5
6175,43,44,43.5
6175,43,44,43.5
6175,43,45,44.0
6175,42,45,43.5
6175,44,45,44.5
6175,44,45,44.5
6175,44,45,44.5
6175,44,45,44.5
6175,43,45,44.0
6175,43,45,44.0
6175,44,45,44.5
6175,44,45,44.5
6175,44,45,44.5
6175,44,45,44.5
6175,44,45,44.5
6175,44,45,44.5
6175,44,45,44.5
6175,44,45,44.5
6175,44,45,44.5
6175,44,45,44.5
6175,44,45,44.5
6175,44,45,44.5
6175,44,45,44.5
6176,44,45,44.5
6176,44,45,44.5
6176,43,45,44.0
6176,43,45,44.0
6176,43,45,44.0
6176,43,45,44.0
6176,43,45,44.0
6176,43,45,44.0
6177,43,45,44.0
6177,43,45,44.0
6177,43,45,44.0
6177,43,45,44.0
6177,43,45,44.0
6177,43,45,44.0
6178,43,45,44.0
6178,43,45,44.0
6178,43,45,44.0
6178,43,46,44.5
6178,43,46,44.5
6178,43,47,45.0
6178,43,47,45.0
6178,43,47,45.0
6178,43,48,45.5
6178,43,49,46.0
6178,43,50,46.5
6178,49,50,49.5
6178,49,50,49.5
6178,49,50,49.5
6178,49,50,49.5
6178,49,50,49.5
6178,49,50,49.5
6178,49,50,49.5
6178,49,50,49.5
6178,49,50,49.5
6178,49,50,49.5
6178,43,50,46.5
6178,43,50,46.5
6178,43,50,46.5
6178,43,50,46.5
6178,43,50,46.5
6178,43,50,46.5
6178,44,50,47.0
6178,44,50,47.0
6178,44,50,47.0
6178,44,50,47.0
6178,44,50,47.0
6178,44,50,47.0
6178,51,52,51.5
6178,51,52,51.5
6178,51,52,51.5
6178,51,52,51.5
6178,51,52,51.5
6178,51,52,51.5
6178,51,52,51.5
6178,51,52,51.5
6178,51,52,51.5
6178,51,52,51.5
6178,51,52,51.5
6178,51,52,51.5
6178,51,52,51.5
6178,51,52,51.5
6178,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6179,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6180,51,52,51.5
6181,51,52,51.5
6181,51,52,51.5
6181,51,53,52.0
6181,51,53,52.0
6181,51,53,52.0
6181,51,53,52.0
6181,51,53,52.0
6181,51,53,52.0
6181,51,53,52.0
6181,51,53,52.0
6181,51,53,52.0
6181,51,53,52.0
6181,51,53,52.0
6181,51,53,52.0
6181,51,53,52.0
6181,51,53,52.0
6181,51,53,52.0
6181,52,53,52.5
6181,52,53,52.5
6181,53,54,53.5
6181,53,54,53.5
6181,53,54,53.5
6181,53,54,53.5
6181,53,54,53.5
6181,53,54,53.5
6181,53,54,53.5
6181,53,54,53.5
6181,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6182,53,54,53.5
6183,53,54,53.5
6183,53,54,53.5
6183,53,54,53.5
6183,53,54,53.5
6183,53,54,53.5
6183,53,54,53.5
6183,53,54,53.5
6183,53,54,53.5
6183,53,54,53.5
6183,53,54,53.5
6183,53,54,53.5
6183,53,54,53.5
6183,53,54,53.5
6183,53,54,53.5
6183,53,55,54.0
6183,53,55,54.0
6183,54,55,54.5
6183,54,55,54.5
6183,54,55,54.5
6183,54,55,54.5
6183,54,55,54.5
6183,54,55,54.5
6183,54,55,54.5
6183,54,55,54.5
6183,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6185,54,55,54.5
6185,54,55,54.5
6185,54,55,54.5
6186,54,55,54.5
6186,54,55,54.5
6186,54,55,54.5
6186,54,55,54.5
6186,54,55,54.5
6186,54,55,54.5
6186,54,55,54.5
6186,54,55,54.5
6186,54,55,54.5
6186,54,55,54.5
6186,54,55,54.5
6187,54,55,54.5
6187,54,55,54.5
6187,54,55,54.5
6187,54,55,54.5
6187,54,55,54.5
6188,54,55,54.5
6188,54,55,54.5
6188,54,55,54.5
6188,54,55,54.5
6188,54,55,54.5
6188,54,55,54.5
6188,54,55,54.5
6189,54,55,54.5
6189,54,55,54.5
6189,54,55,54.5
6190,54,55,54.5
6190,54,55,54.5
6190,54,55,54.5
6191,54,55,54.5
6191,54,55,54.5
6191,54,55,54.5
6192,54,55,54.5
6193,54,55,54.5
6194,54,55,54.5
6194,54,55,54.5
6194,54,55,54.5
6196,54,55,54.5
6196,54,55,54.5
6196,54,55,54.5
6196,54,55,54.5
6196,54,55,54.5
6197,54,55,54.5
6197,54,55,54.5
6198,54,55,54.5
6199,54,55,54.5
6200,54,55,54.5
6201,54,55,54.5
6202,54,55,54.5
6204,54,55,54.5
6204,54,55,54.5
6204,54,55,54.5
6204,54,55,54.5
6205,54,55,54.5
6205,54,55,54.5
6206,54,55,54.5
6206,54,55,54.5
6210,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,54,55,54.5
6212,53,55,54.0
6212,53,55,54.0
6212,53,55,54.0
6212,53,55,54.0
6212,53,55,54.0
6212,53,55,54.0
6212,53,55,54.0
6212,53,55,54.0
6212,53,55,54.0
6212,53,55,54.0
6212,53,54,53.5
6212,53,54,53.5
6212,53,54,53.5
6212,53,54,53.5
6212,53,54,53.5
6212,53,54,53.5
6212,53,54,53.5
6212,53,54,53.5
6212,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6213,53,54,53.5
6214,53,54,53.5
6214,53,54,53.5
6214,53,54,53.5
6214,53,54,53.5
6214,53,54,53.5
6214,53,54,53.5
6214,53,54,53.5
6215,53,54,53.5
6215,53,54,53.5
6215,53,54,53.5
6215,52,54,53.0
6215,52,54,53.0
6215,52,54,53.0
6215,52,54,53.0
6215,52,54,53.0
6216,52,54,53.0
6216,53,54,53.5
6216,53,54,53.5
6216,53,54,53.5
6216,53,54,53.5
6216,53,54,53.5
6216,53,54,53.5
6216,53,54,53.5
6216,52,54,53.0
6216,52,54,53.0
6216,52,54,53.0
6216,52,54,53.0
6216,52,54,53.0
6217,53,54,53.5
6217,53,54,53.5
6218,53,54,53.5
6218,53,54,53.5
6218,52,54,53.0
6218,52,54,53.0
6218,53,54,53.5
6218,53,54,53.5
6218,53,54,53.5
6218,53,54,53.5
6218,53,54,53.5
6218,53,54,53.5
6218,53,54,53.5
6218,52,54,53.0
6219,52,54,53.0
6219,53,54,53.5
6219,53,54,53.5
6219,53,54,53.5
6219,53,54,53.5
6219,53,54,53.5
6219,53,54,53.5
6219,53,54,53.5
6220,53,54,53.5
6220,53,54,53.5
6220,54,55,54.5
6220,54,55,54.5
6220,54,55,54.5
6220,54,55,54.5
6220,54,55,54.5
6220,54,55,54.5
6220,54,55,54.5
6220,54,55,54.5
6220,54,55,54.5
6220,54,55,54.5
6220,54,55,54.5
6220,54,55,54.5
6220,54,55,54.5
6220,54,55,54.5
6220,54,55,54.5
6220,54,55,54.5
6220,54,55,54.5
6220,54,55,54.5
6220,54,55,54.5
6221,54,55,54.5
6221,54,55,54.5
6221,54,55,54.5
6221,54,55,54.5
6221,54,55,54.5
6221,54,55,54.5
6221,54,55,54.5
6221,54,55,54.5
6221,54,55,54.5
6221,54,55,54.5
6221,54,55,54.5
6222,54,55,54.5
6222,54,55,54.5
6222,54,55,54.5
6222,54,55,54.5
6222,54,55,54.5
6222,54,55,54.5
6223,54,55,54.5
6224,54,55,54.5
6224,54,55,54.5
6224,54,55,54.5
6224,54,55,54.5
6224,54,55,54.5
6224,54,55,54.5
6225,54,55,54.5
6225,54,55,54.5
6225,54,55,54.5
6226,54,55,54.5
6226,54,55,54.5
6228,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6231,54,55,54.5
6231,54,55,54.5
6231,54,55,54.5
6231,54,55,54.5
6231,54,55,54.5
6231,54,55,54.5
6231,54,55,54.5
6231,54,55,54.5
6231,52,54,53.0
6231,52,54,53.0
6231,52,54,53.0
6231,52,54,53.0
6231,52,54,53.0
6231,52,54,53.0
6231,52,54,53.0
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,53,54,53.5
6231,52,54,53.0
6231,52,54,53.0
6231,52,54,53.0
6231,52,54,53.0
6231,52,54,53.0
6231,53,54,53.5
6231,53,54,53.5
6231,52,54,53.0
6231,52,54,53.0
6231,52,54,53.0
6231,52,54,53.0
6231,52,54,53.0
6232,52,54,53.0
6232,52,54,53.0
6232,52,54,53.0
6232,52,54,53.0
6232,53,54,53.5
6232,53,54,53.5
6232,53,54,53.5
6232,53,54,53.5
6232,53,54,53.5
6232,53,54,53.5
6232,53,54,53.5
6232,52,54,53.0
6232,52,55,53.5
6232,52,55,53.5
6232,52,55,53.5
6232,52,55,53.5
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6232,53,55,54.0
6233,53,55,54.0
6233,53,55,54.0
6233,53,55,54.0
6233,54,55,54.5
6233,54,55,54.5
6233,54,55,54.5
6233,54,55,54.5
6233,54,55,54.5
6233,54,55,54.5
6233,54,55,54.5
6233,54,55,54.5
6233,54,55,54.5
6233,54,55,54.5
6233,54,55,54.5
6233,54,55,54.5
6233,54,55,54.5
6233,54,55,54.5
6233,53,55,54.0
6233,53,55,54.0
6233,53,55,54.0
6233,53,55,54.0
6233,53,55,54.0
6233,53,55,54.0
6233,53,55,54.0
6233,53,55,54.0
6233,53,55,54.0
6233,53,55,54.0
6233,53,55,54.0
6233,53,55,54.0
6233,53,55,54.0
6233,53,55,54.0
6233,53,55,54.0
6233,53,54,53.5
6233,53,54,53.5
6233,53,54,53.5
6233,53,54,53.5
6234,53,54,53.5
6234,53,54,53.5
6234,53,54,53.5
6234,53,54,53.5
6234,53,54,53.5
6234,53,54,53.5
6234,53,54,53.5
6234,53,54,53.5
6234,53,54,53.5
6234,53,54,53.5
6235,53,54,53.5
6235,53,54,53.5
6235,53,54,53.5
6235,53,54,53.5
6235,53,54,53.5
6235,53,54,53.5
6235,53,54,53.5
6235,53,54,53.5
6235,53,54,53.5
6235,53,54,53.5
6235,53,54,53.5
6235,53,54,53.5
6235,53,54,53.5
6235,53,54,53.5
6235,53,54,53.5
6235,53,56,54.5
6235,55,56,55.5
6235,55,56,55.5
6235,55,56,55.5
6235,55,56,55.5
6235,55,56,55.5
6235,55,56,55.5
6235,55,56,55.5
6235,55,56,55.5
6235,55,56,55.5
6235,55,56,55.5
6235,55,56,55.5
6235,55,56,55.5
6235,55,56,55.5
6235,55,56,55.5
6235,55,56,55.5
6235,55,56,55.5
6235,55,56,55.5
6236,55,56,55.5
6236,55,56,55.5
6236,55,56,55.5
6236,55,56,55.5
6236,55,56,55.5
6236,55,56,55.5
6236,55,56,55.5
6236,55,56,55.5
6236,55,56,55.5
6236,55,56,55.5
6236,55,56,55.5
6236,55,56,55.5
6236,55,56,55.5
6237,55,56,55.5
6237,55,56,55.5
6237,55,56,55.5
6237,55,56,55.5
6237,55,56,55.5
6237,55,56,55.5
6237,55,56,55.5
6237,55,56,55.5
6237,55,56,55.5
6237,55,56,55.5
6237,55,56,55.5
6237,55,56,55.5
6237,55,56,55.5
6237,55,56,55.5
6238,55,56,55.5
6238,55,56,55.5
6238,55,56,55.5
6238,55,56,55.5
6238,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6239,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6240,55,56,55.5
6241,55,56,55.5
6241,55,56,55.5
6241,55,56,55.5
6241,55,56,55.5
6241,55,56,55.5
6241,55,56,55.5
6241,55,56,55.5
6241,55,56,55.5
6241,55,56,55.5
6241,55,56,55.5
6242,55,56,55.5
6242,55,56,55.5
6242,55,56,55.5
6242,55,56,55.5
6242,55,56,55.5
6242,55,56,55.5
6243,55,56,55.5
6243,55,56,55.5
6243,55,56,55.5
6243,55,56,55.5
6243,55,56,55.5
6243,55,56,55.5
6243,55,56,55.5
6243,55,56,55.5
6243,55,56,55.5
6244,55,56,55.5
6244,55,56,55.5
6244,55,56,55.5
6244,55,56,55.5
6244,55,56,55.5
6244,55,56,55.5
6244,55,56,55.5
6244,53,56,54.5
6244,53,55,54.0
6244,53,55,54.0
6244,53,55,54.0
6244,53,55,54.0
6244,53,55,54.0
6244,53,55,54.0
6244,53,55,54.0
6244,53,55,54.0
6244,53,55,54.0
6244,53,55,54.0
6244,53,55,54.0
6244,53,55,54.0
6244,53,55,54.0
6244,53,55,54.0
6244,53,54,53.5
6244,53,54,53.5
6244,52,53,52.5
6244,52,53,52.5
6244,52,53,52.5
6244,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,52,53,52.5
6245,51,53,52.0
6245,51,53,52.0
6245,51,53,52.0
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6245,51,52,51.5
6246,50,52,51.0
6246,50,52,51.0
6246,50,52,51.0
6246,51,52,51.5
6246,51,52,51.5
6246,51,52,51.5
6246,51,52,51.5
6246,51,52,51.5
6246,51,52,51.5
6246,51,52,51.5
6246,51,52,51.5
6246,51,52,51.5
6246,51,52,51.5
6246,51,52,51.5
6246,51,52,51.5
6246,51,52,51.5
6246,51,52,51.5
6246,51,52,51.5
6246,51,52,51.5
6246,51,52,51.5
6246,51,52,51.5
6247,51,52,51.5
6247,51,52,51.5
6247,51,52,51.5
6247,51,52,51.5
6247,51,52,51.5
6247,51,52,51.5
6247,51,52,51.5
6247,51,52,51.5
6248,51,52,51.5
6248,51,52,51.5
6248,51,52,51.5
6248,51,52,51.5
6248,51,52,51.5
6248,51,52,51.5
6248,51,52,51.5
6248,51,52,51.5
6248,51,52,51.5
6248,51,52,51.5
6248,51,52,51.5
6248,51,52,51.5
6249,51,52,51.5
6249,51,52,51.5
6249,51,52,51.5
6249,51,52,51.5
6250,51,52,51.5
6250,51,52,51.5
6250,51,52,51.5
6250,51,52,51.5
6250,51,52,51.5
6250,51,52,51.5
6250,51,52,51.5
6251,51,52,51.5
6251,51,52,51.5
6251,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6252,51,52,51.5
6253,51,52,51.5
6253,51,52,51.5
6253,51,52,51.5
6254,51,52,51.5
6254,51,52,51.5
6254,51,52,51.5
6255,51,52,51.5
6255,51,52,51.5
6255,51,52,51.5
6256,51,52,51.5
6257,51,52,51.5
6258,51,52,51.5
6258,51,52,51.5
6258,51,52,51.5
6258,51,52,51.5
6259,51,52,51.5
6260,51,52,51.5
6260,51,52,51.5
6260,51,52,51.5
6261,51,52,51.5
6262,51,52,51.5
6263,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6265,51,52,51.5
6266,51,52,51.5
6266,51,52,51.5
6266,51,52,51.5
6266,51,52,51.5
6266,51,52,51.5
6266,51,52,51.5
6267,51,52,51.5
6267,51,52,51.5
6267,51,52,51.5
6267,51,52,51.5
6267,51,52,51.5
6267,51,52,51.5
6267,51,52,51.5
6267,51,52,51.5
6268,51,52,51.5
6268,51,52,51.5
6268,51,52,51.5
6268,51,52,51.5
6268,51,52,51.5
6268,51,52,51.5
6269,51,52,51.5
6269,51,52,51.5
6269,51,52,51.5
6270,51,52,51.5
6270,51,52,51.5
6270,51,52,51.5
6270,51,52,51.5
6270,51,52,51.5
6270,51,52,51.5
6271,51,52,51.5
6271,51,52,51.5
6271,51,52,51.5
6271,51,52,51.5
6271,51,52,51.5
6271,51,52,51.5
6271,51,52,51.5
6271,51,52,51.5
6271,51,52,51.5
6271,51,53,52.0
6271,51,53,52.0
6271,51,53,52.0
6271,51,53,52.0
6271,51,53,52.0
6271,51,53,52.0
6271,51,53,52.0
6271,51,53,52.0
6271,51,53,52.0
6272,51,53,52.0
6272,51,53,52.0
6273,51,53,52.0
6273,51,53,52.0
6273,51,53,52.0
6273,51,53,52.0
6274,51,53,52.0
6274,51,53,52.0
6274,51,53,52.0
6274,51,53,52.0
6274,51,53,52.0
6274,51,53,52.0
6275,51,53,52.0
6275,51,53,52.0
6275,51,52,51.5
6275,51,52,51.5
6275,51,52,51.5
6275,51,52,51.5
6275,51,52,51.5
6275,51,52,51.5
6275,51,52,51.5
6275,51,52,51.5
6275,51,52,51.5
6275,51,52,51.5
6276,51,52,51.5
6277,51,52,51.5
6277,51,52,51.5
6278,51,52,51.5
6278,51,52,51.5
6278,51,52,51.5
