ts_offset_sec,bid,ask,mid
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,42,39.0
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
985,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
986,36,43,39.5
987,36,43,39.5
987,36,43,39.5
987,36,43,39.5
987,36,43,39.5
987,36,43,39.5
987,36,43,39.5
987,36,43,39.5
987,36,42,39.0
987,36,42,39.0
987,36,42,39.0
987,36,42,39.0
987,36,42,39.0
987,36,42,39.0
987,36,42,39.0
987,36,42,39.0
987,36,42,39.0
987,36,42,39.0
987,36,42,39.0
987,36,42,39.0
987,36,42,39.0
987,36,42,39.0
987,36,42,39.0
987,36,42,39.0
987,36,42,39.0
988,36,42,39.0
988,36,42,39.0
988,36,42,39.0
988,36,42,39.0
988,36,42,39.0
988,36,42,39.0
989,36,42,39.0
989,36,42,39.0
989,36,42,39.0
989,36,42,39.0
989,36,42,39.0
989,36,42,39.0
989,36,42,39.0
989,36,42,39.0
989,36,42,39.0
989,36,42,39.0
989,36,42,39.0
989,36,42,39.0
989,36,42,39.0
989,36,42,39.0
989,36,42,39.0
989,36,42,39.0
989,36,42,39.0
989,36,44,40.0
989,36,44,40.0
989,36,44,40.0
989,36,44,40.0
989,36,44,40.0
989,36,44,40.0
989,36,44,40.0
989,36,44,40.0
989,36,44,40.0
989,36,44,40.0
989,36,44,40.0
989,36,44,40.0
989,36,44,40.0
989,36,44,40.0
989,36,43,39.5
990,36,43,39.5
990,36,43,39.5
990,36,43,39.5
990,36,43,39.5
990,36,43,39.5
990,36,43,39.5
990,36,43,39.5
990,36,43,39.5
990,36,43,39.5
991,36,43,39.5
991,36,43,39.5
991,36,43,39.5
991,36,43,39.5
991,36,43,39.5
991,36,43,39.5
991,36,43,39.5
991,36,43,39.5
991,36,43,39.5
992,36,43,39.5
992,36,43,39.5
993,36,43,39.5
993,36,43,39.5
994,36,43,39.5
994,36,43,39.5
995,36,43,39.5
995,36,43,39.5
995,36,43,39.5
995,40,43,41.5
995,40,43,41.5
995,40,43,41.5
995,40,43,41.5
995,40,43,41.5
995,40,43,41.5
995,40,43,41.5
995,40,43,41.5
995,40,43,41.5
995,40,43,41.5
995,40,43,41.5
995,40,43,41.5
995,38,43,40.5
995,38,43,40.5
995,38,43,40.5
995,38,43,40.5
995,38,43,40.5
995,38,43,40.5
995,38,43,40.5
995,38,43,40.5
995,38,43,40.5
996,38,43,40.5
996,38,43,40.5
996,38,43,40.5
996,38,43,40.5
996,38,43,40.5
996,38,43,40.5
996,38,43,40.5
996,38,43,40.5
996,38,43,40.5
996,38,43,40.5
996,38,43,40.5
996,38,43,40.5
996,38,43,40.5
996,38,43,40.5
996,38,43,40.5
996,36,43,39.5
996,36,43,39.5
996,36,43,39.5
996,36,43,39.5
996,36,43,39.5
996,36,43,39.5
996,36,43,39.5
996,39,43,41.0
996,39,43,41.0
996,39,43,41.0
996,39,43,41.0
996,39,43,41.0
996,39,43,41.0
996,39,43,41.0
996,39,43,41.0
996,39,43,41.0
996,39,43,41.0
996,39,43,41.0
996,39,43,41.0
996,39,43,41.0
996,39,43,41.0
996,40,43,41.5
996,40,43,41.5
996,40,43,41.5
996,40,43,41.5
996,40,43,41.5
996,40,43,41.5
996,40,43,41.5
996,40,43,41.5
996,40,43,41.5
996,41,43,42.0
996,41,43,42.0
996,41,43,42.0
996,41,43,42.0
996,41,43,42.0
996,41,43,42.0
996,41,43,42.0
996,41,43,42.0
996,41,43,42.0
996,41,43,42.0
996,41,43,42.0
996,41,43,42.0
996,41,43,42.0
996,41,43,42.0
996,41,43,42.0
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,43,42.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,42,45,43.5
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
996,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
997,43,45,44.0
998,43,45,44.0
998,43,45,44.0
998,43,45,44.0
998,43,45,44.0
998,43,45,44.0
998,43,45,44.0
998,43,45,44.0
998,43,45,44.0
998,43,45,44.0
998,43,45,44.0
998,43,45,44.0
999,43,45,44.0
999,43,45,44.0
999,43,45,44.0
999,43,45,44.0
999,43,45,44.0
999,43,45,44.0
999,43,45,44.0
999,43,45,44.0
999,43,45,44.0
999,43,45,44.0
999,43,45,44.0
999,43,45,44.0
1000,43,45,44.0
1000,43,44,43.5
1000,43,44,43.5
1000,43,44,43.5
1000,43,44,43.5
1000,43,44,43.5
1000,43,44,43.5
1000,43,44,43.5
1000,43,44,43.5
1000,43,44,43.5
1000,43,44,43.5
1000,43,44,43.5
1000,43,44,43.5
1000,43,44,43.5
1000,43,44,43.5
1000,43,44,43.5
1000,43,44,43.5
1000,43,44,43.5
1001,43,44,43.5
1001,43,44,43.5
1001,43,44,43.5
1001,43,44,43.5
1001,43,44,43.5
1001,43,44,43.5
1001,43,44,43.5
1001,43,44,43.5
1001,43,44,43.5
1001,43,44,43.5
1001,43,44,43.5
1001,43,44,43.5
1001,43,44,43.5
1001,43,44,43.5
1001,43,44,43.5
1001,43,44,43.5
1001,43,44,43.5
1001,43,44,43.5
1001,43,44,43.5
1002,43,44,43.5
1002,43,44,43.5
1002,43,44,43.5
1002,43,44,43.5
1002,43,44,43.5
1002,43,44,43.5
1002,43,44,43.5
1003,43,44,43.5
1003,43,44,43.5
1003,43,44,43.5
1003,43,44,43.5
1003,43,44,43.5
1003,43,44,43.5
1003,43,44,43.5
1003,43,44,43.5
1003,43,44,43.5
1003,43,44,43.5
1003,43,44,43.5
1003,43,44,43.5
1003,43,44,43.5
1003,43,44,43.5
1003,43,44,43.5
1004,43,44,43.5
1004,43,44,43.5
1004,43,44,43.5
1004,43,44,43.5
1005,43,44,43.5
1005,43,44,43.5
1005,43,44,43.5
1005,43,44,43.5
1005,43,44,43.5
1005,43,44,43.5
1005,43,44,43.5
1005,43,44,43.5
1005,43,44,43.5
1005,43,44,43.5
1006,43,44,43.5
1006,43,44,43.5
1006,43,44,43.5
1006,43,44,43.5
1007,43,44,43.5
1007,43,44,43.5
1007,43,44,43.5
1007,43,44,43.5
1007,43,44,43.5
1007,43,44,43.5
1008,43,44,43.5
1008,43,44,43.5
1008,43,44,43.5
1008,43,44,43.5
1008,43,44,43.5
1008,43,44,43.5
1009,43,44,43.5
1009,43,44,43.5
1009,43,44,43.5
1010,43,44,43.5
1010,43,44,43.5
1010,43,44,43.5
1010,43,44,43.5
1010,43,44,43.5
1010,43,44,43.5
1010,43,44,43.5
1010,43,44,43.5
1010,43,44,43.5
1011,43,44,43.5
1011,43,44,43.5
1011,43,44,43.5
1011,43,44,43.5
1011,43,44,43.5
1011,43,44,43.5
1012,43,44,43.5
1012,43,44,43.5
1013,43,44,43.5
1013,43,44,43.5
1013,43,44,43.5
1013,43,44,43.5
1013,43,44,43.5
1013,43,44,43.5
1013,43,44,43.5
1013,43,44,43.5
1014,43,44,43.5
1014,43,44,43.5
1014,43,44,43.5
1014,43,44,43.5
1014,43,44,43.5
1014,43,44,43.5
1014,43,44,43.5
1014,43,44,43.5
1017,43,44,43.5
1017,43,44,43.5
1017,43,44,43.5
1019,43,44,43.5
1019,43,44,43.5
1019,43,44,43.5
1019,43,44,43.5
1019,43,44,43.5
1019,43,44,43.5
1020,43,44,43.5
1020,43,44,43.5
1020,43,44,43.5
1020,43,44,43.5
1020,43,44,43.5
1020,43,44,43.5
1020,43,44,43.5
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,43,45,44.0
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,45,43.5
1020,42,46,44.0
1020,42,46,44.0
1020,42,46,44.0
1020,42,46,44.0
1020,42,46,44.0
1020,42,46,44.0
1020,42,46,44.0
1020,41,46,43.5
1020,41,46,43.5
1020,41,46,43.5
1020,41,46,43.5
1020,41,46,43.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,46,42.5
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,39,47,43.0
1020,38,47,42.5
1020,38,47,42.5
1020,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,47,42.5
1021,38,48,43.0
1021,38,48,43.0
1021,38,48,43.0
1021,38,48,43.0
1021,38,48,43.0
1021,38,48,43.0
1021,38,48,43.0
1021,38,48,43.0
1021,38,48,43.0
1021,38,48,43.0
1021,38,48,43.0
1021,38,48,43.0
1022,38,48,43.0
1022,38,48,43.0
1022,38,48,43.0
1022,38,48,43.0
1022,38,48,43.0
1022,38,48,43.0
1022,38,48,43.0
1022,38,48,43.0
1022,38,48,43.0
1022,38,48,43.0
1022,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1023,38,48,43.0
1024,38,48,43.0
1024,38,48,43.0
1024,38,48,43.0
1024,38,48,43.0
1025,38,48,43.0
1025,38,48,43.0
1025,38,48,43.0
1025,38,48,43.0
1025,38,48,43.0
1025,38,48,43.0
1025,38,48,43.0
1025,38,48,43.0
1025,38,48,43.0
1025,38,48,43.0
1025,38,48,43.0
1026,38,48,43.0
1026,38,48,43.0
1026,38,48,43.0
1026,38,48,43.0
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,49,44.0
1026,39,49,44.0
1026,39,49,44.0
1026,39,49,44.0
1026,39,49,44.0
1026,39,49,44.0
1026,39,49,44.0
1026,39,49,44.0
1026,39,49,44.0
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1026,39,48,43.5
1027,39,48,43.5
1027,39,48,43.5
1027,39,48,43.5
1027,39,48,43.5
1027,39,48,43.5
1027,39,48,43.5
1027,39,48,43.5
1027,39,48,43.5
1027,39,48,43.5
1027,39,48,43.5
1027,39,48,43.5
1027,39,48,43.5
1027,39,48,43.5
1027,39,48,43.5
1027,39,48,43.5
1027,39,48,43.5
1027,39,48,43.5
1027,39,48,43.5
1027,39,48,43.5
1028,39,48,43.5
1028,39,48,43.5
1028,39,48,43.5
1028,39,48,43.5
1028,39,48,43.5
1028,39,48,43.5
1029,39,48,43.5
1029,39,48,43.5
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1029,39,49,44.0
1030,39,49,44.0
1031,39,49,44.0
1031,39,49,44.0
1031,39,49,44.0
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,48,43.5
1031,39,47,43.0
1031,39,47,43.0
1031,39,47,43.0
1031,39,47,43.0
1031,39,47,43.0
1031,39,47,43.0
1031,39,47,43.0
1031,39,47,43.0
1031,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,49,44.0
1032,39,49,44.0
1032,39,49,44.0
1032,39,49,44.0
1032,39,49,44.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,47,43.0
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,46,42.5
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,45,42.0
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,44,41.5
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1032,39,43,41.0
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,42,40.5
1033,39,43,41.0
1033,39,44,41.5
1033,39,44,41.5
1033,39,44,41.5
1033,39,44,41.5
