ts_offset_sec,bid,ask,mid
20135,58,59,58.5
20135,58,59,58.5
20135,58,59,58.5
20135,58,59,58.5
20137,58,59,58.5
20137,58,59,58.5
20139,58,59,58.5
20139,58,59,58.5
20139,58,59,58.5
20139,58,59,58.5
20139,58,59,58.5
20139,58,59,58.5
20141,58,59,58.5
20141,58,59,58.5
20143,58,59,58.5
20143,58,59,58.5
20145,58,59,58.5
20145,58,59,58.5
20145,58,59,58.5
20145,58,59,58.5
20145,58,59,58.5
20145,58,59,58.5
20147,58,59,58.5
20147,58,59,58.5
20147,58,59,58.5
20147,58,59,58.5
20147,58,59,58.5
20147,58,59,58.5
20147,58,59,58.5
20147,58,59,58.5
20149,58,59,58.5
20149,58,59,58.5
20150,58,59,58.5
20150,58,59,58.5
20151,58,59,58.5
20151,58,59,58.5
20151,58,59,58.5
20151,58,59,58.5
20153,58,59,58.5
20153,58,59,58.5
20153,58,59,58.5
20153,58,59,58.5
20153,58,59,58.5
20155,58,59,58.5
20155,58,59,58.5
20155,58,59,58.5
20155,58,59,58.5
20157,58,59,58.5
20157,58,59,58.5
20159,58,59,58.5
20159,58,59,58.5
20159,58,59,58.5
20159,58,59,58.5
20159,58,59,58.5
20159,58,59,58.5
20159,58,59,58.5
20159,58,59,58.5
20160,58,59,58.5
20160,58,59,58.5
20160,58,59,58.5
20161,58,59,58.5
20161,58,59,58.5
20161,58,59,58.5
20161,58,59,58.5
20163,58,59,58.5
20163,58,59,58.5
20163,58,59,58.5
20163,58,59,58.5
20165,58,59,58.5
20165,58,59,58.5
20166,58,59,58.5
20166,58,59,58.5
20166,58,59,58.5
20166,58,59,58.5
20166,58,59,58.5
20167,58,59,58.5
20167,58,59,58.5
20168,58,59,58.5
20168,58,59,58.5
20169,58,59,58.5
20169,58,59,58.5
20169,58,59,58.5
20170,58,59,58.5
20170,58,59,58.5
20170,58,59,58.5
20171,58,59,58.5
20171,58,59,58.5
20171,58,59,58.5
20171,58,59,58.5
20171,58,59,58.5
20173,58,59,58.5
20173,58,59,58.5
20175,58,59,58.5
20175,58,59,58.5
20175,58,59,58.5
20175,58,59,58.5
20175,58,59,58.5
20175,58,59,58.5
20176,58,59,58.5
20176,58,59,58.5
20177,58,59,58.5
20177,58,59,58.5
20177,58,59,58.5
20177,58,59,58.5
20177,58,59,58.5
20179,58,59,58.5
20179,58,59,58.5
20179,58,59,58.5
20179,58,59,58.5
20181,58,59,58.5
20181,58,59,58.5
20181,58,59,58.5
20181,58,59,58.5
20183,58,59,58.5
20183,58,59,58.5
20183,58,59,58.5
20183,58,59,58.5
20183,58,59,58.5
20183,58,59,58.5
20183,58,59,58.5
20183,58,59,58.5
20184,58,59,58.5
20185,58,59,58.5
20185,58,59,58.5
20185,58,59,58.5
20185,58,59,58.5
20187,58,59,58.5
20187,58,59,58.5
20187,58,59,58.5
20187,58,59,58.5
20189,58,59,58.5
20189,58,59,58.5
20189,58,59,58.5
20189,58,59,58.5
20190,58,59,58.5
20190,58,59,58.5
20190,58,59,58.5
20191,58,59,58.5
20192,58,59,58.5
20192,58,59,58.5
20193,58,59,58.5
20193,58,59,58.5
20194,58,59,58.5
20194,58,59,58.5
20195,58,59,58.5
20195,58,59,58.5
20196,58,59,58.5
20196,58,59,58.5
20197,58,59,58.5
20197,58,59,58.5
20198,58,59,58.5
20198,58,59,58.5
20198,58,59,58.5
20198,58,59,58.5
20200,58,59,58.5
20200,58,59,58.5
20202,58,59,58.5
20202,58,59,58.5
20202,58,59,58.5
20202,58,59,58.5
20202,58,59,58.5
20202,58,59,58.5
20204,58,59,58.5
20204,58,59,58.5
20205,58,59,58.5
20205,58,59,58.5
20206,58,59,58.5
20206,58,59,58.5
20208,58,59,58.5
20208,58,59,58.5
20208,58,59,58.5
20208,58,59,58.5
20209,58,59,58.5
20209,58,59,58.5
20210,58,59,58.5
20210,58,59,58.5
20210,58,59,58.5
20211,58,59,58.5
20211,58,59,58.5
20212,58,59,58.5
20212,58,59,58.5
20213,58,59,58.5
20213,58,59,58.5
20213,58,59,58.5
20213,58,59,58.5
20214,58,59,58.5
20214,58,59,58.5
20214,58,59,58.5
20214,58,59,58.5
20215,58,59,58.5
20216,58,59,58.5
20216,58,59,58.5
20216,58,59,58.5
20216,58,59,58.5
20217,58,59,58.5
20217,58,59,58.5
20217,58,59,58.5
20217,58,59,58.5
20219,58,59,58.5
20219,58,59,58.5
20220,58,59,58.5
20220,58,59,58.5
20220,58,59,58.5
20220,58,59,58.5
20221,58,59,58.5
20221,58,59,58.5
20221,58,59,58.5
20221,58,59,58.5
20222,58,59,58.5
20222,58,59,58.5
20223,58,59,58.5
20223,58,59,58.5
20223,58,59,58.5
20224,58,59,58.5
20224,58,59,58.5
20227,58,59,58.5
20227,58,59,58.5
20227,58,59,58.5
20227,58,59,58.5
20227,58,59,58.5
20227,58,59,58.5
20229,58,59,58.5
20229,58,59,58.5
20229,58,59,58.5
20229,58,59,58.5
20230,58,59,58.5
20230,58,59,58.5
20231,58,59,58.5
20231,58,59,58.5
20231,58,59,58.5
20231,58,59,58.5
20231,58,59,58.5
20233,58,59,58.5
20233,58,59,58.5
20233,58,59,58.5
20233,58,59,58.5
20233,58,59,58.5
20233,58,59,58.5
20235,58,59,58.5
20235,58,59,58.5
20235,58,59,58.5
20235,58,59,58.5
20237,58,59,58.5
20237,58,59,58.5
20237,58,59,58.5
20237,58,59,58.5
20238,58,59,58.5
20238,58,59,58.5
20239,58,59,58.5
20239,58,59,58.5
20239,58,59,58.5
20239,58,59,58.5
20239,58,59,58.5
20239,58,59,58.5
20241,58,59,58.5
20241,58,59,58.5
20241,58,59,58.5
20241,58,59,58.5
20241,58,59,58.5
20243,58,59,58.5
20243,58,59,58.5
20243,58,59,58.5
20243,58,59,58.5
20245,58,59,58.5
20245,58,59,58.5
20246,58,59,58.5
20247,58,59,58.5
20247,58,59,58.5
20247,58,59,58.5
20247,58,59,58.5
20247,58,59,58.5
20247,58,59,58.5
20247,58,59,58.5
20247,58,59,58.5
20250,58,59,58.5
20250,58,59,58.5
20251,58,59,58.5
20251,58,59,58.5
20251,58,59,58.5
20251,58,59,58.5
20252,58,59,58.5
20252,58,59,58.5
20253,58,59,58.5
20253,58,59,58.5
20253,58,59,58.5
20253,58,59,58.5
20253,58,59,58.5
20255,58,59,58.5
20255,58,59,58.5
20255,58,59,58.5
20255,58,59,58.5
20255,58,59,58.5
20255,58,59,58.5
20257,58,59,58.5
20257,58,59,58.5
20257,58,59,58.5
20257,58,59,58.5
20258,58,59,58.5
20258,58,59,58.5
20260,58,59,58.5
20260,58,59,58.5
20260,58,59,58.5
20260,58,59,58.5
20261,58,59,58.5
20261,58,59,58.5
20262,58,59,58.5
20262,58,59,58.5
20262,58,59,58.5
20262,58,59,58.5
20263,58,59,58.5
20263,58,59,58.5
20264,58,59,58.5
20264,58,59,58.5
20264,58,59,58.5
20265,58,59,58.5
20265,58,59,58.5
20268,58,59,58.5
20268,58,59,58.5
20268,58,59,58.5
20268,58,59,58.5
20268,58,59,58.5
20268,58,59,58.5
20270,58,59,58.5
20270,58,59,58.5
20270,58,59,58.5
20270,58,59,58.5
20270,58,59,58.5
20270,58,59,58.5
20270,58,59,58.5
20271,58,59,58.5
20271,58,59,58.5
20272,58,59,58.5
20272,58,59,58.5
20274,58,59,58.5
20274,58,59,58.5
20277,58,59,58.5
20277,58,59,58.5
20277,58,59,58.5
20277,58,59,58.5
20279,58,59,58.5
20279,58,59,58.5
20279,58,59,58.5
20279,58,59,58.5
20281,58,59,58.5
20281,58,59,58.5
20281,58,59,58.5
20281,58,59,58.5
20281,58,59,58.5
20283,58,59,58.5
20283,58,59,58.5
20284,58,59,58.5
20284,58,59,58.5
20285,58,59,58.5
20285,58,59,58.5
20285,58,59,58.5
20285,58,59,58.5
20287,58,59,58.5
20287,58,59,58.5
20287,58,59,58.5
20287,58,59,58.5
20287,58,59,58.5
20287,58,59,58.5
20287,58,59,58.5
20289,58,59,58.5
20289,58,59,58.5
20289,58,59,58.5
20289,58,59,58.5
20289,58,59,58.5
20289,58,59,58.5
20291,58,59,58.5
20291,58,59,58.5
20292,58,59,58.5
20292,58,59,58.5
20293,58,59,58.5
20293,58,59,58.5
20293,58,59,58.5
20293,58,59,58.5
20293,58,59,58.5
20295,58,59,58.5
20295,58,59,58.5
20295,58,59,58.5
20295,58,59,58.5
20295,58,59,58.5
20295,58,59,58.5
20295,58,59,58.5
20295,58,59,58.5
20297,58,59,58.5
20297,58,59,58.5
20297,58,59,58.5
20297,58,59,58.5
20299,58,59,58.5
20299,58,59,58.5
20301,58,59,58.5
20301,58,59,58.5
20301,58,59,58.5
20301,58,59,58.5
20301,58,59,58.5
20301,58,59,58.5
20303,58,59,58.5
20303,58,59,58.5
20303,58,59,58.5
20303,58,59,58.5
20305,58,59,58.5
20305,58,59,58.5
20305,58,59,58.5
20305,58,59,58.5
20305,58,59,58.5
20307,58,59,58.5
20307,58,59,58.5
20307,58,59,58.5
20307,58,59,58.5
20308,58,59,58.5
20308,58,59,58.5
20310,58,59,58.5
20310,58,59,58.5
20310,58,59,58.5
20310,58,59,58.5
20312,58,59,58.5
20312,58,59,58.5
20312,58,59,58.5
20312,58,59,58.5
20315,58,59,58.5
20315,58,59,58.5
20315,58,59,58.5
20315,58,59,58.5
20317,58,59,58.5
20317,58,59,58.5
20317,58,59,58.5
20317,58,59,58.5
20319,58,59,58.5
20319,58,59,58.5
20319,58,59,58.5
20319,58,59,58.5
20319,58,59,58.5
20319,58,59,58.5
20319,58,59,58.5
20319,58,59,58.5
20319,58,59,58.5
20321,58,59,58.5
20321,58,59,58.5
20321,58,59,58.5
20321,58,59,58.5
20323,58,59,58.5
20323,58,59,58.5
20323,58,59,58.5
20323,58,59,58.5
20323,58,59,58.5
20323,58,59,58.5
20323,58,59,58.5
20323,58,59,58.5
20325,58,59,58.5
20325,58,59,58.5
20325,58,59,58.5
20325,58,59,58.5
20325,58,59,58.5
20325,58,59,58.5
20326,58,59,58.5
20327,58,59,58.5
20327,58,59,58.5
20327,58,59,58.5
20327,58,59,58.5
20327,58,59,58.5
20327,58,59,58.5
20329,58,59,58.5
20329,58,59,58.5
20329,58,59,58.5
20329,58,59,58.5
20331,58,59,58.5
20331,58,59,58.5
20331,58,59,58.5
20331,58,59,58.5
20331,58,59,58.5
20331,58,59,58.5
20331,58,59,58.5
20333,58,59,58.5
20333,58,59,58.5
20334,58,59,58.5
20334,58,59,58.5
20335,58,59,58.5
20335,58,59,58.5
20335,58,59,58.5
20335,58,59,58.5
20337,58,59,58.5
20337,58,59,58.5
20337,58,59,58.5
20337,58,59,58.5
20337,58,59,58.5
20339,58,59,58.5
20339,58,59,58.5
20339,58,59,58.5
20339,58,59,58.5
20341,58,59,58.5
20341,58,59,58.5
20343,58,59,58.5
20343,58,59,58.5
20343,58,59,58.5
20343,58,59,58.5
20343,58,59,58.5
20343,58,59,58.5
20343,58,59,58.5
20345,58,59,58.5
20345,58,59,58.5
20345,58,59,58.5
20345,58,59,58.5
20347,58,59,58.5
20347,58,59,58.5
20347,58,59,58.5
20347,58,59,58.5
20349,58,59,58.5
20349,58,59,58.5
20349,58,59,58.5
20349,58,59,58.5
20349,58,59,58.5
20351,58,59,58.5
20351,58,59,58.5
20351,58,59,58.5
20351,58,59,58.5
20353,58,59,58.5
20353,58,59,58.5
20353,58,59,58.5
20353,58,59,58.5
20353,58,59,58.5
20353,58,59,58.5
20355,58,59,58.5
20355,58,59,58.5
20355,58,59,58.5
20355,58,59,58.5
20355,58,59,58.5
20355,58,59,58.5
20355,58,59,58.5
20357,58,59,58.5
20357,58,59,58.5
20358,58,59,58.5
20358,58,59,58.5
20359,58,59,58.5
20359,58,59,58.5
20359,58,59,58.5
20359,58,59,58.5
20361,58,59,58.5
20361,58,59,58.5
20361,58,59,58.5
20361,58,59,58.5
20363,58,59,58.5
20363,58,59,58.5
20363,58,59,58.5
20363,58,59,58.5
20365,58,59,58.5
20365,58,59,58.5
20365,58,59,58.5
20365,58,59,58.5
20366,58,59,58.5
20366,58,59,58.5
20367,58,59,58.5
20367,58,59,58.5
20367,58,59,58.5
20367,58,59,58.5
20369,58,59,58.5
20369,58,59,58.5
20369,58,59,58.5
20369,58,59,58.5
20370,58,59,58.5
20371,58,59,58.5
20371,58,59,58.5
20371,58,59,58.5
20371,58,59,58.5
20371,58,59,58.5
20371,58,59,58.5
20373,58,59,58.5
20373,58,59,58.5
20375,58,59,58.5
20375,58,59,58.5
20375,58,59,58.5
20377,58,59,58.5
20377,58,59,58.5
20378,58,59,58.5
20378,58,59,58.5
20379,58,59,58.5
20379,58,59,58.5
20379,58,59,58.5
20379,58,59,58.5
20381,58,59,58.5
20381,58,59,58.5
20381,58,59,58.5
20381,58,59,58.5
20381,58,59,58.5
20382,58,59,58.5
20382,58,59,58.5
20383,58,59,58.5
20383,58,59,58.5
20383,58,59,58.5
20383,58,59,58.5
20385,58,59,58.5
20385,58,59,58.5
20385,58,59,58.5
20385,58,59,58.5
20387,58,59,58.5
20387,58,59,58.5
20387,58,59,58.5
20387,58,59,58.5
20387,58,59,58.5
20389,58,59,58.5
20389,58,59,58.5
20389,58,59,58.5
20389,58,59,58.5
20390,58,59,58.5
20390,58,59,58.5
20391,58,59,58.5
20391,58,59,58.5
20391,58,59,58.5
20391,58,59,58.5
20391,58,59,58.5
20391,58,59,58.5
20393,58,59,58.5
20393,58,59,58.5
20393,58,59,58.5
20393,58,59,58.5
20393,58,59,58.5
20395,58,59,58.5
20395,58,59,58.5
20395,58,59,58.5
20395,58,59,58.5
20395,58,59,58.5
20395,58,59,58.5
20398,58,59,58.5
20398,58,59,58.5
20401,58,59,58.5
20401,58,59,58.5
20403,58,59,58.5
20403,58,59,58.5
20403,58,59,58.5
20403,58,59,58.5
20404,58,59,58.5
20404,58,59,58.5
20404,58,59,58.5
20404,58,59,58.5
20405,58,59,58.5
20405,58,59,58.5
20405,58,59,58.5
20405,58,59,58.5
20405,58,59,58.5
20407,58,59,58.5
20407,58,59,58.5
20407,58,59,58.5
20407,58,59,58.5
20409,58,59,58.5
20409,58,59,58.5
20409,58,59,58.5
20409,58,59,58.5
20411,58,59,58.5
20411,58,59,58.5
20411,58,59,58.5
20411,58,59,58.5
20411,58,59,58.5
20411,58,59,58.5
20413,58,59,58.5
20413,58,59,58.5
20413,58,59,58.5
20413,58,59,58.5
20415,58,59,58.5
20415,58,59,58.5
20415,58,59,58.5
20415,58,59,58.5
20415,58,59,58.5
20417,58,59,58.5
20417,58,59,58.5
20417,58,59,58.5
20417,58,59,58.5
20419,58,59,58.5
20419,58,59,58.5
20419,58,59,58.5
20419,58,59,58.5
20419,58,59,58.5
20421,58,59,58.5
20421,58,59,58.5
20421,58,59,58.5
20421,58,59,58.5
20423,58,59,58.5
20423,58,59,58.5
20423,58,59,58.5
20423,58,59,58.5
20423,58,59,58.5
20423,58,59,58.5
20423,58,59,58.5
20425,58,59,58.5
20425,58,59,58.5
20425,58,59,58.5
20425,58,59,58.5
20427,58,59,58.5
20427,58,59,58.5
20427,58,59,58.5
20427,58,59,58.5
20429,58,59,58.5
20429,58,59,58.5
20429,58,59,58.5
20429,58,59,58.5
20429,58,59,58.5
20431,58,59,58.5
20431,58,59,58.5
20431,58,59,58.5
20431,58,59,58.5
20431,58,59,58.5
20431,58,59,58.5
20434,58,59,58.5
20434,58,59,58.5
20435,58,59,58.5
20435,58,59,58.5
20435,58,59,58.5
20435,58,59,58.5
20435,58,59,58.5
20435,58,59,58.5
20435,58,59,58.5
20437,58,59,58.5
20437,58,59,58.5
20439,58,59,58.5
20439,58,59,58.5
20439,58,59,58.5
20439,58,59,58.5
20441,58,59,58.5
20441,58,59,58.5
20441,58,59,58.5
20441,58,59,58.5
20443,58,59,58.5
20443,58,59,58.5
20443,58,59,58.5
20443,58,59,58.5
20443,58,59,58.5
20443,58,59,58.5
20445,58,59,58.5
20445,58,59,58.5
20447,58,59,58.5
20447,58,59,58.5
20447,58,59,58.5
20447,58,59,58.5
20447,58,59,58.5
20447,58,59,58.5
20447,58,59,58.5
20447,58,59,58.5
20449,58,59,58.5
20449,58,59,58.5
20451,58,59,58.5
20451,58,59,58.5
20451,58,59,58.5
20451,58,59,58.5
20451,58,59,58.5
20451,58,59,58.5
20453,58,59,58.5
20453,58,59,58.5
20454,58,59,58.5
20455,58,59,58.5
20455,58,59,58.5
20455,58,59,58.5
20455,58,59,58.5
20455,58,59,58.5
20455,58,59,58.5
20457,58,59,58.5
20457,58,59,58.5
20459,58,59,58.5
20459,58,59,58.5
20459,58,59,58.5
20459,58,59,58.5
20459,58,59,58.5
20459,58,59,58.5
20459,58,59,58.5
20461,58,59,58.5
20461,58,59,58.5
20464,58,59,58.5
20464,58,59,58.5
20464,58,59,58.5
20464,58,59,58.5
20465,58,59,58.5
20465,58,59,58.5
20467,58,59,58.5
20467,58,59,58.5
20469,58,59,58.5
20469,58,59,58.5
20469,58,59,58.5
20469,58,59,58.5
20469,58,59,58.5
20470,58,59,58.5
20471,58,59,58.5
20471,58,59,58.5
20472,58,59,58.5
20472,58,59,58.5
20472,58,59,58.5
20475,58,59,58.5
20475,58,59,58.5
20475,58,59,58.5
20475,58,59,58.5
20557,58,59,58.5
20559,58,59,58.5
20559,58,59,58.5
20655,58,59,58.5
20655,58,59,58.5
20662,58,59,58.5
20856,58,59,58.5
20856,58,59,58.5
20856,58,59,58.5
20886,58,59,58.5
20886,58,59,58.5
21015,58,59,58.5
21015,58,59,58.5
21226,58,59,58.5
21226,58,59,58.5
21226,58,59,58.5
21226,58,59,58.5
21226,58,59,58.5
21226,58,59,58.5
21226,58,59,58.5
21226,58,59,58.5
21226,58,59,58.5
21375,58,59,58.5
21375,58,59,58.5
21500,58,59,58.5
21599,58,59,58.5
21599,58,59,58.5
21599,58,59,58.5
21599,58,59,58.5
21599,58,59,58.5
21599,58,59,58.5
21599,58,59,58.5
21599,58,59,58.5
21599,58,59,58.5
21599,58,59,58.5
21599,58,59,58.5
21638,58,59,58.5
21638,58,59,58.5
21657,58,59,58.5
21659,58,59,58.5
21660,58,59,58.5
21668,58,59,58.5
21668,58,59,58.5
21735,58,59,58.5
21735,58,59,58.5
21735,58,59,58.5
21796,58,59,58.5
21862,58,59,58.5
21862,58,59,58.5
21862,58,59,58.5
21862,58,59,58.5
21862,58,59,58.5
21890,58,59,58.5
21969,58,59,58.5
22029,58,59,58.5
22035,58,59,58.5
22035,58,59,58.5
22042,58,59,58.5
22103,58,59,58.5
22113,58,59,58.5
22173,58,59,58.5
22177,58,59,58.5
22237,58,59,58.5
22237,58,59,58.5
22297,58,59,58.5
22395,58,59,58.5
22395,58,59,58.5
22400,58,59,58.5
22418,58,59,58.5
22418,58,59,58.5
22426,58,59,58.5
22426,58,59,58.5
22426,58,59,58.5
22430,58,59,58.5
22430,58,59,58.5
22448,58,59,58.5
22448,58,59,58.5
22460,58,59,58.5
22755,58,59,58.5
22755,58,59,58.5
23047,58,59,58.5
23047,58,59,58.5
23077,58,59,58.5
23077,58,59,58.5
23115,58,59,58.5
23115,58,59,58.5
23199,58,59,58.5
23199,58,59,58.5
23199,58,59,58.5
23214,58,59,58.5
23216,58,59,58.5
23350,58,59,58.5
23401,58,59,58.5
23409,58,59,58.5
23409,58,59,58.5
23424,58,59,58.5
23424,58,59,58.5
23444,58,59,58.5
23444,58,59,58.5
23535,58,59,58.5
23535,58,59,58.5
23565,58,59,58.5
23577,58,59,58.5
23577,58,59,58.5
23577,58,59,58.5
23577,58,59,58.5
23590,58,59,58.5
23591,58,59,58.5
23591,58,59,58.5
23591,58,59,58.5
23591,58,59,58.5
23591,58,59,58.5
23591,58,59,58.5
23592,58,59,58.5
23592,58,59,58.5
23592,58,59,58.5
23592,58,59,58.5
23592,58,59,58.5
23613,58,59,58.5
23613,58,59,58.5
23670,58,59,58.5
23670,58,59,58.5
23671,58,59,58.5
23671,58,59,58.5
23870,58,59,58.5
23870,58,59,58.5
23870,58,59,58.5
23870,58,59,58.5
23870,58,59,58.5
23871,58,59,58.5
23871,58,59,58.5
23871,58,59,58.5
23872,58,59,58.5
23872,58,59,58.5
23892,58,59,58.5
23894,58,59,58.5
23895,58,59,58.5
23895,58,59,58.5
24076,58,59,58.5
24255,58,59,58.5
24255,58,59,58.5
24262,58,59,58.5
24262,58,59,58.5
24615,58,59,58.5
24615,58,59,58.5
24813,58,59,58.5
24813,58,59,58.5
24813,58,59,58.5
24813,58,59,58.5
24813,58,59,58.5
24813,58,59,58.5
24813,58,59,58.5
24813,58,59,58.5
24813,58,59,58.5
24975,58,59,58.5
24975,58,59,58.5
25187,58,59,58.5
25187,58,59,58.5
25188,58,59,58.5
25188,58,59,58.5
25217,58,59,58.5
25230,58,59,58.5
25230,58,59,58.5
25335,58,59,58.5
25335,58,59,58.5
25440,58,59,58.5
25440,58,59,58.5
25440,58,59,58.5
25440,58,59,58.5
25440,58,59,58.5
25440,58,59,58.5
25440,58,59,58.5
25590,58,59,58.5
25590,58,59,58.5
25590,58,59,58.5
25591,58,59,58.5
25634,58,59,58.5
25634,58,59,58.5
25634,58,59,58.5
25634,58,59,58.5
25634,58,59,58.5
25695,58,59,58.5
25695,58,59,58.5
25773,58,59,58.5
25773,58,59,58.5
25773,58,59,58.5
25773,58,59,58.5
25965,58,59,58.5
25965,58,59,58.5
25965,58,59,58.5
25965,58,59,58.5
25965,58,59,58.5
25965,58,59,58.5
25965,58,59,58.5
25965,58,59,58.5
25965,58,59,58.5
25965,58,59,58.5
25965,58,59,58.5
25965,58,59,58.5
25965,58,59,58.5
25965,58,59,58.5
25967,58,59,58.5
25968,58,59,58.5
25968,58,59,58.5
25968,58,59,58.5
25968,58,59,58.5
25995,58,59,58.5
26283,58,59,58.5
26283,58,59,58.5
26283,58,59,58.5
26283,58,59,58.5
26285,58,59,58.5
26285,58,59,58.5
26295,58,59,58.5
26295,58,59,58.5
26394,58,59,58.5
26394,58,59,58.5
26394,58,59,58.5
26394,58,59,58.5
26655,58,59,58.5
26655,58,59,58.5
26825,58,59,58.5
26825,58,59,58.5
26826,58,59,58.5
26826,58,59,58.5
26826,58,59,58.5
26826,58,59,58.5
27015,58,59,58.5
27015,58,59,58.5
27164,58,59,58.5
27165,58,59,58.5
27234,58,59,58.5
27249,58,59,58.5
27249,58,59,58.5
27249,58,59,58.5
27249,58,59,58.5
27338,58,59,58.5
27338,58,59,58.5
27338,58,59,58.5
27338,58,59,58.5
27339,58,59,58.5
27339,58,59,58.5
27339,58,59,58.5
27339,58,59,58.5
27339,58,59,58.5
27339,58,59,58.5
27339,58,59,58.5
27339,58,59,58.5
27339,58,59,58.5
27339,58,59,58.5
27339,58,59,58.5
27339,58,59,58.5
27339,58,59,58.5
27369,58,59,58.5
27369,58,59,58.5
27370,58,59,58.5
27370,58,59,58.5
27375,58,59,58.5
27375,58,59,58.5
27560,58,59,58.5
27561,58,59,58.5
27561,58,59,58.5
27561,58,59,58.5
27561,58,59,58.5
27561,58,59,58.5
27561,58,59,58.5
27563,58,59,58.5
27563,58,59,58.5
27563,58,59,58.5
27563,58,59,58.5
27563,58,59,58.5
27563,58,59,58.5
27563,58,59,58.5
27563,58,59,58.5
27563,58,59,58.5
27563,58,59,58.5
27563,58,59,58.5
27563,58,59,58.5
27563,58,59,58.5
27591,58,59,58.5
27591,58,59,58.5
27591,58,59,58.5
27591,58,59,58.5
27602,58,59,58.5
27602,58,59,58.5
27605,58,59,58.5
27605,58,59,58.5
27605,58,59,58.5
27605,58,59,58.5
27605,58,59,58.5
27605,58,59,58.5
27621,58,59,58.5
27621,58,59,58.5
27621,58,59,58.5
27621,58,59,58.5
27634,58,59,58.5
27634,58,59,58.5
27634,58,59,58.5
27635,58,59,58.5
27635,58,59,58.5
27638,58,59,58.5
27638,58,59,58.5
27664,58,59,58.5
27664,58,59,58.5
27665,58,59,58.5
27665,58,59,58.5
27675,58,59,58.5
27675,58,59,58.5
27695,58,59,58.5
27695,58,59,58.5
27695,58,59,58.5
27695,58,59,58.5
27725,58,59,58.5
27725,58,59,58.5
27725,58,59,58.5
27725,58,59,58.5
27755,58,59,58.5
27755,58,59,58.5
27755,58,59,58.5
27755,58,59,58.5
27757,58,59,58.5
27759,58,59,58.5
27760,58,59,58.5
27785,58,59,58.5
27785,58,59,58.5
27785,58,59,58.5
27785,58,59,58.5
27815,58,59,58.5
27815,58,59,58.5
27815,58,59,58.5
27815,58,59,58.5
27845,58,59,58.5
27845,58,59,58.5
27845,58,59,58.5
27845,58,59,58.5
27875,58,59,58.5
27875,58,59,58.5
27875,58,59,58.5
27875,58,59,58.5
27877,58,59,58.5
27905,58,59,58.5
27905,58,59,58.5
27905,58,59,58.5
27905,58,59,58.5
27931,58,59,58.5
27931,58,59,58.5
27931,58,59,58.5
27933,58,59,58.5
27933,58,59,58.5
27933,58,59,58.5
27933,58,59,58.5
27935,58,59,58.5
27935,58,59,58.5
27935,58,59,58.5
27935,58,59,58.5
27965,58,59,58.5
27965,58,59,58.5
27965,58,59,58.5
27965,58,59,58.5
27995,58,59,58.5
27995,58,59,58.5
27995,58,59,58.5
27995,58,59,58.5
28005,58,59,58.5
28005,58,59,58.5
28005,58,59,58.5
28005,58,59,58.5
28005,58,59,58.5
28025,58,59,58.5
28025,58,59,58.5
28025,58,59,58.5
28025,58,59,58.5
28025,58,59,58.5
28025,58,59,58.5
28025,58,59,58.5
28025,58,59,58.5
28035,58,59,58.5
28035,58,59,58.5
28055,58,59,58.5
28055,58,59,58.5
28055,58,59,58.5
28055,58,59,58.5
28085,58,59,58.5
28085,58,59,58.5
28085,58,59,58.5
28085,58,59,58.5
28115,58,59,58.5
28115,58,59,58.5
28115,58,59,58.5
28115,58,59,58.5
28145,58,59,58.5
28145,58,59,58.5
28145,58,59,58.5
28145,58,59,58.5
28175,58,59,58.5
28175,58,59,58.5
28175,58,59,58.5
28175,58,59,58.5
28205,58,59,58.5
28205,58,59,58.5
28205,58,59,58.5
28205,58,59,58.5
28230,58,59,58.5
28231,58,59,58.5
28231,58,59,58.5
28232,58,59,58.5
28232,58,59,58.5
28232,58,59,58.5
28232,58,59,58.5
28232,58,59,58.5
28234,58,59,58.5
28234,58,59,58.5
28234,58,59,58.5
28234,58,59,58.5
28234,58,59,58.5
28234,58,59,58.5
28234,58,59,58.5
28234,58,59,58.5
28236,58,59,58.5
28236,58,59,58.5
28264,58,59,58.5
28264,58,59,58.5
28264,58,59,58.5
28264,58,59,58.5
28273,58,59,58.5
28275,58,59,58.5
28294,58,59,58.5
28294,58,59,58.5
28294,58,59,58.5
28294,58,59,58.5
28324,58,59,58.5
28324,58,59,58.5
28324,58,59,58.5
28324,58,59,58.5
28324,58,59,58.5
28324,58,59,58.5
28324,58,59,58.5
28328,58,59,58.5
28328,58,59,58.5
28354,58,59,58.5
28354,58,59,58.5
28354,58,59,58.5
28354,58,59,58.5
28384,58,59,58.5
28384,58,59,58.5
28384,58,59,58.5
28384,58,59,58.5
28395,58,59,58.5
28395,58,59,58.5
28412,58,59,58.5
28412,58,59,58.5
28412,58,59,58.5
28412,58,59,58.5
28414,58,59,58.5
28414,58,59,58.5
28414,58,59,58.5
28414,58,59,58.5
28444,58,59,58.5
28444,58,59,58.5
28444,58,59,58.5
28444,58,59,58.5
28453,58,59,58.5
28453,58,59,58.5
28474,58,59,58.5
28474,58,59,58.5
28474,58,59,58.5
28474,58,59,58.5
28504,58,59,58.5
28504,58,59,58.5
28504,58,59,58.5
28504,58,59,58.5
28534,58,59,58.5
28534,58,59,58.5
28534,58,59,58.5
28534,58,59,58.5
28564,58,59,58.5
28564,58,59,58.5
28564,58,59,58.5
28564,58,59,58.5
28584,58,59,58.5
28594,58,59,58.5
28594,58,59,58.5
28595,58,59,58.5
