ts_offset_sec,bid,ask,mid
6166,45,46,45.5
6166,45,46,45.5
6166,45,46,45.5
6166,45,46,45.5
6166,45,46,45.5
6166,45,46,45.5
6166,45,46,45.5
6167,45,46,45.5
6167,45,46,45.5
6167,45,46,45.5
6168,45,46,45.5
6168,45,46,45.5
6168,45,46,45.5
6168,45,46,45.5
6169,45,46,45.5
6169,45,46,45.5
6169,45,46,45.5
6169,45,46,45.5
6169,45,46,45.5
6170,45,46,45.5
6170,45,46,45.5
6170,45,46,45.5
6171,45,46,45.5
6171,45,46,45.5
6171,45,46,45.5
6172,45,46,45.5
6173,45,46,45.5
6174,45,46,45.5
6174,45,46,45.5
6174,45,46,45.5
6176,45,46,45.5
6176,45,46,45.5
6177,45,46,45.5
6178,45,46,45.5
6179,45,46,45.5
6179,45,46,45.5
6179,45,46,45.5
6179,45,46,45.5
6180,45,46,45.5
6181,45,46,45.5
6181,45,46,45.5
6181,45,46,45.5
6182,45,46,45.5
6182,45,46,45.5
6182,45,46,45.5
6182,45,46,45.5
6183,45,46,45.5
6184,45,46,45.5
6184,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,46,45.5
6185,45,47,46.0
6185,45,47,46.0
6185,45,47,46.0
6185,45,47,46.0
6185,45,47,46.0
6186,45,47,46.0
6186,45,47,46.0
6187,45,47,46.0
6188,45,47,46.0
6188,45,47,46.0
6188,45,47,46.0
6188,45,47,46.0
6188,45,47,46.0
6188,45,47,46.0
6188,45,47,46.0
6188,45,47,46.0
6188,45,47,46.0
6188,45,47,46.0
6188,45,47,46.0
6188,45,47,46.0
6188,45,47,46.0
6188,45,47,46.0
6188,45,47,46.0
6188,45,47,46.0
6188,45,47,46.0
6188,45,47,46.0
6188,44,47,45.5
6188,44,47,45.5
6188,44,47,45.5
6188,44,47,45.5
6188,44,47,45.5
6188,44,46,45.0
6188,44,46,45.0
6188,44,46,45.0
6188,44,46,45.0
6188,44,46,45.0
6188,44,46,45.0
6188,44,46,45.0
6189,44,46,45.0
6189,44,47,45.5
6189,44,47,45.5
6189,44,47,45.5
6189,44,47,45.5
6189,44,47,45.5
6189,44,47,45.5
6189,44,47,45.5
6189,44,47,45.5
6189,44,47,45.5
6189,44,47,45.5
6189,44,47,45.5
6190,44,47,45.5
6190,44,47,45.5
6190,44,47,45.5
6190,44,47,45.5
6190,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6191,44,46,45.0
6191,44,46,45.0
6191,44,46,45.0
6191,44,46,45.0
6191,44,46,45.0
6191,44,46,45.0
6191,44,47,45.5
6191,44,47,45.5
6191,44,47,45.5
6192,44,47,45.5
6192,44,47,45.5
6192,44,47,45.5
6192,44,47,45.5
6192,44,47,45.5
6192,44,47,45.5
6192,44,47,45.5
6192,44,46,45.0
6192,44,46,45.0
6192,44,46,45.0
6192,45,46,45.5
6192,45,46,45.5
6192,45,46,45.5
6193,45,47,46.0
6194,45,47,46.0
6194,45,47,46.0
6194,45,47,46.0
6194,45,47,46.0
6194,45,47,46.0
6194,45,47,46.0
6196,45,47,46.0
6196,45,47,46.0
6196,45,47,46.0
6196,45,47,46.0
6196,45,47,46.0
6197,45,47,46.0
6197,45,47,46.0
6199,45,47,46.0
6200,45,47,46.0
6200,45,47,46.0
6200,45,47,46.0
6200,45,47,46.0
6200,45,47,46.0
6200,45,47,46.0
6200,45,47,46.0
6200,45,47,46.0
6200,45,47,46.0
6200,45,47,46.0
6200,45,47,46.0
6202,45,47,46.0
6202,45,47,46.0
6202,45,47,46.0
6202,45,47,46.0
6202,45,47,46.0
6202,45,47,46.0
6202,45,47,46.0
6202,45,47,46.0
6203,45,47,46.0
6203,45,47,46.0
6203,45,47,46.0
6203,45,47,46.0
6203,45,47,46.0
6203,45,47,46.0
6203,45,47,46.0
6203,45,46,45.5
6203,45,46,45.5
6203,45,46,45.5
6203,45,46,45.5
6203,45,46,45.5
6203,44,46,45.0
6203,44,46,45.0
6203,44,46,45.0
6203,44,46,45.0
6203,44,47,45.5
6203,44,47,45.5
6203,44,47,45.5
6203,44,47,45.5
6203,44,47,45.5
6203,44,47,45.5
6203,44,47,45.5
6203,44,47,45.5
6203,44,47,45.5
6203,44,47,45.5
6203,44,47,45.5
6203,44,47,45.5
6203,44,47,45.5
6203,44,47,45.5
6203,44,47,45.5
6203,44,47,45.5
6204,44,47,45.5
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,47,45.0
6204,43,49,46.0
6204,43,48,45.5
6204,43,48,45.5
6204,43,48,45.5
6204,43,48,45.5
6204,43,48,45.5
6205,43,48,45.5
6205,43,48,45.5
6205,43,48,45.5
6205,43,48,45.5
6205,43,48,45.5
6205,43,48,45.5
6205,43,48,45.5
6205,43,51,47.0
6205,43,51,47.0
6205,43,51,47.0
6205,43,51,47.0
6205,43,51,47.0
6205,43,51,47.0
6206,43,51,47.0
6206,43,51,47.0
6206,43,51,47.0
6206,43,51,47.0
6206,43,51,47.0
6206,43,51,47.0
6207,43,51,47.0
6207,43,51,47.0
6207,43,51,47.0
6207,43,51,47.0
6208,43,51,47.0
6208,43,51,47.0
6209,43,50,46.5
6209,43,50,46.5
6209,43,49,46.0
6209,43,49,46.0
6209,43,49,46.0
6209,43,49,46.0
6209,43,49,46.0
6209,43,49,46.0
6209,49,50,49.5
6209,49,50,49.5
6209,49,50,49.5
6209,49,50,49.5
6209,49,50,49.5
6209,49,50,49.5
6210,49,50,49.5
6210,49,50,49.5
6210,49,50,49.5
6210,49,50,49.5
6210,49,53,51.0
6210,49,52,50.5
6210,49,52,50.5
6210,49,52,50.5
6210,49,52,50.5
6210,49,52,50.5
6210,49,52,50.5
6210,49,52,50.5
6210,49,51,50.0
6210,49,51,50.0
6210,49,51,50.0
6210,49,51,50.0
6211,49,51,50.0
6211,49,51,50.0
6211,49,51,50.0
6211,49,51,50.0
6211,49,51,50.0
6211,49,51,50.0
6211,49,51,50.0
6211,49,51,50.0
6211,49,51,50.0
6211,49,51,50.0
6212,49,51,50.0
6212,49,51,50.0
6212,49,51,50.0
6212,49,51,50.0
6212,49,51,50.0
6212,49,51,50.0
6213,49,51,50.0
6213,49,51,50.0
6213,49,51,50.0
6213,49,51,50.0
6213,49,51,50.0
6213,49,51,50.0
6213,49,51,50.0
6213,49,51,50.0
6213,49,51,50.0
6213,49,51,50.0
6213,49,51,50.0
6213,49,51,50.0
6213,49,51,50.0
6213,50,51,50.5
6213,50,51,50.5
6213,50,51,50.5
6213,50,51,50.5
6213,50,51,50.5
6214,50,51,50.5
6214,50,51,50.5
6214,50,51,50.5
6214,50,51,50.5
6214,50,51,50.5
6214,50,51,50.5
6214,50,51,50.5
6214,50,51,50.5
6214,50,51,50.5
6214,50,51,50.5
6214,50,51,50.5
6214,50,51,50.5
6214,50,51,50.5
6214,50,51,50.5
6214,50,52,51.0
6214,51,52,51.5
6214,51,52,51.5
6214,51,52,51.5
6215,51,52,51.5
6215,51,52,51.5
6215,51,52,51.5
6215,51,52,51.5
6215,51,52,51.5
6215,51,52,51.5
6215,51,52,51.5
6215,51,52,51.5
6215,51,52,51.5
6216,51,52,51.5
6217,51,52,51.5
6217,51,52,51.5
6217,51,52,51.5
6218,51,52,51.5
6219,51,52,51.5
6219,51,52,51.5
6219,51,52,51.5
6219,51,52,51.5
6219,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6220,51,52,51.5
6221,51,52,51.5
6221,51,52,51.5
6221,50,52,51.0
6222,50,52,51.0
6222,50,52,51.0
6222,50,52,51.0
6222,51,52,51.5
6222,51,52,51.5
6222,51,52,51.5
6223,51,52,51.5
6223,51,52,51.5
6223,51,52,51.5
6223,51,52,51.5
6224,51,52,51.5
6224,51,52,51.5
6224,51,52,51.5
6224,51,52,51.5
6225,51,52,51.5
6225,51,52,51.5
6225,51,52,51.5
6226,51,52,51.5
6226,51,52,51.5
6226,51,52,51.5
6227,51,52,51.5
6227,51,52,51.5
6227,51,52,51.5
6227,51,52,51.5
6227,50,52,51.0
6227,50,52,51.0
6227,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6229,50,52,51.0
6230,50,52,51.0
6231,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6233,50,52,51.0
6233,50,52,51.0
6233,50,52,51.0
6233,50,52,51.0
6233,50,52,51.0
6233,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6234,50,52,51.0
6235,50,52,51.0
6235,50,52,51.0
6235,50,52,51.0
6235,50,52,51.0
6235,50,52,51.0
6235,50,52,51.0
6235,50,52,51.0
6235,50,52,51.0
6235,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6236,50,52,51.0
6237,50,52,51.0
6237,50,52,51.0
6237,50,52,51.0
6237,50,52,51.0
6237,50,52,51.0
6237,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6238,50,52,51.0
6239,50,52,51.0
6239,50,52,51.0
6239,50,52,51.0
6239,50,52,51.0
6239,50,52,51.0
6239,50,52,51.0
6239,50,52,51.0
6239,50,52,51.0
6239,50,52,51.0
6239,50,52,51.0
6239,50,52,51.0
6239,50,52,51.0
6239,50,56,53.0
6239,50,56,53.0
6239,50,56,53.0
6239,50,58,54.0
6239,50,58,54.0
6240,50,58,54.0
6240,50,58,54.0
6240,50,58,54.0
6240,50,58,54.0
6240,50,58,54.0
6240,50,58,54.0
6240,50,58,54.0
6240,50,58,54.0
6240,50,58,54.0
6240,50,58,54.0
6240,50,58,54.0
6240,50,58,54.0
6240,50,58,54.0
6240,50,58,54.0
6240,50,58,54.0
6240,50,58,54.0
6241,50,58,54.0
6241,50,58,54.0
6241,50,58,54.0
6241,50,58,54.0
6242,50,58,54.0
6242,50,59,54.5
6242,50,59,54.5
6242,51,59,55.0
6242,51,59,55.0
6242,51,59,55.0
6242,51,59,55.0
6243,51,59,55.0
6243,51,59,55.0
6243,51,59,55.0
6243,51,59,55.0
6243,51,59,55.0
6243,51,59,55.0
6243,51,59,55.0
6243,51,60,55.5
6243,51,61,56.0
6243,51,61,56.0
6243,51,61,56.0
6243,51,61,56.0
6243,51,61,56.0
6243,51,61,56.0
6243,51,59,55.0
6244,51,59,55.0
6244,51,59,55.0
6244,51,59,55.0
6244,51,59,55.0
6244,51,59,55.0
6244,56,59,57.5
6244,56,59,57.5
6244,56,59,57.5
6244,56,59,57.5
6244,56,59,57.5
6244,56,59,57.5
6244,57,59,58.0
6244,57,59,58.0
6245,57,59,58.0
6245,57,59,58.0
6245,57,59,58.0
6245,57,59,58.0
6245,57,59,58.0
6245,57,61,59.0
6245,57,61,59.0
6245,57,61,59.0
6245,57,61,59.0
6245,57,61,59.0
6245,57,61,59.0
6245,57,61,59.0
6245,57,61,59.0
6245,57,61,59.0
6245,57,61,59.0
6245,57,61,59.0
6246,57,61,59.0
6246,57,61,59.0
6246,57,61,59.0
6246,57,61,59.0
6246,57,61,59.0
6247,57,61,59.0
6247,57,60,58.5
6247,57,60,58.5
6247,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6248,57,61,59.0
6249,57,61,59.0
6249,57,61,59.0
6249,57,61,59.0
6249,57,61,59.0
6249,57,61,59.0
6249,57,61,59.0
6249,57,61,59.0
6249,57,61,59.0
6249,57,60,58.5
6249,57,60,58.5
6249,57,60,58.5
6249,57,60,58.5
6249,57,60,58.5
6249,57,60,58.5
6249,57,60,58.5
6249,57,60,58.5
6249,57,60,58.5
6249,57,60,58.5
6249,57,60,58.5
6249,57,60,58.5
6249,57,60,58.5
6249,58,60,59.0
6249,58,60,59.0
6249,58,60,59.0
6250,58,60,59.0
6250,58,60,59.0
6250,58,60,59.0
6250,58,60,59.0
6250,58,60,59.0
6250,58,60,59.0
6251,58,60,59.0
6251,58,60,59.0
6251,58,60,59.0
6251,58,60,59.0
6251,58,60,59.0
6251,58,60,59.0
6251,58,60,59.0
6251,58,60,59.0
6251,58,60,59.0
6251,58,60,59.0
6253,58,60,59.0
6253,58,60,59.0
6253,58,60,59.0
6253,57,60,58.5
6253,57,60,58.5
6253,57,60,58.5
6253,57,60,58.5
6253,57,60,58.5
6253,57,60,58.5
6253,58,60,59.0
6253,58,60,59.0
6253,58,60,59.0
6254,58,60,59.0
6254,58,60,59.0
6255,58,60,59.0
6255,58,59,58.5
6255,58,59,58.5
6255,58,59,58.5
6255,58,59,58.5
6255,58,59,58.5
6255,58,59,58.5
6255,58,59,58.5
6255,58,59,58.5
6256,58,60,59.0
6256,58,60,59.0
6256,58,60,59.0
6256,58,60,59.0
6256,58,60,59.0
6256,58,60,59.0
6256,58,60,59.0
6256,57,60,58.5
6256,57,60,58.5
6256,57,60,58.5
6256,57,60,58.5
6256,57,60,58.5
6256,57,60,58.5
6257,57,60,58.5
6258,57,60,58.5
6258,57,60,58.5
6258,57,60,58.5
6258,57,60,58.5
6258,57,60,58.5
6258,57,60,58.5
6258,57,60,58.5
6258,57,60,58.5
6258,57,60,58.5
6260,57,60,58.5
6260,57,60,58.5
6260,57,60,58.5
6260,57,60,58.5
6261,57,60,58.5
6261,57,60,58.5
6261,57,60,58.5
6261,57,60,58.5
6261,58,60,59.0
6262,58,60,59.0
6262,58,60,59.0
6263,58,60,59.0
6263,58,60,59.0
6263,58,60,59.0
6263,57,60,58.5
6263,57,60,58.5
6263,57,60,58.5
6263,57,60,58.5
6263,57,60,58.5
6263,57,60,58.5
6263,57,60,58.5
6263,57,60,58.5
6263,57,60,58.5
6263,57,60,58.5
6264,57,60,58.5
6264,57,60,58.5
6264,57,60,58.5
6264,57,60,58.5
6265,57,60,58.5
6265,57,60,58.5
6265,57,60,58.5
6265,57,60,58.5
6265,57,60,58.5
6265,58,60,59.0
6265,57,60,58.5
6265,57,60,58.5
6265,57,60,58.5
6265,57,60,58.5
6265,57,60,58.5
6265,57,60,58.5
6265,57,60,58.5
6265,57,60,58.5
6265,57,60,58.5
6266,57,60,58.5
6266,57,60,58.5
6266,57,60,58.5
6266,57,60,58.5
6266,57,60,58.5
6266,57,60,58.5
6267,57,60,58.5
6267,57,60,58.5
6267,57,60,58.5
6268,57,60,58.5
6268,57,60,58.5
6268,57,60,58.5
6268,57,60,58.5
6268,57,60,58.5
6268,57,60,58.5
6268,57,60,58.5
6269,57,60,58.5
6269,57,60,58.5
6269,57,60,58.5
6269,57,60,58.5
6269,57,60,58.5
6269,57,60,58.5
6269,57,60,58.5
6269,57,60,58.5
6269,57,60,58.5
6269,57,60,58.5
6269,57,60,58.5
6269,57,60,58.5
6269,57,60,58.5
6269,57,60,58.5
6269,57,60,58.5
6269,57,60,58.5
6269,57,60,58.5
6270,57,60,58.5
6270,57,60,58.5
6270,57,60,58.5
6270,57,60,58.5
6270,57,60,58.5
6270,57,60,58.5
6270,57,60,58.5
6270,57,60,58.5
6270,57,60,58.5
6271,57,60,58.5
6271,57,60,58.5
6271,57,60,58.5
6272,57,60,58.5
6272,57,60,58.5
6272,57,60,58.5
6273,57,60,58.5
6273,57,60,58.5
6273,57,60,58.5
6273,57,60,58.5
6273,57,60,58.5
6274,57,60,58.5
6274,57,60,58.5
6274,57,60,58.5
6275,57,60,58.5
6275,57,60,58.5
6275,57,59,58.0
6275,57,59,58.0
6276,57,59,58.0
6276,57,59,58.0
6276,57,59,58.0
6276,57,59,58.0
6276,57,59,58.0
6276,57,59,58.0
6276,57,59,58.0
6276,57,59,58.0
6277,57,59,58.0
6277,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6278,57,59,58.0
6279,57,59,58.0
6279,57,59,58.0
6280,57,59,58.0
6280,57,59,58.0
6280,57,59,58.0
6280,57,59,58.0
6280,57,59,58.0
6280,57,59,58.0
6281,57,59,58.0
6281,57,59,58.0
6281,57,59,58.0
6281,57,59,58.0
6281,57,59,58.0
6281,57,59,58.0
6281,57,59,58.0
6282,57,59,58.0
6282,57,59,58.0
6282,57,59,58.0
6283,57,59,58.0
6283,57,59,58.0
6283,57,59,58.0
6283,57,59,58.0
6283,57,59,58.0
6283,57,59,58.0
6283,57,59,58.0
6284,57,59,58.0
6284,57,59,58.0
6284,57,59,58.0
6284,57,59,58.0
6285,57,59,58.0
6285,57,59,58.0
6285,57,59,58.0
6285,57,59,58.0
6285,57,59,58.0
6285,57,59,58.0
6286,57,59,58.0
6286,57,59,58.0
6286,57,59,58.0
6286,57,59,58.0
6286,57,59,58.0
6286,57,59,58.0
6286,57,59,58.0
6286,57,59,58.0
6286,57,59,58.0
6286,57,59,58.0
6286,57,59,58.0
6286,58,59,58.5
6286,58,59,58.5
6286,58,59,58.5
6286,58,59,58.5
6286,58,59,58.5
6286,58,59,58.5
6286,58,59,58.5
6286,58,59,58.5
6286,58,59,58.5
6287,58,59,58.5
6287,58,59,58.5
6288,58,59,58.5
6288,58,60,59.0
6288,58,60,59.0
6289,58,60,59.0
6289,58,60,59.0
6289,58,60,59.0
6289,58,60,59.0
6289,58,60,59.0
6289,58,60,59.0
6290,58,60,59.0
6290,58,60,59.0
6290,58,60,59.0
6291,58,60,59.0
6291,58,60,59.0
6291,58,60,59.0
6291,58,60,59.0
6291,58,60,59.0
6292,58,60,59.0
6292,58,60,59.0
6292,58,60,59.0
6292,58,60,59.0
6292,58,60,59.0
6293,58,60,59.0
6294,58,60,59.0
6294,58,60,59.0
6294,58,60,59.0
6294,58,60,59.0
6294,58,60,59.0
6294,58,60,59.0
6294,58,60,59.0
6294,57,60,58.5
6294,57,60,58.5
6294,57,60,58.5
6294,57,60,58.5
6295,57,60,58.5
6295,57,60,58.5
6296,57,60,58.5
6296,57,60,58.5
6296,57,60,58.5
6296,57,60,58.5
6296,57,60,58.5
6296,57,60,58.5
6297,57,60,58.5
6297,57,60,58.5
6297,57,60,58.5
6299,57,60,58.5
6299,57,60,58.5
6299,57,60,58.5
6299,57,60,58.5
6299,57,60,58.5
6299,57,60,58.5
6299,57,60,58.5
6300,57,60,58.5
6300,57,60,58.5
6300,57,60,58.5
6300,57,60,58.5
6300,57,60,58.5
6300,57,60,58.5
6300,57,60,58.5
6300,57,60,58.5
6300,57,60,58.5
6301,57,60,58.5
6301,57,60,58.5
6301,57,60,58.5
6301,57,60,58.5
6301,57,60,58.5
6301,57,60,58.5
6301,57,60,58.5
6302,57,60,58.5
6302,57,60,58.5
6302,57,60,58.5
6302,57,60,58.5
6303,57,60,58.5
6303,57,60,58.5
6303,57,60,58.5
6304,57,60,58.5
6304,57,60,58.5
6304,57,60,58.5
6304,57,60,58.5
6306,57,60,58.5
6306,57,60,58.5
6306,57,60,58.5
6307,57,60,58.5
6309,57,60,58.5
6309,57,60,58.5
6309,57,60,58.5
6309,57,60,58.5
6309,57,60,58.5
6310,57,60,58.5
6310,57,60,58.5
6310,57,60,58.5
6310,57,60,58.5
6310,57,60,58.5
6310,57,60,58.5
6311,57,60,58.5
6311,57,60,58.5
6311,57,60,58.5
6312,57,60,58.5
6312,57,60,58.5
6312,57,60,58.5
6312,57,60,58.5
6313,57,60,58.5
6313,57,60,58.5
6313,57,59,58.0
6313,57,59,58.0
6313,57,59,58.0
6313,57,59,58.0
6314,57,59,58.0
6314,57,59,58.0
6315,57,60,58.5
6315,57,60,58.5
6315,57,59,58.0
6315,57,59,58.0
6315,57,59,58.0
6316,57,60,58.5
6316,57,60,58.5
6316,57,59,58.0
6318,57,59,58.0
6318,57,59,58.0
6318,57,59,58.0
6318,57,59,58.0
6318,57,59,58.0
6318,57,59,58.0
6318,57,59,58.0
6318,57,59,58.0
6318,57,59,58.0
6318,57,59,58.0
6318,57,59,58.0
6318,57,59,58.0
6318,57,59,58.0
6318,57,59,58.0
6318,57,59,58.0
6318,57,59,58.0
6319,57,59,58.0
6319,57,59,58.0
6319,57,59,58.0
6319,57,59,58.0
6319,57,59,58.0
6319,57,59,58.0
6319,57,59,58.0
6319,57,59,58.0
6319,57,59,58.0
6319,57,59,58.0
6319,57,59,58.0
6319,57,59,58.0
6319,57,59,58.0
6319,57,59,58.0
6319,57,59,58.0
6319,57,59,58.0
6319,57,59,58.0
6319,56,59,57.5
6319,56,59,57.5
6319,56,59,57.5
6319,56,59,57.5
6319,57,62,59.5
6319,56,61,58.5
6319,56,61,58.5
6319,56,61,58.5
6319,56,61,58.5
6319,56,61,58.5
6319,56,61,58.5
6319,56,61,58.5
6319,56,61,58.5
