ts_offset_sec,bid,ask,mid
1193,50,54,52.0
1193,50,54,52.0
1193,50,53,51.5
1193,50,53,51.5
1193,50,53,51.5
1193,50,53,51.5
1193,50,53,51.5
1193,50,53,51.5
1193,50,53,51.5
1193,50,53,51.5
1193,50,53,51.5
1193,50,53,51.5
1194,50,53,51.5
1194,50,53,51.5
1194,50,53,51.5
1194,50,53,51.5
1194,50,53,51.5
1194,50,53,51.5
1194,50,53,51.5
1194,50,53,51.5
1194,50,53,51.5
1195,50,53,51.5
1195,50,53,51.5
1196,50,53,51.5
1196,50,53,51.5
1196,50,53,51.5
1196,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1198,50,53,51.5
1198,50,53,51.5
1198,50,53,51.5
1198,50,53,51.5
1198,50,53,51.5
1198,50,53,51.5
1198,50,53,51.5
1198,50,53,51.5
1198,50,53,51.5
1198,50,53,51.5
1198,50,53,51.5
1198,50,53,51.5
1199,50,53,51.5
1199,50,53,51.5
1199,50,53,51.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1199,52,53,52.5
1200,52,53,52.5
1200,52,53,52.5
1200,52,53,52.5
1200,52,53,52.5
1200,52,53,52.5
1200,52,53,52.5
1200,52,53,52.5
1200,52,53,52.5
1200,52,53,52.5
1200,52,53,52.5
1200,52,53,52.5
1200,52,53,52.5
1201,52,53,52.5
1201,52,53,52.5
1201,52,53,52.5
1201,52,53,52.5
1201,52,53,52.5
1201,52,53,52.5
1201,52,53,52.5
1201,52,53,52.5
1201,52,53,52.5
1201,52,53,52.5
1201,52,53,52.5
1201,52,53,52.5
1201,52,53,52.5
1201,52,53,52.5
1201,52,53,52.5
1202,52,53,52.5
1202,52,53,52.5
1202,52,53,52.5
1202,52,53,52.5
1202,52,53,52.5
1202,52,53,52.5
1202,52,53,52.5
1202,52,53,52.5
1203,52,53,52.5
1203,52,54,53.0
1203,52,54,53.0
1203,52,54,53.0
1203,52,54,53.0
1203,52,54,53.0
1203,52,54,53.0
1203,52,54,53.0
1203,52,54,53.0
1203,52,54,53.0
1203,52,54,53.0
1203,52,54,53.0
1204,52,54,53.0
1204,52,54,53.0
1204,53,54,53.5
1204,53,54,53.5
1204,53,54,53.5
1204,53,54,53.5
1204,53,54,53.5
1204,53,54,53.5
1204,53,54,53.5
1204,53,54,53.5
1204,53,54,53.5
1204,53,54,53.5
1204,53,54,53.5
1204,53,54,53.5
1205,53,54,53.5
1206,53,54,53.5
1206,53,54,53.5
1206,53,54,53.5
1206,53,54,53.5
1206,53,54,53.5
1206,53,54,53.5
1206,53,54,53.5
1207,53,54,53.5
1207,53,54,53.5
1207,53,54,53.5
1207,53,54,53.5
1207,53,54,53.5
1207,53,54,53.5
1208,53,54,53.5
1209,53,54,53.5
1209,53,54,53.5
1209,53,54,53.5
1211,53,54,53.5
1211,53,54,53.5
1211,53,54,53.5
1211,53,54,53.5
1211,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1212,53,54,53.5
1213,53,54,53.5
1213,53,54,53.5
1213,53,54,53.5
1213,53,54,53.5
1213,53,54,53.5
1213,53,54,53.5
1213,53,55,54.0
1213,53,55,54.0
1213,53,55,54.0
1213,53,55,54.0
1213,53,55,54.0
1213,53,55,54.0
1213,53,55,54.0
1213,53,55,54.0
1213,53,55,54.0
1213,53,55,54.0
1213,53,55,54.0
1213,53,55,54.0
1213,53,55,54.0
1213,53,55,54.0
1214,53,55,54.0
1214,53,55,54.0
1214,53,55,54.0
1214,53,55,54.0
1214,53,55,54.0
1214,53,55,54.0
1214,53,55,54.0
1214,53,55,54.0
1214,53,55,54.0
1214,53,55,54.0
1214,53,55,54.0
1214,53,55,54.0
1214,53,55,54.0
1214,53,55,54.0
1214,53,55,54.0
1214,53,55,54.0
1214,53,55,54.0
1214,53,55,54.0
1214,53,54,53.5
1214,53,54,53.5
1214,53,54,53.5
1214,53,54,53.5
1214,53,54,53.5
1214,53,54,53.5
1215,53,54,53.5
1215,53,54,53.5
1215,53,54,53.5
1215,53,54,53.5
1215,53,54,53.5
1215,53,54,53.5
1215,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1216,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1217,53,54,53.5
1218,53,54,53.5
1218,53,54,53.5
1218,53,54,53.5
1218,53,54,53.5
1218,53,54,53.5
1218,53,54,53.5
1218,53,54,53.5
1218,53,54,53.5
1219,53,54,53.5
1219,53,54,53.5
1219,53,54,53.5
1219,53,54,53.5
1219,53,54,53.5
1219,53,54,53.5
1219,53,54,53.5
1219,53,54,53.5
1219,53,54,53.5
1220,53,54,53.5
1220,53,54,53.5
1220,53,54,53.5
1220,53,54,53.5
1221,53,54,53.5
1221,53,54,53.5
1222,53,54,53.5
1222,53,54,53.5
1222,53,54,53.5
1222,53,54,53.5
1222,53,54,53.5
1223,53,54,53.5
1223,53,54,53.5
1223,53,54,53.5
1223,53,54,53.5
1223,53,54,53.5
1223,53,54,53.5
1223,53,54,53.5
1223,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1224,53,54,53.5
1225,53,54,53.5
1225,53,54,53.5
1225,53,54,53.5
1225,53,55,54.0
1225,53,55,54.0
1225,53,55,54.0
1225,53,55,54.0
1225,53,55,54.0
1225,53,55,54.0
1225,53,55,54.0
1225,53,55,54.0
1225,53,54,53.5
1225,53,54,53.5
1225,53,54,53.5
1225,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1227,53,54,53.5
1227,53,55,54.0
1227,53,55,54.0
1227,53,54,53.5
1227,53,54,53.5
1227,53,54,53.5
1227,53,54,53.5
1227,53,54,53.5
1227,53,54,53.5
1227,53,54,53.5
1227,53,54,53.5
1227,53,54,53.5
1227,53,54,53.5
1227,53,54,53.5
1228,53,54,53.5
1228,53,54,53.5
1229,53,54,53.5
1229,53,54,53.5
1229,53,54,53.5
1229,53,54,53.5
1229,53,54,53.5
1229,53,54,53.5
1229,53,54,53.5
1229,53,54,53.5
1229,53,54,53.5
1229,53,54,53.5
1229,53,54,53.5
1229,53,54,53.5
1230,53,54,53.5
1230,53,54,53.5
1230,53,54,53.5
1230,53,54,53.5
1230,53,54,53.5
1230,53,54,53.5
1230,53,54,53.5
1230,53,54,53.5
1231,53,54,53.5
1231,53,54,53.5
1231,53,54,53.5
1231,53,54,53.5
1231,53,54,53.5
1232,53,54,53.5
1232,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,55,54.0
1233,53,55,54.0
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,55,54.0
1233,53,55,54.0
1233,53,55,54.0
1233,53,55,54.0
1233,53,55,54.0
1233,53,55,54.0
1233,53,55,54.0
1233,53,55,54.0
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,55,54.0
1236,53,55,54.0
1236,53,55,54.0
1237,53,55,54.0
1237,53,55,54.0
1237,53,55,54.0
1237,53,55,54.0
1237,53,55,54.0
1237,53,55,54.0
1237,53,55,54.0
1237,53,55,54.0
1237,53,56,54.5
1237,53,56,54.5
1237,53,56,54.5
1237,53,56,54.5
1237,53,56,54.5
1238,53,56,54.5
1238,53,56,54.5
1238,53,56,54.5
1238,53,56,54.5
1238,53,56,54.5
1238,53,56,54.5
1238,53,56,54.5
1238,53,56,54.5
1238,53,56,54.5
1238,53,56,54.5
1238,53,56,54.5
1238,53,56,54.5
1238,53,56,54.5
1238,53,56,54.5
1238,53,56,54.5
1238,53,56,54.5
1239,53,56,54.5
1239,53,56,54.5
1239,53,56,54.5
1239,53,56,54.5
1239,53,56,54.5
1239,53,56,54.5
1240,53,56,54.5
1240,53,56,54.5
1240,53,56,54.5
1240,53,56,54.5
1240,53,56,54.5
1240,53,56,54.5
1240,53,56,54.5
1240,53,56,54.5
1241,53,56,54.5
1241,53,56,54.5
1241,53,56,54.5
1241,53,55,54.0
1241,53,55,54.0
1241,53,55,54.0
1241,53,55,54.0
1241,54,55,54.5
1241,54,55,54.5
1241,54,55,54.5
1241,53,55,54.0
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1241,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1242,53,54,53.5
1243,53,54,53.5
1243,53,54,53.5
1243,53,54,53.5
1243,53,54,53.5
1243,53,54,53.5
1243,53,54,53.5
1243,53,54,53.5
1243,53,54,53.5
1243,53,54,53.5
1243,53,54,53.5
1243,53,54,53.5
1243,53,54,53.5
1244,53,54,53.5
1244,53,54,53.5
1244,53,54,53.5
1244,53,54,53.5
1244,53,54,53.5
1244,53,54,53.5
1244,53,54,53.5
1245,53,54,53.5
1245,53,54,53.5
1245,53,54,53.5
1245,53,54,53.5
1245,53,54,53.5
1245,53,54,53.5
1245,53,54,53.5
1245,53,54,53.5
1245,53,54,53.5
1245,53,54,53.5
1245,53,54,53.5
1245,53,54,53.5
1246,53,54,53.5
1246,53,54,53.5
1246,53,54,53.5
1246,53,54,53.5
1246,53,54,53.5
1247,53,54,53.5
1247,53,54,53.5
1247,53,54,53.5
1247,53,54,53.5
1247,53,54,53.5
1248,53,54,53.5
1248,53,54,53.5
1248,53,54,53.5
1248,53,54,53.5
1248,53,54,53.5
1248,53,54,53.5
1249,53,54,53.5
1249,53,54,53.5
1249,53,54,53.5
1249,53,54,53.5
1250,53,54,53.5
1250,53,54,53.5
1250,53,54,53.5
1250,53,54,53.5
1250,53,54,53.5
1250,53,54,53.5
1250,53,54,53.5
1250,53,54,53.5
1251,53,54,53.5
1251,53,54,53.5
1251,53,54,53.5
1251,53,54,53.5
1251,53,54,53.5
1251,53,54,53.5
1251,53,54,53.5
1251,53,54,53.5
1251,53,54,53.5
1251,53,54,53.5
1251,53,54,53.5
1252,53,54,53.5
1253,53,54,53.5
1253,53,54,53.5
1253,53,54,53.5
1255,53,54,53.5
1255,53,54,53.5
1255,53,54,53.5
1255,53,54,53.5
1255,53,54,53.5
1255,53,54,53.5
1255,53,54,53.5
1255,53,54,53.5
1255,53,54,53.5
1257,53,54,53.5
1257,53,54,53.5
1257,53,54,53.5
1259,53,54,53.5
1260,53,54,53.5
1260,53,54,53.5
1260,53,54,53.5
1260,53,54,53.5
1260,53,54,53.5
1260,53,54,53.5
1260,53,54,53.5
1262,53,54,53.5
1262,53,54,53.5
1263,53,54,53.5
1263,53,54,53.5
1263,53,54,53.5
1263,53,54,53.5
1263,53,54,53.5
1264,53,54,53.5
1265,53,54,53.5
1265,53,54,53.5
1266,53,54,53.5
1266,53,54,53.5
1266,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,51,54,52.5
1268,51,54,52.5
1268,50,54,52.0
1268,50,54,52.0
1268,50,54,52.0
1268,50,54,52.0
1268,50,54,52.0
1268,50,54,52.0
1268,50,54,52.0
1268,50,54,52.0
1268,50,54,52.0
1268,50,54,52.0
1268,50,54,52.0
1268,50,54,52.0
1268,50,54,52.0
1268,50,54,52.0
1268,50,54,52.0
1268,50,54,52.0
1268,50,54,52.0
1268,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1269,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1270,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1271,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1272,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1273,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,50,54,52.0
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1280,53,54,53.5
1280,53,54,53.5
1280,53,54,53.5
1280,53,54,53.5
1280,53,54,53.5
1280,53,54,53.5
1280,53,54,53.5
1280,53,54,53.5
1281,53,54,53.5
1281,53,54,53.5
1281,53,54,53.5
1281,53,54,53.5
1281,53,54,53.5
1281,53,54,53.5
1281,53,54,53.5
1281,53,54,53.5
1281,53,54,53.5
1282,53,54,53.5
1282,53,54,53.5
1282,53,54,53.5
1282,53,54,53.5
1282,53,54,53.5
1282,53,54,53.5
1282,53,54,53.5
1282,53,54,53.5
1282,53,54,53.5
1282,53,54,53.5
1282,53,54,53.5
1283,53,54,53.5
1283,53,54,53.5
1283,53,54,53.5
1283,53,54,53.5
1283,53,54,53.5
1283,53,54,53.5
1284,53,54,53.5
1284,53,54,53.5
1284,53,54,53.5
1284,53,54,53.5
1284,53,54,53.5
1285,53,54,53.5
1286,53,54,53.5
1286,53,54,53.5
1286,53,54,53.5
1286,53,54,53.5
1286,53,54,53.5
1288,53,54,53.5
1288,53,54,53.5
1288,53,54,53.5
1288,53,54,53.5
1288,53,54,53.5
1288,53,54,53.5
1288,53,54,53.5
1288,53,54,53.5
