ts_offset_sec,bid,ask,mid
6468,70,72,71.0
6468,70,72,71.0
6468,70,72,71.0
6468,70,72,71.0
6468,70,72,71.0
6468,70,72,71.0
6468,70,72,71.0
6468,70,72,71.0
6468,70,72,71.0
6468,70,72,71.0
6468,70,72,71.0
6469,70,72,71.0
6469,70,72,71.0
6469,70,72,71.0
6469,70,72,71.0
6469,70,72,71.0
6469,70,72,71.0
6469,70,72,71.0
6469,70,72,71.0
6469,70,72,71.0
6469,70,72,71.0
6469,70,72,71.0
6469,70,72,71.0
6469,70,72,71.0
6469,70,72,71.0
6469,70,72,71.0
6469,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6470,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6471,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6472,70,72,71.0
6473,70,72,71.0
6473,70,72,71.0
6473,70,72,71.0
6473,70,72,71.0
6473,70,72,71.0
6473,70,72,71.0
6473,70,72,71.0
6473,70,72,71.0
6473,70,72,71.0
6473,70,72,71.0
6473,70,72,71.0
6473,70,72,71.0
6473,70,72,71.0
6473,70,72,71.0
6473,70,72,71.0
6473,70,72,71.0
6473,70,72,71.0
6473,70,72,71.0
6474,70,72,71.0
6474,70,72,71.0
6474,70,72,71.0
6474,70,72,71.0
6474,70,72,71.0
6474,70,72,71.0
6474,70,72,71.0
6474,70,72,71.0
6474,70,72,71.0
6474,70,72,71.0
6474,70,72,71.0
6474,70,72,71.0
6474,70,72,71.0
6474,70,72,71.0
6474,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6475,70,72,71.0
6476,70,72,71.0
6476,70,72,71.0
6476,70,72,71.0
6477,70,72,71.0
6477,70,72,71.0
6477,70,72,71.0
6477,70,72,71.0
6477,70,72,71.0
6478,70,72,71.0
6479,70,72,71.0
6479,70,72,71.0
6480,70,72,71.0
6480,70,72,71.0
6480,70,72,71.0
6480,70,72,71.0
6480,70,72,71.0
6480,71,72,71.5
6480,71,72,71.5
6480,71,72,71.5
6480,71,72,71.5
6480,71,72,71.5
6481,71,72,71.5
6481,71,72,71.5
6481,71,72,71.5
6482,71,72,71.5
6482,71,72,71.5
6482,71,72,71.5
6482,71,72,71.5
6482,71,72,71.5
6483,71,72,71.5
6484,71,72,71.5
6484,71,72,71.5
6484,71,72,71.5
6486,71,72,71.5
6487,71,72,71.5
6487,71,72,71.5
6488,71,72,71.5
6488,71,72,71.5
6489,71,72,71.5
6489,71,72,71.5
6490,71,72,71.5
6491,71,72,71.5
6491,71,72,71.5
6491,71,72,71.5
6491,71,72,71.5
6492,71,72,71.5
6492,71,72,71.5
6493,71,72,71.5
6493,71,72,71.5
6493,71,72,71.5
6493,71,72,71.5
6494,71,72,71.5
6494,71,72,71.5
6495,71,72,71.5
6495,71,72,71.5
6496,71,72,71.5
6496,71,72,71.5
6496,71,72,71.5
6497,71,72,71.5
6497,71,72,71.5
6498,71,72,71.5
6498,71,72,71.5
6499,71,72,71.5
6500,71,72,71.5
6500,71,72,71.5
6501,71,72,71.5
6502,71,72,71.5
6502,71,72,71.5
6503,71,72,71.5
6504,71,72,71.5
6504,71,72,71.5
6506,71,72,71.5
6508,71,72,71.5
6508,71,72,71.5
6509,71,72,71.5
6509,71,72,71.5
6510,71,72,71.5
6512,71,72,71.5
6512,71,72,71.5
6515,71,72,71.5
6516,71,72,71.5
6516,71,72,71.5
6517,71,72,71.5
6517,71,72,71.5
6518,71,72,71.5
6519,71,72,71.5
6520,71,72,71.5
6520,71,72,71.5
6521,71,72,71.5
6522,71,72,71.5
6522,71,72,71.5
6523,71,72,71.5
6523,71,72,71.5
6524,71,72,71.5
6526,71,72,71.5
6527,71,72,71.5
6528,71,72,71.5
6529,71,72,71.5
6530,71,72,71.5
6530,71,72,71.5
6531,71,72,71.5
6532,71,72,71.5
6532,71,72,71.5
6534,71,72,71.5
6535,71,72,71.5
6536,71,72,71.5
6537,71,72,71.5
6537,71,72,71.5
6538,71,72,71.5
6538,71,72,71.5
6538,71,72,71.5
6538,71,72,71.5
6538,71,72,71.5
6538,71,72,71.5
6538,71,72,71.5
6538,71,72,71.5
6538,71,72,71.5
6538,71,72,71.5
6538,71,72,71.5
6538,71,72,71.5
6538,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,72,71.5
6539,71,75,73.0
6539,71,75,73.0
6539,71,75,73.0
6539,71,75,73.0
6539,71,75,73.0
6539,71,75,73.0
6539,71,75,73.0
6539,71,75,73.0
6539,71,75,73.0
6539,71,75,73.0
6539,71,75,73.0
6539,71,75,73.0
6539,71,75,73.0
6539,71,75,73.0
6539,71,75,73.0
6540,71,75,73.0
6540,71,75,73.0
6540,71,75,73.0
6540,71,75,73.0
6540,71,75,73.0
6540,71,75,73.0
6540,71,75,73.0
6540,71,75,73.0
6540,71,75,73.0
6540,71,75,73.0
6540,68,75,71.5
6540,68,75,71.5
6540,68,75,71.5
6540,68,75,71.5
6540,68,75,71.5
6540,68,75,71.5
6540,68,75,71.5
6540,68,75,71.5
6540,68,75,71.5
6541,68,75,71.5
6541,68,75,71.5
6541,68,75,71.5
6541,68,75,71.5
6541,68,75,71.5
6542,68,75,71.5
6542,68,75,71.5
6542,68,75,71.5
6542,68,75,71.5
6542,68,75,71.5
6542,68,75,71.5
6543,68,75,71.5
6543,68,75,71.5
6543,68,75,71.5
6543,68,75,71.5
6543,68,75,71.5
6543,68,75,71.5
6543,68,75,71.5
6544,68,75,71.5
6544,68,75,71.5
6545,68,75,71.5
6545,68,75,71.5
6545,68,75,71.5
6545,68,75,71.5
6545,68,75,71.5
6546,68,75,71.5
6546,68,75,71.5
6546,68,75,71.5
6547,68,75,71.5
6547,68,75,71.5
6548,68,75,71.5
6548,68,75,71.5
6548,68,75,71.5
6548,68,76,72.0
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6548,67,77,72.0
6548,67,77,72.0
6548,67,77,72.0
6548,67,77,72.0
6548,67,77,72.0
6548,67,77,72.0
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6548,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6549,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6551,68,77,72.5
6552,68,75,71.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,75,73.5
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6552,72,74,73.0
6553,72,74,73.0
6553,72,74,73.0
6553,72,74,73.0
6553,72,74,73.0
6553,72,74,73.0
6553,72,74,73.0
6553,72,74,73.0
6553,72,74,73.0
6553,72,74,73.0
6553,72,74,73.0
6553,72,74,73.0
6553,72,74,73.0
6553,72,74,73.0
6553,72,74,73.0
6554,72,74,73.0
6554,72,74,73.0
6555,72,74,73.0
6555,72,73,72.5
6555,72,73,72.5
6555,72,73,72.5
6555,72,73,72.5
6555,72,73,72.5
6555,72,73,72.5
6555,72,73,72.5
6555,72,73,72.5
6555,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,73,72.5
6556,72,74,73.0
6556,72,74,73.0
6556,72,74,73.0
6556,72,74,73.0
6556,72,74,73.0
6556,72,74,73.0
6556,72,74,73.0
6556,72,74,73.0
6556,72,74,73.0
6556,72,74,73.0
6556,72,74,73.0
6556,72,74,73.0
6556,72,74,73.0
6556,72,74,73.0
6556,69,74,71.5
6556,69,74,71.5
6556,69,74,71.5
6556,69,74,71.5
6556,69,74,71.5
6556,69,74,71.5
6556,69,74,71.5
6556,69,74,71.5
6556,69,74,71.5
6556,69,74,71.5
6556,69,74,71.5
6556,69,74,71.5
6556,69,74,71.5
6556,69,76,72.5
6556,69,76,72.5
6556,69,76,72.5
6556,69,76,72.5
6556,69,76,72.5
6556,69,76,72.5
6556,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,69,76,72.5
6557,66,76,71.0
6557,66,76,71.0
6557,66,76,71.0
6557,66,76,71.0
6557,66,76,71.0
6557,66,76,71.0
6557,66,76,71.0
6557,66,76,71.0
6557,66,76,71.0
6557,66,76,71.0
6557,66,76,71.0
6557,66,76,71.0
6557,66,76,71.0
6557,66,76,71.0
6557,67,76,71.5
6557,67,76,71.5
6557,67,76,71.5
6557,67,76,71.5
6557,67,76,71.5
6557,67,76,71.5
6557,67,76,71.5
6557,67,76,71.5
6557,67,76,71.5
6557,67,76,71.5
6557,67,76,71.5
6557,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6558,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6559,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
6560,67,76,71.5
