ts_offset_sec,bid,ask,mid
4578,22,25,23.5
4578,22,25,23.5
4579,22,25,23.5
4579,22,25,23.5
4579,22,25,23.5
4579,22,25,23.5
4581,22,25,23.5
4581,22,25,23.5
4581,22,25,23.5
4581,22,25,23.5
4584,22,25,23.5
4584,22,25,23.5
4584,22,25,23.5
4584,22,25,23.5
4584,22,25,23.5
4584,22,26,24.0
4584,22,26,24.0
4584,22,26,24.0
4584,22,26,24.0
4584,22,26,24.0
4584,22,26,24.0
4584,22,26,24.0
4585,22,26,24.0
4585,22,25,23.5
4585,22,25,23.5
4585,22,25,23.5
4585,22,25,23.5
4587,22,25,23.5
4587,22,25,23.5
4587,22,25,23.5
4587,22,25,23.5
4587,22,25,23.5
4587,22,25,23.5
4587,22,25,23.5
4589,22,25,23.5
4590,23,25,24.0
4590,23,25,24.0
4591,23,25,24.0
4591,23,25,24.0
4591,23,25,24.0
4591,23,25,24.0
4591,23,25,24.0
4591,23,25,24.0
4591,23,25,24.0
4591,23,25,24.0
4591,23,25,24.0
4591,23,26,24.5
4591,23,26,24.5
4591,23,26,24.5
4591,23,25,24.0
4591,23,25,24.0
4591,23,25,24.0
4592,23,25,24.0
4592,23,25,24.0
4592,23,25,24.0
4593,23,25,24.0
4593,23,25,24.0
4593,23,25,24.0
4593,23,25,24.0
4593,23,25,24.0
4593,23,25,24.0
4594,23,25,24.0
4594,23,26,24.5
4594,23,26,24.5
4594,23,26,24.5
4594,23,26,24.5
4594,23,26,24.5
4594,23,26,24.5
4594,23,26,24.5
4594,23,26,24.5
4596,23,26,24.5
4596,23,26,24.5
4596,23,26,24.5
4600,23,26,24.5
4600,23,26,24.5
4600,23,26,24.5
4600,23,27,25.0
4600,23,27,25.0
4600,23,28,25.5
4600,23,29,26.0
4600,23,29,26.0
4600,23,30,26.5
4600,23,30,26.5
4600,23,31,27.0
4600,23,31,27.0
4600,23,32,27.5
4600,23,32,27.5
4600,23,32,27.5
4600,23,32,27.5
4600,23,32,27.5
4600,23,33,28.0
4600,23,33,28.0
4600,23,33,28.0
4600,23,33,28.0
4600,23,33,28.0
4600,23,33,28.0
4600,23,33,28.0
4600,23,33,28.0
4600,23,33,28.0
4600,23,33,28.0
4600,23,33,28.0
4600,23,31,27.0
4600,23,31,27.0
4600,23,31,27.0
4600,23,27,25.0
4600,23,27,25.0
4600,23,27,25.0
4600,23,27,25.0
4600,23,27,25.0
4600,23,27,25.0
4600,23,27,25.0
4600,23,27,25.0
4600,23,27,25.0
4600,23,27,25.0
4600,23,27,25.0
4600,23,27,25.0
4600,23,27,25.0
4600,23,27,25.0
4600,23,27,25.0
4600,23,26,24.5
4600,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4601,23,26,24.5
4602,23,26,24.5
4602,23,26,24.5
4602,23,26,24.5
4602,23,26,24.5
4602,23,26,24.5
4602,23,26,24.5
4602,23,26,24.5
4602,23,26,24.5
4602,23,26,24.5
4602,23,26,24.5
4603,23,26,24.5
4603,23,26,24.5
4603,23,26,24.5
4603,23,26,24.5
4603,23,26,24.5
4603,23,26,24.5
4603,23,26,24.5
4604,23,26,24.5
4604,23,26,24.5
4604,23,26,24.5
4604,23,26,24.5
4605,23,26,24.5
4607,23,26,24.5
4607,23,26,24.5
4607,23,26,24.5
4607,23,26,24.5
4607,23,26,24.5
4608,23,26,24.5
4609,23,26,24.5
4609,23,26,24.5
4609,23,26,24.5
4609,23,26,24.5
4609,23,26,24.5
4609,23,26,24.5
4609,23,26,24.5
4611,23,26,24.5
4611,23,26,24.5
4611,23,26,24.5
4611,23,26,24.5
4611,23,26,24.5
4613,23,26,24.5
4613,23,26,24.5
4613,23,26,24.5
4621,23,26,24.5
4621,23,26,24.5
4621,23,26,24.5
4621,23,26,24.5
4623,23,26,24.5
4625,23,26,24.5
4625,23,26,24.5
4625,23,26,24.5
4625,23,26,24.5
4625,23,26,24.5
4625,23,26,24.5
4625,23,26,24.5
4625,23,26,24.5
4628,23,26,24.5
4631,23,26,24.5
4631,23,26,24.5
4631,23,26,24.5
4639,23,26,24.5
4643,23,26,24.5
4643,23,26,24.5
4643,23,26,24.5
4643,23,26,24.5
4643,23,26,24.5
4643,23,26,24.5
4643,23,26,24.5
4646,23,26,24.5
4646,23,26,24.5
4646,23,26,24.5
4646,23,26,24.5
4646,23,26,24.5
4646,23,26,24.5
4646,23,26,24.5
4646,23,26,24.5
4646,23,26,24.5
4653,23,26,24.5
4653,23,26,24.5
4653,23,26,24.5
4654,23,26,24.5
4654,23,26,24.5
4654,23,26,24.5
4655,23,26,24.5
4656,23,26,24.5
4656,23,26,24.5
4656,23,26,24.5
4656,23,26,24.5
4656,23,26,24.5
4656,23,26,24.5
4656,23,26,24.5
4656,23,26,24.5
4658,23,26,24.5
4658,23,26,24.5
4658,23,26,24.5
4659,23,26,24.5
4659,23,26,24.5
4659,23,26,24.5
4660,23,26,24.5
4661,23,26,24.5
4661,23,26,24.5
4661,23,26,24.5
4661,23,26,24.5
4661,23,26,24.5
4661,23,26,24.5
4661,23,26,24.5
4661,23,26,24.5
4661,23,26,24.5
4661,23,26,24.5
4661,23,26,24.5
4661,23,26,24.5
4662,23,26,24.5
4663,23,26,24.5
4664,23,26,24.5
4664,23,26,24.5
4666,23,26,24.5
4666,23,26,24.5
4666,23,26,24.5
4666,23,26,24.5
4666,23,26,24.5
4666,23,26,24.5
4667,23,26,24.5
4667,23,26,24.5
4668,23,26,24.5
4668,23,26,24.5
4668,23,26,24.5
4668,23,26,24.5
4668,23,26,24.5
4669,23,26,24.5
4671,23,26,24.5
4671,23,26,24.5
4674,23,26,24.5
4674,23,26,24.5
4674,23,26,24.5
4675,23,26,24.5
4675,23,26,24.5
4675,23,26,24.5
4678,23,26,24.5
4678,23,26,24.5
4679,23,26,24.5
4683,23,25,24.0
4683,23,25,24.0
4683,23,25,24.0
4683,23,25,24.0
4683,23,25,24.0
4685,23,25,24.0
4685,23,25,24.0
4685,23,25,24.0
4685,23,25,24.0
4694,23,25,24.0
4694,24,25,24.5
4695,24,25,24.5
4695,24,25,24.5
4695,24,25,24.5
4695,24,25,24.5
4695,24,25,24.5
4695,23,25,24.0
4696,23,25,24.0
4696,23,25,24.0
4696,23,25,24.0
4696,23,25,24.0
4698,23,25,24.0
4698,23,25,24.0
4698,23,25,24.0
4698,23,25,24.0
4698,23,25,24.0
4698,23,25,24.0
4699,23,25,24.0
4699,23,25,24.0
4699,23,25,24.0
4699,23,25,24.0
4699,23,25,24.0
4699,23,25,24.0
4699,23,25,24.0
4699,23,25,24.0
4700,23,25,24.0
4700,23,25,24.0
4700,23,25,24.0
4701,23,25,24.0
4701,23,25,24.0
4703,23,25,24.0
4703,23,25,24.0
4703,23,25,24.0
4704,23,25,24.0
4704,23,25,24.0
4704,23,24,23.5
4704,23,24,23.5
4704,23,24,23.5
4706,23,24,23.5
4706,23,24,23.5
4706,23,24,23.5
4706,23,24,23.5
4708,23,24,23.5
4708,23,24,23.5
4710,23,24,23.5
4714,23,24,23.5
4721,23,24,23.5
4721,23,24,23.5
4721,23,24,23.5
4721,23,24,23.5
4724,23,25,24.0
4724,23,25,24.0
4729,23,25,24.0
4730,23,25,24.0
4730,23,25,24.0
4731,23,25,24.0
4731,23,25,24.0
4731,23,25,24.0
4731,23,25,24.0
4731,23,25,24.0
4732,23,25,24.0
4732,23,25,24.0
4733,23,25,24.0
4733,23,25,24.0
4734,23,25,24.0
4734,23,25,24.0
4736,23,25,24.0
4736,23,25,24.0
4736,23,25,24.0
4736,23,25,24.0
4736,23,25,24.0
4737,23,25,24.0
4737,23,25,24.0
4738,23,25,24.0
4738,23,25,24.0
4739,23,25,24.0
4739,23,25,24.0
4741,23,25,24.0
4741,23,25,24.0
4741,23,25,24.0
4742,23,25,24.0
4742,23,25,24.0
4744,23,25,24.0
4744,23,25,24.0
4746,23,25,24.0
4759,23,25,24.0
4768,23,25,24.0
4768,23,25,24.0
4768,23,25,24.0
4768,23,25,24.0
4768,23,25,24.0
4768,23,25,24.0
4768,23,25,24.0
4769,23,25,24.0
4769,23,25,24.0
4769,23,25,24.0
4770,23,25,24.0
4770,23,25,24.0
4770,23,25,24.0
4771,23,25,24.0
4771,23,25,24.0
4771,23,25,24.0
4771,23,25,24.0
4771,23,25,24.0
4772,23,25,24.0
4772,23,25,24.0
4772,23,25,24.0
4773,23,25,24.0
4775,23,25,24.0
4776,23,25,24.0
4777,23,25,24.0
4778,23,25,24.0
4778,23,25,24.0
4779,23,25,24.0
4780,23,25,24.0
4780,23,25,24.0
4782,23,25,24.0
4785,23,24,23.5
4785,23,24,23.5
4785,23,24,23.5
4785,23,24,23.5
4785,23,24,23.5
4785,23,24,23.5
4789,23,24,23.5
4790,23,24,23.5
4790,23,24,23.5
4790,23,24,23.5
4790,23,24,23.5
4790,23,24,23.5
4791,23,24,23.5
4791,23,24,23.5
4791,23,24,23.5
4791,23,24,23.5
4791,23,24,23.5
4791,23,24,23.5
4791,23,24,23.5
4792,23,24,23.5
4793,23,24,23.5
4794,23,24,23.5
4794,23,24,23.5
4794,23,24,23.5
4797,23,24,23.5
4799,23,24,23.5
4799,23,24,23.5
4799,23,24,23.5
4799,23,24,23.5
4799,23,24,23.5
4799,23,24,23.5
4800,22,24,23.0
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4801,22,23,22.5
4801,22,23,22.5
4801,22,23,22.5
4802,22,23,22.5
4802,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4803,22,23,22.5
4804,22,23,22.5
4804,22,23,22.5
4804,22,23,22.5
4804,22,23,22.5
4804,22,23,22.5
4804,22,23,22.5
4804,22,23,22.5
4804,22,23,22.5
4804,22,23,22.5
4804,22,23,22.5
4804,22,23,22.5
4804,22,23,22.5
4805,22,23,22.5
4805,21,23,22.0
4805,21,22,21.5
4805,21,22,21.5
4805,21,22,21.5
4805,21,22,21.5
4805,21,22,21.5
4805,21,22,21.5
4805,21,22,21.5
4805,21,22,21.5
4806,21,22,21.5
4806,21,22,21.5
4806,21,22,21.5
4806,21,22,21.5
4806,21,22,21.5
4806,21,22,21.5
4807,21,22,21.5
4807,21,22,21.5
4807,21,22,21.5
4807,21,22,21.5
4808,21,22,21.5
4809,21,22,21.5
4810,21,22,21.5
4810,21,22,21.5
4810,21,22,21.5
4812,21,22,21.5
4812,21,22,21.5
4812,21,22,21.5
4814,21,22,21.5
4814,21,22,21.5
4815,21,22,21.5
4815,21,22,21.5
4815,21,22,21.5
4815,21,22,21.5
4815,21,22,21.5
4815,21,22,21.5
4817,21,22,21.5
4818,21,22,21.5
4818,21,22,21.5
4818,21,22,21.5
4820,21,22,21.5
4821,21,22,21.5
4821,21,22,21.5
4821,21,22,21.5
4827,21,23,22.0
4827,21,24,22.5
4827,21,24,22.5
4827,21,24,22.5
4827,21,24,22.5
4827,21,24,22.5
4827,21,24,22.5
4828,21,24,22.5
4828,21,22,21.5
4828,21,22,21.5
4828,21,22,21.5
4828,21,22,21.5
4828,21,22,21.5
4828,21,22,21.5
4828,21,22,21.5
4828,21,22,21.5
4828,21,22,21.5
4829,21,22,21.5
4829,21,22,21.5
4829,21,22,21.5
4830,21,22,21.5
4830,21,22,21.5
4830,21,22,21.5
4831,21,22,21.5
4832,21,22,21.5
4832,21,22,21.5
4832,21,22,21.5
4833,21,22,21.5
4833,21,22,21.5
4833,21,22,21.5
4833,21,22,21.5
4834,21,22,21.5
4835,21,22,21.5
4835,21,22,21.5
4837,21,22,21.5
4840,21,22,21.5
4840,20,22,21.0
4840,20,22,21.0
4840,20,22,21.0
4842,20,22,21.0
4842,20,22,21.0
4843,20,22,21.0
4845,20,22,21.0
4847,20,22,21.0
4848,20,22,21.0
4850,20,22,21.0
4850,20,22,21.0
4850,20,22,21.0
4851,20,22,21.0
4853,20,22,21.0
4854,20,22,21.0
4855,20,22,21.0
4857,20,22,21.0
4857,20,22,21.0
4858,20,22,21.0
4860,20,22,21.0
4860,20,22,21.0
4861,20,22,21.0
4863,20,22,21.0
4863,20,22,21.0
4863,20,22,21.0
4863,20,22,21.0
4863,20,22,21.0
4863,20,22,21.0
4863,20,22,21.0
4863,20,22,21.0
4865,20,22,21.0
4866,20,22,21.0
4866,20,22,21.0
4868,20,22,21.0
4895,20,22,21.0
4896,20,22,21.0
4896,20,22,21.0
4896,20,22,21.0
4896,20,22,21.0
4896,20,22,21.0
4897,20,22,21.0
4897,20,22,21.0
4899,20,22,21.0
4899,20,22,21.0
4899,20,22,21.0
4901,20,22,21.0
4901,20,22,21.0
4901,20,22,21.0
4912,20,22,21.0
4918,20,22,21.0
4919,20,22,21.0
4926,20,22,21.0
4926,20,22,21.0
4926,20,22,21.0
4927,20,22,21.0
4927,20,22,21.0
4927,20,22,21.0
4927,20,22,21.0
4927,20,22,21.0
4927,20,22,21.0
4943,20,22,21.0
4944,20,22,21.0
4946,20,22,21.0
4955,20,22,21.0
4958,20,22,21.0
4958,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4959,20,22,21.0
4968,20,22,21.0
4968,20,22,21.0
4968,20,22,21.0
4968,20,22,21.0
4968,20,22,21.0
4968,20,22,21.0
4968,20,23,21.5
4968,20,23,21.5
4968,20,23,21.5
4968,20,23,21.5
4968,20,23,21.5
4969,20,23,21.5
4969,20,23,21.5
4970,20,23,21.5
4970,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4971,20,23,21.5
4973,20,23,21.5
4973,20,23,21.5
4973,20,23,21.5
4974,20,23,21.5
4975,20,23,21.5
4975,20,23,21.5
4976,20,23,21.5
4977,20,23,21.5
4978,20,23,21.5
4979,20,23,21.5
4980,20,23,21.5
4980,20,23,21.5
4980,20,23,21.5
4980,20,24,22.0
4980,20,24,22.0
4980,20,26,23.0
4980,20,26,23.0
4980,20,26,23.0
4980,20,27,23.5
4980,20,27,23.5
4980,20,27,23.5
4980,20,27,23.5
4980,20,27,23.5
4980,20,27,23.5
4980,20,27,23.5
4980,20,27,23.5
4980,20,27,23.5
4980,20,27,23.5
4980,20,27,23.5
4980,20,27,23.5
4980,20,27,23.5
4980,20,28,24.0
4980,20,28,24.0
4980,20,28,24.0
4980,20,28,24.0
4980,20,28,24.0
4980,20,28,24.0
4980,20,28,24.0
4980,20,28,24.0
4980,20,28,24.0
4980,20,28,24.0
4980,20,28,24.0
4980,20,28,24.0
4980,20,28,24.0
4980,20,28,24.0
4980,20,28,24.0
4980,20,28,24.0
4980,20,28,24.0
4980,20,28,24.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,24,22.0
4980,20,23,21.5
4980,21,23,22.0
4980,21,23,22.0
4980,21,23,22.0
4980,21,23,22.0
4980,21,23,22.0
4980,21,23,22.0
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4980,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4981,21,24,22.5
4982,21,24,22.5
4982,21,24,22.5
4982,21,24,22.5
4982,21,24,22.5
4982,21,24,22.5
4982,21,24,22.5
4982,21,24,22.5
4982,21,24,22.5
4982,21,24,22.5
4982,21,24,22.5
4982,21,24,22.5
4982,21,24,22.5
4983,21,24,22.5
4983,21,24,22.5
4983,21,24,22.5
4983,21,24,22.5
4983,21,24,22.5
4984,21,24,22.5
4984,21,24,22.5
4984,21,24,22.5
4984,21,24,22.5
4984,21,24,22.5
4984,21,24,22.5
4984,21,24,22.5
4984,21,24,22.5
4985,21,24,22.5
4985,21,24,22.5
4985,21,24,22.5
4985,21,24,22.5
4985,21,24,22.5
4985,21,24,22.5
4985,21,24,22.5
4985,21,24,22.5
4985,21,24,22.5
4985,21,24,22.5
4985,21,24,22.5
4985,21,24,22.5
4985,21,24,22.5
4985,21,24,22.5
4985,21,24,22.5
4986,21,24,22.5
4986,21,24,22.5
4986,21,24,22.5
4986,21,24,22.5
4986,21,24,22.5
4986,21,24,22.5
4986,21,24,22.5
4986,21,24,22.5
4986,21,24,22.5
4986,21,24,22.5
4986,21,24,22.5
4986,21,24,22.5
4986,21,24,22.5
4986,21,24,22.5
4987,21,24,22.5
4987,21,24,22.5
4987,21,24,22.5
4987,21,24,22.5
4988,21,24,22.5
4988,21,24,22.5
4989,21,24,22.5
4989,21,24,22.5
4989,21,24,22.5
4989,21,24,22.5
4990,21,24,22.5
4990,21,24,22.5
4990,21,24,22.5
4990,21,24,22.5
4990,21,25,23.0
4990,21,25,23.0
4991,21,25,23.0
4991,21,25,23.0
4991,21,25,23.0
4992,21,25,23.0
4992,21,25,23.0
4992,21,25,23.0
4992,21,25,23.0
4992,21,25,23.0
4992,21,25,23.0
4992,21,25,23.0
4992,21,25,23.0
4992,21,25,23.0
4992,21,25,23.0
4993,20,25,22.5
4993,20,25,22.5
4993,20,25,22.5
4993,20,25,22.5
4993,20,25,22.5
4993,21,25,23.0
4993,21,25,23.0
4993,21,25,23.0
4993,21,25,23.0
4993,21,25,23.0
4993,21,25,23.0
4993,21,25,23.0
4994,21,25,23.0
4994,21,25,23.0
4994,21,25,23.0
4995,21,25,23.0
4995,21,25,23.0
4995,21,25,23.0
4996,21,25,23.0
4997,21,25,23.0
4997,21,25,23.0
4997,21,25,23.0
4997,21,25,23.0
4997,21,25,23.0
4997,21,25,23.0
4997,21,25,23.0
4997,21,25,23.0
4997,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4998,21,25,23.0
4999,21,25,23.0
4999,21,24,22.5
4999,21,24,22.5
4999,21,24,22.5
4999,21,24,22.5
4999,21,24,22.5
4999,21,24,22.5
5000,21,24,22.5
5000,21,24,22.5
5000,21,24,22.5
5000,21,24,22.5
5000,21,24,22.5
5000,21,24,22.5
5001,21,24,22.5
5001,21,24,22.5
5001,21,24,22.5
5002,21,24,22.5
5002,21,24,22.5
5002,21,24,22.5
5003,21,24,22.5
5003,21,24,22.5
5003,20,24,22.0
5003,20,24,22.0
5003,20,24,22.0
5003,20,24,22.0
5003,20,24,22.0
5003,20,24,22.0
5003,20,24,22.0
5003,20,24,22.0
5003,20,24,22.0
5003,20,24,22.0
5003,20,24,22.0
5003,20,24,22.0
5003,20,24,22.0
5003,20,24,22.0
5003,20,24,22.0
5003,20,24,22.0
5003,20,23,21.5
5003,20,24,22.0
5003,20,24,22.0
5004,20,23,21.5
5004,20,23,21.5
5004,20,23,21.5
5004,20,23,21.5
5004,20,23,21.5
5004,20,23,21.5
5004,20,23,21.5
5004,20,23,21.5
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,23,21.5
5004,20,23,21.5
5004,20,23,21.5
5004,20,23,21.5
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5004,20,24,22.0
5005,20,24,22.0
5005,20,24,22.0
5005,20,24,22.0
5005,20,24,22.0
5005,20,24,22.0
5005,20,24,22.0
5005,20,24,22.0
5005,20,24,22.0
5005,20,24,22.0
5005,20,24,22.0
5005,20,24,22.0
5005,20,24,22.0
5005,20,23,21.5
5005,20,23,21.5
5005,20,23,21.5
5005,20,23,21.5
5005,20,23,21.5
5005,20,23,21.5
5005,20,23,21.5
5005,20,23,21.5
5005,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5006,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5007,20,23,21.5
5008,20,23,21.5
5008,20,23,21.5
5008,20,23,21.5
5008,20,23,21.5
5008,20,23,21.5
5008,20,23,21.5
5008,20,24,22.0
5008,20,24,22.0
5008,20,24,22.0
5008,20,24,22.0
5008,20,24,22.0
5008,20,24,22.0
5008,20,24,22.0
5008,20,24,22.0
5008,20,24,22.0
5008,20,24,22.0
5008,20,24,22.0
5008,20,24,22.0
5008,20,24,22.0
5008,20,24,22.0
5009,20,24,22.0
5009,20,24,22.0
5009,20,24,22.0
5009,20,24,22.0
5009,20,24,22.0
5009,20,24,22.0
5009,20,24,22.0
5009,20,24,22.0
5009,20,24,22.0
5009,20,24,22.0
5009,20,24,22.0
5009,20,24,22.0
5009,20,24,22.0
5009,20,24,22.0
5009,20,24,22.0
5009,20,24,22.0
5009,20,24,22.0
5009,20,24,22.0
5010,20,24,22.0
5010,20,24,22.0
5010,20,24,22.0
5010,20,24,22.0
5010,20,24,22.0
5010,20,24,22.0
5010,20,24,22.0
5011,20,24,22.0
5011,20,24,22.0
5011,20,24,22.0
5012,20,24,22.0
5012,20,24,22.0
5012,20,24,22.0
5013,20,24,22.0
