ts_offset_sec,bid,ask,mid
38276,42,44,43.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38276,42,46,44.0
38277,42,46,44.0
38277,42,46,44.0
38277,42,46,44.0
38277,42,46,44.0
38277,42,46,44.0
38277,42,46,44.0
38277,42,46,44.0
38277,42,46,44.0
38277,42,46,44.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,48,45.0
38277,42,47,44.5
38277,42,47,44.5
38277,42,47,44.5
38277,42,47,44.5
38278,42,47,44.5
38278,42,47,44.5
38278,42,47,44.5
38278,42,47,44.5
38278,42,47,44.5
38278,42,48,45.0
38278,42,48,45.0
38278,42,48,45.0
38278,42,48,45.0
38278,42,48,45.0
38278,42,48,45.0
38278,42,48,45.0
38278,42,48,45.0
38278,42,48,45.0
38278,42,48,45.0
38278,42,47,44.5
38278,42,47,44.5
38278,42,47,44.5
38279,42,47,44.5
38279,42,47,44.5
38279,42,47,44.5
38279,42,48,45.0
38279,42,48,45.0
38279,42,48,45.0
38279,42,48,45.0
38279,42,48,45.0
38279,42,47,44.5
38279,42,47,44.5
38279,42,47,44.5
38279,42,47,44.5
38279,42,47,44.5
38280,42,47,44.5
38280,42,47,44.5
38280,42,47,44.5
38280,42,47,44.5
38280,42,48,45.0
38280,42,48,45.0
38280,42,48,45.0
38280,42,48,45.0
38280,42,48,45.0
38280,42,47,44.5
38280,42,47,44.5
38280,42,47,44.5
38280,42,47,44.5
38280,42,47,44.5
38280,42,47,44.5
38280,42,47,44.5
38280,42,47,44.5
38280,42,47,44.5
38280,42,47,44.5
38281,42,47,44.5
38281,42,47,44.5
38281,42,47,44.5
38281,42,47,44.5
38281,42,47,44.5
38281,42,47,44.5
38281,42,47,44.5
38281,42,47,44.5
38281,42,47,44.5
38281,42,47,44.5
38281,42,47,44.5
38281,42,47,44.5
38281,42,47,44.5
38281,42,48,45.0
38281,42,48,45.0
38281,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38282,42,47,44.5
38283,42,48,45.0
38283,42,48,45.0
38283,42,48,45.0
38283,42,48,45.0
38283,42,48,45.0
38283,42,47,44.5
38283,42,47,44.5
38283,42,47,44.5
38283,42,47,44.5
38283,42,47,44.5
38283,42,47,44.5
38283,42,47,44.5
38283,42,47,44.5
38283,42,47,44.5
38283,42,47,44.5
38283,42,47,44.5
38283,42,47,44.5
38283,46,47,46.5
38283,46,48,47.0
38283,46,48,47.0
38283,46,48,47.0
38283,46,48,47.0
38283,46,48,47.0
38283,46,48,47.0
38283,46,48,47.0
38283,46,48,47.0
38283,46,48,47.0
38283,46,48,47.0
38283,46,48,47.0
38283,46,48,47.0
38283,46,48,47.0
38283,42,48,45.0
38283,44,48,46.0
38283,44,48,46.0
38283,44,48,46.0
38283,44,48,46.0
38283,44,48,46.0
38283,42,48,45.0
38283,42,48,45.0
38283,42,48,45.0
38283,42,48,45.0
38283,42,48,45.0
38283,42,48,45.0
38283,42,48,45.0
38283,42,48,45.0
38283,42,48,45.0
38283,42,48,45.0
38283,42,48,45.0
38283,42,48,45.0
38283,42,48,45.0
38283,42,48,45.0
38283,43,48,45.5
38283,43,48,45.5
38283,43,48,45.5
38283,43,48,45.5
38283,43,48,45.5
38283,43,48,45.5
38283,43,48,45.5
38283,43,48,45.5
38283,43,48,45.5
38283,43,48,45.5
38283,43,48,45.5
38283,43,48,45.5
38283,43,48,45.5
38283,43,48,45.5
38283,43,48,45.5
38283,43,48,45.5
38283,43,48,45.5
38283,43,48,45.5
38284,43,48,45.5
38284,43,48,45.5
38284,43,48,45.5
38284,43,48,45.5
38284,43,48,45.5
38284,43,48,45.5
38284,43,48,45.5
38284,43,48,45.5
38284,43,48,45.5
38284,43,48,45.5
38284,43,48,45.5
38284,43,48,45.5
38284,43,48,45.5
38284,43,48,45.5
38284,43,48,45.5
38284,43,48,45.5
38284,43,48,45.5
38284,43,48,45.5
38284,44,48,46.0
38284,44,48,46.0
38284,44,48,46.0
38284,47,48,47.5
38284,47,48,47.5
38284,47,48,47.5
38284,47,48,47.5
38284,47,48,47.5
38284,47,48,47.5
38284,47,48,47.5
38284,47,50,48.5
38284,47,50,48.5
38284,47,50,48.5
38284,47,50,48.5
38284,47,50,48.5
38284,47,50,48.5
38284,47,50,48.5
38284,47,50,48.5
38284,47,50,48.5
38284,47,50,48.5
38284,47,50,48.5
38284,47,50,48.5
38284,47,50,48.5
38284,47,50,48.5
38284,47,50,48.5
38284,47,50,48.5
38284,47,50,48.5
38284,47,50,48.5
38285,47,50,48.5
38285,47,50,48.5
38285,47,50,48.5
38285,47,50,48.5
38285,47,50,48.5
38285,47,50,48.5
38285,47,50,48.5
38285,47,50,48.5
38285,47,50,48.5
38285,47,50,48.5
38286,47,50,48.5
38286,47,50,48.5
38286,47,50,48.5
38286,47,50,48.5
38286,47,50,48.5
38286,47,50,48.5
38286,47,50,48.5
38286,47,50,48.5
38286,47,50,48.5
38286,47,50,48.5
38287,47,50,48.5
38287,47,50,48.5
38287,47,50,48.5
38287,47,50,48.5
38287,47,49,48.0
38287,47,49,48.0
38287,47,49,48.0
38287,47,49,48.0
38287,47,49,48.0
38287,47,49,48.0
38287,47,49,48.0
38287,47,49,48.0
38287,47,49,48.0
38287,47,49,48.0
38288,47,49,48.0
38288,47,49,48.0
38288,47,49,48.0
38288,47,49,48.0
38289,47,49,48.0
38289,47,49,48.0
38289,47,49,48.0
38289,47,49,48.0
38289,47,49,48.0
38289,47,49,48.0
38289,47,49,48.0
38289,47,49,48.0
38290,47,49,48.0
38290,47,49,48.0
38290,47,49,48.0
38290,47,49,48.0
38290,47,49,48.0
38290,47,49,48.0
38290,47,49,48.0
38290,47,49,48.0
38290,47,49,48.0
38290,47,49,48.0
38291,47,49,48.0
38291,47,49,48.0
38291,47,49,48.0
38291,47,49,48.0
38291,47,49,48.0
38291,47,49,48.0
38292,47,49,48.0
38292,47,49,48.0
38292,47,49,48.0
38292,47,49,48.0
38292,47,49,48.0
38292,47,49,48.0
38292,47,49,48.0
38292,47,49,48.0
38292,47,49,48.0
38292,47,49,48.0
38292,47,49,48.0
38292,47,49,48.0
38293,47,49,48.0
38293,47,49,48.0
38293,47,49,48.0
38293,47,49,48.0
38293,47,49,48.0
38293,47,49,48.0
38294,47,49,48.0
38294,47,49,48.0
38294,47,49,48.0
38294,47,49,48.0
38294,47,49,48.0
38294,47,49,48.0
38295,47,49,48.0
38295,47,49,48.0
38296,47,49,48.0
38296,47,49,48.0
38296,47,49,48.0
38296,47,49,48.0
38297,47,49,48.0
38297,47,49,48.0
38297,47,49,48.0
38297,47,49,48.0
38297,47,49,48.0
38297,47,49,48.0
38297,47,49,48.0
38297,47,49,48.0
38297,47,49,48.0
38298,47,49,48.0
38298,47,49,48.0
38298,47,49,48.0
38298,47,49,48.0
38299,47,49,48.0
38299,47,49,48.0
38299,47,49,48.0
38299,47,49,48.0
38301,47,49,48.0
38301,47,49,48.0
38301,47,49,48.0
38301,47,49,48.0
38301,47,49,48.0
38302,47,49,48.0
38302,47,49,48.0
38302,47,49,48.0
38303,47,49,48.0
38303,47,49,48.0
38304,47,49,48.0
38304,47,49,48.0
38304,47,49,48.0
38304,47,49,48.0
38304,47,49,48.0
38304,47,49,48.0
38304,47,50,48.5
38304,47,50,48.5
38304,47,50,48.5
38304,47,50,48.5
38304,47,50,48.5
38304,47,50,48.5
38304,47,50,48.5
38304,47,50,48.5
38304,47,50,48.5
38304,47,50,48.5
38304,47,50,48.5
38304,47,50,48.5
38304,47,50,48.5
38304,47,50,48.5
38304,47,50,48.5
38304,47,50,48.5
38304,47,50,48.5
38304,47,50,48.5
38304,47,50,48.5
38305,47,50,48.5
38305,47,50,48.5
38305,47,50,48.5
38305,47,50,48.5
38305,47,50,48.5
38305,47,50,48.5
38305,47,50,48.5
38305,47,50,48.5
38305,47,50,48.5
38305,47,50,48.5
38305,47,50,48.5
38305,47,50,48.5
38305,47,50,48.5
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38305,46,50,48.0
38306,46,50,48.0
38306,46,50,48.0
38306,46,50,48.0
38306,46,50,48.0
38306,46,50,48.0
38306,46,50,48.0
38307,46,50,48.0
38307,46,50,48.0
38307,46,50,48.0
38307,46,50,48.0
38308,46,50,48.0
38308,46,50,48.0
38308,46,50,48.0
38308,46,50,48.0
38308,46,50,48.0
38308,46,50,48.0
38308,46,50,48.0
38308,46,50,48.0
38308,46,50,48.0
38308,46,50,48.0
38308,46,50,48.0
38308,46,50,48.0
38308,46,50,48.0
38309,46,50,48.0
38309,46,50,48.0
38309,46,50,48.0
38309,46,50,48.0
38309,46,50,48.0
38309,46,50,48.0
38309,46,50,48.0
38309,46,50,48.0
38309,46,50,48.0
38310,46,50,48.0
38310,46,50,48.0
38310,46,50,48.0
38310,46,50,48.0
38310,46,50,48.0
38311,46,50,48.0
38311,46,50,48.0
38311,46,50,48.0
38311,46,50,48.0
38311,46,50,48.0
38311,46,50,48.0
38311,46,50,48.0
38311,46,50,48.0
38312,46,50,48.0
38312,46,50,48.0
38312,46,50,48.0
38312,46,50,48.0
38312,46,50,48.0
38312,46,50,48.0
38312,46,50,48.0
38313,46,50,48.0
38313,46,50,48.0
38313,46,50,48.0
38313,46,50,48.0
38313,46,50,48.0
38314,46,50,48.0
38314,46,50,48.0
38314,46,50,48.0
38314,46,50,48.0
38314,46,50,48.0
38314,46,50,48.0
38315,46,50,48.0
38315,46,50,48.0
38316,46,50,48.0
38316,46,50,48.0
38316,46,50,48.0
38316,46,50,48.0
38316,46,50,48.0
38317,46,50,48.0
38317,46,50,48.0
38317,46,50,48.0
38317,46,50,48.0
38317,46,50,48.0
38317,46,50,48.0
38317,46,50,48.0
38317,46,50,48.0
38317,46,50,48.0
38317,46,50,48.0
38317,46,50,48.0
38317,46,50,48.0
38317,46,50,48.0
38318,46,50,48.0
38318,46,50,48.0
38318,46,50,48.0
38319,46,50,48.0
38319,46,50,48.0
38319,46,50,48.0
38319,46,50,48.0
38319,46,50,48.0
38319,46,50,48.0
38319,46,50,48.0
38320,46,50,48.0
38320,46,50,48.0
38320,46,50,48.0
38320,46,50,48.0
38320,46,50,48.0
38320,46,50,48.0
38320,46,50,48.0
38320,46,50,48.0
38320,46,50,48.0
38320,46,50,48.0
38320,46,50,48.0
38320,46,50,48.0
38320,46,50,48.0
38320,46,50,48.0
38320,46,50,48.0
38320,46,50,48.0
38320,46,50,48.0
38320,46,50,48.0
38321,46,50,48.0
38321,46,50,48.0
38321,46,50,48.0
38321,46,50,48.0
38321,46,50,48.0
38321,46,50,48.0
38321,46,50,48.0
38321,46,50,48.0
38321,46,50,48.0
38321,46,50,48.0
38322,46,50,48.0
38322,46,50,48.0
38322,46,50,48.0
38322,46,50,48.0
38323,46,50,48.0
38323,46,50,48.0
38323,46,50,48.0
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,50,48.5
38323,47,51,49.0
38323,47,51,49.0
38323,47,51,49.0
38323,47,51,49.0
38323,47,51,49.0
38323,47,51,49.0
38323,47,51,49.0
38323,47,51,49.0
38323,47,51,49.0
38323,47,51,49.0
38323,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,50,48.5
38324,47,50,48.5
38324,47,50,48.5
38324,47,50,48.5
38324,47,50,48.5
38324,47,50,48.5
38324,47,50,48.5
38324,47,50,48.5
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,51,49.0
38324,47,52,49.5
38324,47,52,49.5
38324,47,52,49.5
38324,47,52,49.5
38324,47,52,49.5
38324,47,52,49.5
38324,47,52,49.5
38324,47,52,49.5
38324,48,52,50.0
38324,48,52,50.0
38324,48,52,50.0
38324,48,52,50.0
38324,48,52,50.0
38324,48,52,50.0
38324,48,52,50.0
38324,48,52,50.0
38324,48,52,50.0
38324,48,52,50.0
38324,48,52,50.0
38324,48,52,50.0
38324,48,52,50.0
38324,48,52,50.0
38324,48,52,50.0
38324,48,52,50.0
38324,48,52,50.0
38324,48,52,50.0
38325,48,52,50.0
38325,48,52,50.0
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38325,49,52,50.5
38326,49,52,50.5
38326,49,52,50.5
38326,49,52,50.5
38326,49,52,50.5
38326,49,52,50.5
38326,49,52,50.5
38326,49,52,50.5
38326,49,52,50.5
38326,49,52,50.5
38326,49,52,50.5
38326,49,52,50.5
38327,49,52,50.5
38327,49,52,50.5
38327,49,52,50.5
38327,49,52,50.5
38327,49,52,50.5
38327,49,52,50.5
38327,49,51,50.0
38327,49,51,50.0
38327,49,51,50.0
38327,49,51,50.0
38327,49,51,50.0
38327,49,51,50.0
38327,49,51,50.0
38327,49,50,49.5
38327,49,50,49.5
38327,49,50,49.5
38327,49,50,49.5
38327,49,50,49.5
38327,49,50,49.5
38327,49,50,49.5
38327,49,50,49.5
38327,49,50,49.5
38327,49,50,49.5
38327,49,50,49.5
38327,49,50,49.5
38327,49,50,49.5
38328,49,50,49.5
38328,49,50,49.5
38328,49,50,49.5
38328,49,50,49.5
38328,49,50,49.5
38328,49,50,49.5
38328,49,50,49.5
38328,49,50,49.5
38328,49,50,49.5
38328,49,50,49.5
38329,49,50,49.5
38329,49,50,49.5
38329,49,50,49.5
38329,49,50,49.5
38329,49,50,49.5
38329,49,50,49.5
38329,49,50,49.5
38329,49,50,49.5
38329,49,50,49.5
38329,49,50,49.5
38329,49,50,49.5
38329,49,50,49.5
38329,49,50,49.5
38329,49,51,50.0
38329,49,51,50.0
38329,49,51,50.0
38329,49,51,50.0
38329,49,51,50.0
38329,49,51,50.0
38329,49,51,50.0
38329,49,51,50.0
38329,49,51,50.0
38330,49,51,50.0
38330,49,51,50.0
38330,49,51,50.0
38330,49,51,50.0
38330,49,50,49.5
38330,49,50,49.5
38330,49,50,49.5
38330,49,50,49.5
38330,49,50,49.5
38330,49,50,49.5
38330,49,50,49.5
38330,49,50,49.5
38330,49,50,49.5
38330,49,50,49.5
38331,49,50,49.5
38331,49,50,49.5
38331,49,50,49.5
38331,49,50,49.5
38331,49,50,49.5
38331,49,50,49.5
38331,49,50,49.5
38331,49,50,49.5
38331,49,50,49.5
38331,49,50,49.5
38331,49,50,49.5
38331,49,50,49.5
38331,49,50,49.5
38331,49,50,49.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38332,48,49,48.5
38333,48,49,48.5
38333,48,49,48.5
38333,48,49,48.5
38333,48,49,48.5
38333,48,49,48.5
38333,48,49,48.5
38333,48,49,48.5
38334,48,49,48.5
38334,48,49,48.5
38334,48,49,48.5
38334,48,49,48.5
38334,48,49,48.5
38335,48,49,48.5
38335,48,49,48.5
38335,48,49,48.5
38335,48,49,48.5
38335,48,49,48.5
38335,48,49,48.5
38335,48,49,48.5
38336,48,49,48.5
38336,48,49,48.5
38336,48,49,48.5
38336,48,49,48.5
38336,48,49,48.5
38336,48,49,48.5
38336,48,49,48.5
38336,48,49,48.5
38336,48,49,48.5
38336,48,49,48.5
38336,48,49,48.5
38336,48,49,48.5
38337,48,49,48.5
38337,48,49,48.5
38337,48,49,48.5
38337,48,49,48.5
38337,48,49,48.5
38337,48,49,48.5
38338,48,49,48.5
38338,48,49,48.5
38338,48,49,48.5
38338,48,49,48.5
38338,48,49,48.5
38338,48,49,48.5
38338,48,49,48.5
38338,48,49,48.5
38338,48,49,48.5
38338,48,49,48.5
38338,48,49,48.5
38339,48,49,48.5
38339,48,49,48.5
38339,48,49,48.5
38339,47,49,48.0
38339,47,48,47.5
38339,47,48,47.5
38339,47,48,47.5
38339,47,48,47.5
38339,47,48,47.5
38339,47,48,47.5
38339,47,48,47.5
38339,47,48,47.5
38339,47,48,47.5
38339,47,48,47.5
38339,47,48,47.5
38339,47,48,47.5
38339,47,48,47.5
38339,47,48,47.5
38339,47,48,47.5
38339,47,48,47.5
38339,47,48,47.5
38339,47,48,47.5
38339,46,48,47.0
38339,46,48,47.0
38339,46,48,47.0
38339,46,48,47.0
38339,46,48,47.0
38339,46,48,47.0
38340,46,48,47.0
38340,46,48,47.0
38340,46,48,47.0
38340,46,48,47.0
38340,46,48,47.0
38340,46,48,47.0
38340,46,48,47.0
38340,46,48,47.0
38340,46,48,47.0
38340,46,48,47.0
38340,46,48,47.0
38340,46,48,47.0
38341,46,48,47.0
38341,46,48,47.0
38341,46,48,47.0
38341,46,48,47.0
38341,46,48,47.0
38341,46,48,47.0
38341,46,48,47.0
38341,46,48,47.0
38341,46,48,47.0
38341,46,48,47.0
38341,46,48,47.0
38341,46,48,47.0
38341,46,48,47.0
38341,46,48,47.0
38341,46,48,47.0
38341,46,48,47.0
38341,46,48,47.0
38341,46,48,47.0
38341,46,48,47.0
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38341,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,46,47,46.5
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38342,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,46,45.5
38343,45,46,45.5
38343,45,46,45.5
38343,45,46,45.5
38343,45,46,45.5
38343,45,46,45.5
38343,45,46,45.5
38343,45,46,45.5
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38343,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,47,46.0
38344,45,48,46.5
38344,45,48,46.5
38344,45,48,46.5
38344,45,48,46.5
38344,45,48,46.5
38345,45,48,46.5
38345,45,48,46.5
38345,45,48,46.5
38345,45,48,46.5
38345,45,48,46.5
38345,45,48,46.5
38345,45,48,46.5
38345,45,48,46.5
38345,45,48,46.5
38345,45,48,46.5
38345,45,48,46.5
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,47,46.0
38345,45,46,45.5
38345,45,46,45.5
38345,45,46,45.5
38345,45,46,45.5
38345,45,46,45.5
38345,45,46,45.5
38345,45,46,45.5
38345,45,46,45.5
38345,45,46,45.5
38345,45,46,45.5
