ts_offset_sec,bid,ask,mid
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,75,73.5
26292,72,76,74.0
26292,72,76,74.0
26292,72,76,74.0
26292,72,76,74.0
26292,72,76,74.0
26292,72,76,74.0
26292,71,76,73.5
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26292,70,76,73.0
26293,70,76,73.0
26293,70,76,73.0
26293,70,76,73.0
26293,68,76,72.0
26293,68,76,72.0
26293,68,76,72.0
26293,69,76,72.5
26293,69,76,72.5
26293,69,76,72.5
26293,69,76,72.5
26293,69,76,72.5
26293,69,76,72.5
26293,69,76,72.5
26293,69,76,72.5
26293,69,77,73.0
26293,69,77,73.0
26293,69,77,73.0
26293,69,77,73.0
26293,69,77,73.0
26293,69,77,73.0
26293,69,77,73.0
26293,69,77,73.0
26293,69,77,73.0
26293,69,77,73.0
26293,69,77,73.0
26293,70,77,73.5
26293,70,77,73.5
26293,70,77,73.5
26293,70,77,73.5
26293,70,77,73.5
26293,70,77,73.5
26293,70,77,73.5
26293,70,77,73.5
26293,70,76,73.0
26293,70,76,73.0
26293,70,76,73.0
26293,70,76,73.0
26294,70,76,73.0
26294,70,76,73.0
26294,70,76,73.0
26294,70,76,73.0
26294,70,76,73.0
26294,70,76,73.0
26294,70,76,73.0
26294,70,76,73.0
26294,70,76,73.0
26294,70,76,73.0
26294,70,76,73.0
26294,70,76,73.0
26294,70,76,73.0
26294,70,76,73.0
26294,70,76,73.0
26294,70,76,73.0
26294,70,76,73.0
26294,70,76,73.0
26294,70,77,73.5
26294,70,77,73.5
26294,70,78,74.0
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,77,73.5
26295,70,76,73.0
26295,70,76,73.0
26295,70,76,73.0
26295,70,76,73.0
26295,70,76,73.0
26295,70,76,73.0
26295,70,76,73.0
26295,70,76,73.0
26295,70,76,73.0
26295,70,76,73.0
26295,70,76,73.0
26295,71,76,73.5
26295,71,76,73.5
26295,71,76,73.5
26295,71,76,73.5
26295,71,76,73.5
26295,71,76,73.5
26295,71,76,73.5
26295,71,76,73.5
26295,71,76,73.5
26295,71,76,73.5
26295,71,77,74.0
26295,71,77,74.0
26295,71,77,74.0
26295,72,77,74.5
26295,72,77,74.5
26295,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26296,72,77,74.5
26297,72,77,74.5
26297,72,77,74.5
26297,72,77,74.5
26297,72,78,75.0
26297,77,78,77.5
26297,77,78,77.5
26297,77,78,77.5
26297,77,78,77.5
26297,77,78,77.5
26297,77,78,77.5
26297,77,78,77.5
26297,77,78,77.5
26297,77,78,77.5
26297,77,78,77.5
26297,73,78,75.5
26297,73,78,75.5
26297,73,78,75.5
26297,73,78,75.5
26297,73,78,75.5
26297,73,78,75.5
26297,74,78,76.0
26297,75,78,76.5
26297,75,78,76.5
26297,75,78,76.5
26297,75,78,76.5
26297,75,78,76.5
26297,75,78,76.5
26297,75,78,76.5
26297,75,78,76.5
26297,75,79,77.0
26297,75,79,77.0
26297,75,79,77.0
26297,76,79,77.5
26297,76,79,77.5
26297,76,79,77.5
26297,76,79,77.5
26297,76,79,77.5
26297,76,79,77.5
26297,76,79,77.5
26297,76,79,77.5
26297,76,79,77.5
26298,76,79,77.5
26298,76,79,77.5
26298,76,79,77.5
26298,76,79,77.5
26298,76,79,77.5
26298,76,79,77.5
26298,76,79,77.5
26298,76,79,77.5
26298,76,79,77.5
26298,76,79,77.5
26298,76,79,77.5
26298,76,79,77.5
26298,76,79,77.5
26298,76,79,77.5
26298,76,79,77.5
26298,76,79,77.5
26298,76,79,77.5
26298,76,79,77.5
26298,77,79,78.0
26298,77,80,78.5
26298,79,80,79.5
26298,79,81,80.0
26298,79,81,80.0
26298,79,81,80.0
26298,79,81,80.0
26298,80,81,80.5
26298,80,81,80.5
26298,80,81,80.5
26298,80,81,80.5
26298,80,81,80.5
26298,80,81,80.5
26298,80,81,80.5
26298,80,81,80.5
26298,80,81,80.5
26298,80,81,80.5
26298,80,81,80.5
26298,80,81,80.5
26298,80,81,80.5
26298,80,81,80.5
26298,80,81,80.5
26298,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26299,80,81,80.5
26300,80,81,80.5
26300,80,81,80.5
26300,80,81,80.5
26300,80,81,80.5
26300,80,81,80.5
26300,80,81,80.5
26300,80,81,80.5
26300,80,81,80.5
26300,80,81,80.5
26300,80,81,80.5
26300,80,81,80.5
26300,80,81,80.5
26300,80,81,80.5
26300,80,81,80.5
26300,80,81,80.5
26300,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26301,80,81,80.5
26302,80,81,80.5
26302,80,81,80.5
26303,80,81,80.5
26303,80,81,80.5
26303,80,81,80.5
26303,80,81,80.5
26303,80,81,80.5
26303,80,81,80.5
26303,80,81,80.5
26304,80,81,80.5
26304,80,81,80.5
26304,80,81,80.5
26304,80,81,80.5
26304,80,81,80.5
26304,80,81,80.5
26304,80,81,80.5
26305,80,81,80.5
26305,80,81,80.5
26305,80,81,80.5
26306,80,81,80.5
26306,80,81,80.5
26306,80,81,80.5
26306,80,81,80.5
26306,80,81,80.5
26306,80,81,80.5
26307,80,81,80.5
26307,80,81,80.5
26307,80,81,80.5
26307,80,81,80.5
26308,80,81,80.5
26308,80,81,80.5
26308,80,81,80.5
26308,80,81,80.5
26308,80,81,80.5
26308,80,81,80.5
26308,80,81,80.5
26308,80,81,80.5
26308,80,81,80.5
26308,80,81,80.5
26308,80,81,80.5
26308,80,81,80.5
26308,80,81,80.5
26308,80,81,80.5
26308,80,81,80.5
26308,80,81,80.5
26309,80,81,80.5
26309,80,81,80.5
26309,80,81,80.5
26309,80,81,80.5
26309,80,81,80.5
26309,80,81,80.5
26309,80,81,80.5
26310,80,81,80.5
26310,80,81,80.5
26310,80,81,80.5
26311,80,81,80.5
26311,80,81,80.5
26311,80,81,80.5
26311,80,81,80.5
26311,80,81,80.5
26311,80,81,80.5
26312,80,82,81.0
26312,81,82,81.5
26312,81,82,81.5
26312,81,82,81.5
26312,81,82,81.5
26312,81,82,81.5
26312,81,82,81.5
26312,81,82,81.5
26312,81,82,81.5
26312,81,82,81.5
26312,81,82,81.5
26312,81,82,81.5
26312,81,82,81.5
26312,81,82,81.5
26312,81,82,81.5
26312,81,82,81.5
26314,81,82,81.5
26314,81,82,81.5
26314,81,82,81.5
26314,81,82,81.5
26315,81,82,81.5
26315,81,82,81.5
26316,81,82,81.5
26316,81,82,81.5
26318,81,82,81.5
26318,81,82,81.5
26319,81,82,81.5
26319,81,82,81.5
26319,81,82,81.5
26319,81,82,81.5
26320,81,82,81.5
26320,81,82,81.5
26320,81,82,81.5
26321,81,82,81.5
26321,81,82,81.5
26322,81,82,81.5
26322,81,82,81.5
26323,81,82,81.5
26323,81,82,81.5
26323,81,82,81.5
26323,81,82,81.5
26323,81,82,81.5
26324,81,82,81.5
26324,81,82,81.5
26324,81,82,81.5
26325,81,82,81.5
26325,81,82,81.5
26326,81,82,81.5
26326,81,82,81.5
26328,81,82,81.5
26328,81,82,81.5
26328,81,82,81.5
26328,81,82,81.5
26329,81,82,81.5
26329,81,82,81.5
26330,81,82,81.5
26330,81,82,81.5
26330,81,82,81.5
26330,81,82,81.5
26332,81,82,81.5
26332,81,82,81.5
26332,81,82,81.5
26332,81,82,81.5
26333,81,82,81.5
26333,81,82,81.5
26333,81,82,81.5
26333,81,82,81.5
26334,81,82,81.5
26334,81,82,81.5
26334,81,82,81.5
26334,81,82,81.5
26335,81,82,81.5
26335,81,82,81.5
26336,81,82,81.5
26336,81,82,81.5
26337,81,82,81.5
26337,81,82,81.5
26337,81,82,81.5
26339,81,82,81.5
26339,81,82,81.5
26340,81,82,81.5
26340,81,82,81.5
26340,81,82,81.5
26340,81,82,81.5
26341,81,82,81.5
26341,81,82,81.5
26341,81,82,81.5
26341,81,82,81.5
26341,81,82,81.5
26342,81,82,81.5
26342,81,82,81.5
26343,81,82,81.5
26343,81,82,81.5
26344,81,82,81.5
26344,81,82,81.5
26344,81,82,81.5
26345,81,82,81.5
26345,81,82,81.5
26346,81,82,81.5
26346,81,82,81.5
26347,81,82,81.5
26347,81,82,81.5
26347,81,82,81.5
26348,81,82,81.5
26348,81,82,81.5
26350,81,82,81.5
26350,81,82,81.5
26350,81,82,81.5
26350,81,82,81.5
26351,81,82,81.5
26351,81,82,81.5
26352,81,82,81.5
26352,81,82,81.5
26352,81,82,81.5
26353,81,82,81.5
26353,81,82,81.5
26355,81,82,81.5
26355,81,82,81.5
26356,81,82,81.5
26356,81,82,81.5
26357,81,82,81.5
26357,81,82,81.5
26359,81,82,81.5
26359,81,82,81.5
26360,81,82,81.5
26360,81,82,81.5
26361,81,82,81.5
26361,81,82,81.5
26362,81,82,81.5
26362,81,82,81.5
26363,81,82,81.5
26363,81,82,81.5
26365,81,82,81.5
26365,81,82,81.5
26366,81,82,81.5
26366,81,82,81.5
26367,81,82,81.5
26367,81,82,81.5
26369,81,82,81.5
26369,81,82,81.5
26370,81,82,81.5
26370,81,82,81.5
26371,81,82,81.5
26371,81,82,81.5
26373,81,82,81.5
26373,81,82,81.5
26374,81,82,81.5
26374,81,82,81.5
26376,81,82,81.5
26376,81,82,81.5
26376,81,82,81.5
26377,81,82,81.5
26377,81,82,81.5
26378,81,82,81.5
26378,81,82,81.5
26379,81,82,81.5
26379,81,82,81.5
26381,81,82,81.5
26381,81,82,81.5
26382,81,82,81.5
26382,81,82,81.5
26384,81,82,81.5
26384,81,82,81.5
26385,81,82,81.5
26385,81,82,81.5
26386,81,82,81.5
26386,81,82,81.5
26387,81,82,81.5
26387,81,82,81.5
26389,81,82,81.5
26389,81,82,81.5
26390,81,82,81.5
26390,81,82,81.5
26392,81,82,81.5
26392,81,82,81.5
26393,81,82,81.5
26393,81,82,81.5
26395,81,82,81.5
26395,81,82,81.5
26396,81,82,81.5
26396,81,82,81.5
26397,81,82,81.5
26397,81,82,81.5
26399,81,82,81.5
26399,81,82,81.5
26401,81,82,81.5
26401,81,82,81.5
26401,81,82,81.5
26402,81,82,81.5
26402,81,82,81.5
26402,81,82,81.5
26403,81,82,81.5
26403,81,82,81.5
26403,81,82,81.5
26403,81,82,81.5
26403,81,82,81.5
26404,81,82,81.5
26404,81,82,81.5
26404,81,82,81.5
26404,81,82,81.5
26404,81,82,81.5
26404,81,82,81.5
26404,81,82,81.5
26404,81,82,81.5
26404,81,82,81.5
26404,81,82,81.5
26404,81,82,81.5
26404,81,82,81.5
26404,81,82,81.5
26404,81,82,81.5
26404,81,82,81.5
26404,81,82,81.5
26406,81,82,81.5
26406,81,82,81.5
26406,81,82,81.5
26406,81,82,81.5
26407,81,82,81.5
26407,81,82,81.5
26408,81,82,81.5
26408,80,82,81.0
26408,80,82,81.0
26409,80,82,81.0
26409,80,82,81.0
26409,80,82,81.0
26410,80,82,81.0
26410,80,82,81.0
26412,80,82,81.0
26412,80,82,81.0
26412,80,82,81.0
26413,80,82,81.0
26413,80,82,81.0
26414,80,82,81.0
26415,80,82,81.0
26415,80,82,81.0
26415,80,82,81.0
26416,80,82,81.0
26416,80,82,81.0
26418,80,82,81.0
26418,80,82,81.0
26419,80,82,81.0
26419,80,82,81.0
26419,80,82,81.0
26419,80,82,81.0
26421,80,82,81.0
26421,80,82,81.0
26421,80,82,81.0
26422,80,82,81.0
26422,80,82,81.0
26424,80,82,81.0
26424,80,82,81.0
26424,80,82,81.0
26425,80,82,81.0
26425,80,82,81.0
26426,80,82,81.0
26427,80,82,81.0
26427,80,82,81.0
26428,80,82,81.0
26428,80,82,81.0
26429,80,82,81.0
26430,80,82,81.0
26430,80,82,81.0
26431,80,82,81.0
26431,80,82,81.0
26431,80,82,81.0
26433,80,82,81.0
26433,80,82,81.0
26433,80,82,81.0
26433,80,82,81.0
26433,80,82,81.0
26433,80,82,81.0
26434,80,82,81.0
26434,80,82,81.0
26434,80,82,81.0
26436,80,82,81.0
26436,80,82,81.0
26436,80,82,81.0
26437,80,82,81.0
26437,80,82,81.0
26439,80,82,81.0
26439,80,82,81.0
26439,80,82,81.0
26439,80,82,81.0
26440,80,82,81.0
26441,80,82,81.0
26441,80,82,81.0
26441,80,82,81.0
26441,80,82,81.0
26441,80,82,81.0
26441,80,82,81.0
26442,80,82,81.0
26442,80,82,81.0
26443,80,82,81.0
26443,80,82,81.0
26446,80,82,81.0
26446,80,82,81.0
26446,80,82,81.0
26446,80,82,81.0
26447,80,82,81.0
26447,80,82,81.0
26447,80,82,81.0
26447,80,82,81.0
26447,80,82,81.0
26447,80,82,81.0
26448,80,82,81.0
26448,80,82,81.0
26449,80,82,81.0
26449,80,82,81.0
26449,80,82,81.0
26449,80,82,81.0
26452,80,82,81.0
26452,80,82,81.0
26453,80,82,81.0
26453,80,82,81.0
26453,80,82,81.0
26456,80,82,81.0
26456,80,82,81.0
26456,80,82,81.0
26456,80,82,81.0
26457,80,82,81.0
26457,80,82,81.0
26459,80,82,81.0
26459,80,82,81.0
26459,80,82,81.0
26459,80,82,81.0
26462,80,82,81.0
26462,80,82,81.0
26462,80,82,81.0
26462,80,82,81.0
26466,80,82,81.0
26466,80,82,81.0
26466,80,82,81.0
26466,80,82,81.0
26469,80,82,81.0
26469,80,82,81.0
26469,80,82,81.0
26469,80,82,81.0
26472,80,82,81.0
26472,80,82,81.0
26472,80,82,81.0
26472,80,82,81.0
26472,80,82,81.0
26475,80,82,81.0
26475,80,82,81.0
26475,80,82,81.0
26475,80,82,81.0
26478,80,82,81.0
26478,80,82,81.0
26478,80,82,81.0
26478,80,82,81.0
26481,80,82,81.0
26481,80,82,81.0
26481,80,82,81.0
26481,80,82,81.0
26484,80,82,81.0
26484,80,82,81.0
26484,80,82,81.0
26484,80,82,81.0
26487,80,82,81.0
26487,80,82,81.0
26488,80,82,81.0
26488,80,82,81.0
26489,80,82,81.0
26489,80,82,81.0
26490,80,82,81.0
26490,80,82,81.0
26490,80,82,81.0
26491,80,82,81.0
26491,80,82,81.0
26493,80,82,81.0
26493,80,82,81.0
26494,80,82,81.0
26494,80,82,81.0
26496,80,82,81.0
26496,80,82,81.0
26496,80,82,81.0
26496,80,82,81.0
26499,80,82,81.0
26499,80,82,81.0
26499,80,82,81.0
26499,80,82,81.0
26502,80,82,81.0
26502,80,82,81.0
26502,80,82,81.0
26502,80,82,81.0
26503,80,82,81.0
26503,80,82,81.0
26505,80,82,81.0
26505,80,82,81.0
26505,80,82,81.0
26505,80,82,81.0
26507,80,82,81.0
26507,80,82,81.0
26508,80,82,81.0
26508,80,82,81.0
26508,80,82,81.0
26508,80,82,81.0
26510,80,82,81.0
26510,80,82,81.0
26511,80,82,81.0
26511,80,82,81.0
26513,80,82,81.0
26513,80,82,81.0
26514,80,82,81.0
26514,80,82,81.0
26516,80,82,81.0
26516,80,82,81.0
26516,80,82,81.0
26516,80,82,81.0
26517,80,82,81.0
26517,80,82,81.0
26519,80,82,81.0
26519,80,82,81.0
26519,80,82,81.0
26519,80,82,81.0
26522,80,82,81.0
26522,80,82,81.0
26523,80,82,81.0
26523,80,82,81.0
26524,80,82,81.0
26524,80,82,81.0
26525,80,82,81.0
26525,80,82,81.0
26527,80,82,81.0
26527,80,82,81.0
26528,80,82,81.0
26528,80,82,81.0
26530,80,82,81.0
26530,80,82,81.0
26531,80,82,81.0
26531,80,82,81.0
26533,80,82,81.0
26533,80,82,81.0
26534,80,82,81.0
26534,80,82,81.0
26535,80,82,81.0
26535,80,82,81.0
26536,80,82,81.0
26536,80,82,81.0
26538,80,82,81.0
26538,80,82,81.0
26539,80,82,81.0
26539,80,82,81.0
26541,80,82,81.0
26541,80,82,81.0
26541,80,82,81.0
26541,80,82,81.0
26543,80,82,81.0
26543,80,82,81.0
26544,80,82,81.0
26544,80,82,81.0
26545,80,82,81.0
26546,80,82,81.0
26546,80,82,81.0
26547,80,82,81.0
26547,80,82,81.0
26549,80,82,81.0
26549,80,82,81.0
26549,80,82,81.0
26549,80,82,81.0
26551,80,82,81.0
26551,80,82,81.0
26552,80,82,81.0
26552,80,82,81.0
26554,80,82,81.0
26554,80,82,81.0
26555,80,82,81.0
26555,80,82,81.0
26557,80,82,81.0
26557,80,82,81.0
26558,80,82,81.0
26558,80,82,81.0
26560,80,82,81.0
26560,80,82,81.0
26561,80,82,81.0
26561,80,82,81.0
26563,80,82,81.0
26563,80,82,81.0
26564,80,82,81.0
26564,80,82,81.0
26566,80,82,81.0
26566,80,82,81.0
26567,80,82,81.0
26567,80,82,81.0
26569,80,82,81.0
26569,80,82,81.0
26569,80,82,81.0
26569,80,82,81.0
26571,80,82,81.0
26571,80,82,81.0
26572,80,82,81.0
26572,80,82,81.0
26572,80,82,81.0
26574,80,82,81.0
26574,80,82,81.0
26574,80,82,81.0
26574,80,82,81.0
26577,80,82,81.0
26577,80,82,81.0
26577,80,82,81.0
26577,80,82,81.0
26580,80,82,81.0
26580,80,82,81.0
26580,80,82,81.0
26580,80,82,81.0
26582,80,82,81.0
26583,80,82,81.0
26583,80,82,81.0
26583,80,82,81.0
26584,80,82,81.0
26584,80,82,81.0
26585,80,82,81.0
26585,80,82,81.0
26586,80,82,81.0
26586,80,82,81.0
26586,80,82,81.0
26588,80,82,81.0
26588,80,82,81.0
26589,80,82,81.0
26589,80,82,81.0
26590,80,82,81.0
26590,80,82,81.0
26590,80,82,81.0
26590,80,82,81.0
26590,80,82,81.0
26590,80,82,81.0
26590,80,82,81.0
26590,80,82,81.0
26590,80,82,81.0
26590,80,82,81.0
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,82,80.5
26590,79,83,81.0
26590,79,83,81.0
26590,79,83,81.0
26591,79,83,81.0
26591,79,83,81.0
26591,79,83,81.0
26591,79,83,81.0
26591,79,83,81.0
26591,75,83,79.0
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,76,83,79.5
26591,77,83,80.0
26591,77,83,80.0
26591,77,83,80.0
26591,77,83,80.0
26591,77,83,80.0
26591,77,83,80.0
26591,77,83,80.0
26591,77,83,80.0
26591,77,83,80.0
26591,77,83,80.0
26591,77,83,80.0
26591,77,83,80.0
26591,77,83,80.0
26591,77,83,80.0
26591,77,83,80.0
26591,77,83,80.0
26591,77,83,80.0
26591,77,83,80.0
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26591,78,83,80.5
26592,78,83,80.5
26592,77,83,80.0
26592,76,83,79.5
26592,77,83,80.0
26592,77,83,80.0
26592,77,83,80.0
26592,77,83,80.0
26592,77,83,80.0
26592,77,83,80.0
26592,77,83,80.0
26592,77,83,80.0
26592,77,83,80.0
26592,78,83,80.5
26592,78,83,80.5
26592,78,83,80.5
26592,78,83,80.5
26592,78,83,80.5
26592,78,83,80.5
26592,79,83,81.0
26592,79,83,81.0
26592,79,83,81.0
26592,79,83,81.0
26592,79,83,81.0
26592,79,83,81.0
26593,79,83,81.0
26593,79,83,81.0
26593,79,83,81.0
26593,79,83,81.0
26593,79,83,81.0
26593,79,83,81.0
26593,79,83,81.0
26593,79,83,81.0
26593,79,83,81.0
26593,79,83,81.0
26593,79,83,81.0
26593,79,83,81.0
26593,79,83,81.0
26593,79,83,81.0
26593,79,83,81.0
26593,79,83,81.0
26594,79,83,81.0
26594,79,83,81.0
26594,79,83,81.0
26594,79,83,81.0
26594,79,83,81.0
26594,79,83,81.0
26594,79,83,81.0
26594,79,83,81.0
26594,79,83,81.0
26594,79,83,81.0
26594,79,83,81.0
26594,79,83,81.0
26594,79,83,81.0
26594,79,83,81.0
26594,79,83,81.0
26594,79,83,81.0
26595,79,83,81.0
26595,79,83,81.0
26595,79,82,80.5
26595,79,82,80.5
26595,79,82,80.5
26595,79,82,80.5
26595,78,82,80.0
26595,78,82,80.0
26595,78,82,80.0
26595,78,82,80.0
26595,78,82,80.0
26595,78,82,80.0
26595,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26596,78,82,80.0
26597,78,82,80.0
26597,78,82,80.0
26597,78,82,80.0
26597,78,82,80.0
26597,78,81,79.5
26597,79,81,80.0
26597,79,81,80.0
26597,79,81,80.0
26597,79,81,80.0
26597,79,81,80.0
26597,79,81,80.0
26597,79,81,80.0
26597,79,81,80.0
26597,79,81,80.0
26597,79,81,80.0
26597,79,81,80.0
26597,79,81,80.0
26597,79,81,80.0
26597,79,81,80.0
26597,79,81,80.0
26597,79,81,80.0
26598,79,81,80.0
26598,79,81,80.0
26598,79,81,80.0
26598,79,81,80.0
26598,79,81,80.0
26598,79,81,80.0
26598,79,81,80.0
26598,79,81,80.0
26598,79,81,80.0
26598,79,81,80.0
26598,79,81,80.0
26598,79,81,80.0
26598,79,81,80.0
26598,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26599,79,81,80.0
26600,79,81,80.0
26600,79,81,80.0
26600,79,81,80.0
26600,79,81,80.0
26600,79,81,80.0
26600,79,81,80.0
26600,79,81,80.0
26601,79,81,80.0
26601,79,81,80.0
26601,79,81,80.0
26601,79,81,80.0
26601,79,81,80.0
26601,79,81,80.0
26601,79,81,80.0
26601,79,81,80.0
26602,79,81,80.0
26602,79,81,80.0
26602,79,81,80.0
26602,79,81,80.0
26602,79,81,80.0
26602,79,81,80.0
26602,79,81,80.0
26603,79,81,80.0
26603,79,81,80.0
26603,79,81,80.0
26603,79,81,80.0
26603,79,81,80.0
26603,79,81,80.0
26603,79,81,80.0
26603,79,81,80.0
26603,79,81,80.0
26603,79,81,80.0
26603,79,81,80.0
26603,79,81,80.0
26603,79,81,80.0
26603,79,81,80.0
26603,79,81,80.0
26603,79,81,80.0
26603,79,81,80.0
26603,79,81,80.0
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26603,79,82,80.5
26604,79,82,80.5
26604,79,82,80.5
