ts_offset_sec,bid,ask,mid
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1549,60,63,61.5
1550,60,63,61.5
1550,60,63,61.5
1550,60,63,61.5
1550,60,63,61.5
1550,60,63,61.5
1551,60,63,61.5
1551,60,63,61.5
1551,60,63,61.5
1551,60,63,61.5
1551,60,63,61.5
1551,60,63,61.5
1551,60,63,61.5
1551,60,63,61.5
1551,60,63,61.5
1551,60,63,61.5
1552,60,63,61.5
1553,60,63,61.5
1553,60,63,61.5
1553,60,63,61.5
1553,60,63,61.5
1553,60,63,61.5
1553,60,63,61.5
1553,60,63,61.5
1554,60,63,61.5
1555,60,63,61.5
1555,60,63,61.5
1555,60,63,61.5
1555,60,63,61.5
1555,60,63,61.5
1555,60,63,61.5
1555,60,63,61.5
1556,60,63,61.5
1556,60,63,61.5
1556,60,63,61.5
1556,60,63,61.5
1556,60,63,61.5
1556,60,63,61.5
1556,60,63,61.5
1556,60,63,61.5
1557,60,63,61.5
1557,60,63,61.5
1557,60,63,61.5
1557,60,63,61.5
1557,60,63,61.5
1558,60,63,61.5
1558,60,63,61.5
1558,60,63,61.5
1558,60,63,61.5
1558,60,63,61.5
1558,60,63,61.5
1558,60,63,61.5
1559,60,63,61.5
1559,60,63,61.5
1559,60,63,61.5
1559,60,63,61.5
1559,60,63,61.5
1559,60,63,61.5
1559,60,63,61.5
1559,60,63,61.5
1559,60,63,61.5
1559,60,63,61.5
1559,60,63,61.5
1559,60,63,61.5
1559,60,63,61.5
1559,60,63,61.5
1559,60,63,61.5
1560,60,63,61.5
1560,60,63,61.5
1560,60,63,61.5
1560,60,63,61.5
1560,60,63,61.5
1560,60,63,61.5
1560,60,63,61.5
1560,60,63,61.5
1560,60,63,61.5
1560,60,63,61.5
1560,60,63,61.5
1560,60,63,61.5
1560,60,64,62.0
1560,60,64,62.0
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,60,65,62.5
1560,61,65,63.0
1560,61,65,63.0
1560,61,65,63.0
1560,61,65,63.0
1560,61,65,63.0
1560,61,65,63.0
1560,61,65,63.0
1560,61,65,63.0
1560,61,65,63.0
1560,61,65,63.0
1561,61,65,63.0
1561,61,65,63.0
1561,61,65,63.0
1561,61,65,63.0
1561,61,65,63.0
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,62,65,63.5
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1561,63,65,64.0
1562,63,65,64.0
1562,63,65,64.0
1562,63,65,64.0
1562,63,65,64.0
1562,63,65,64.0
1562,63,65,64.0
1562,63,65,64.0
1562,63,65,64.0
1562,63,65,64.0
1562,63,65,64.0
1562,63,65,64.0
1562,63,65,64.0
1562,63,65,64.0
1562,63,65,64.0
1562,63,65,64.0
1562,63,65,64.0
1562,63,65,64.0
1562,63,65,64.0
1562,63,65,64.0
1562,64,65,64.5
1562,64,65,64.5
1562,64,65,64.5
1562,64,65,64.5
1562,64,65,64.5
1562,64,65,64.5
1562,64,65,64.5
1562,64,65,64.5
1562,64,65,64.5
1562,64,65,64.5
1563,64,65,64.5
1563,64,65,64.5
1563,64,65,64.5
1563,64,65,64.5
1563,64,65,64.5
1563,64,65,64.5
1563,64,65,64.5
1563,64,65,64.5
1563,64,65,64.5
1563,64,65,64.5
1563,64,65,64.5
1563,64,65,64.5
1563,64,65,64.5
1563,64,65,64.5
1563,64,65,64.5
1563,64,65,64.5
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1563,64,66,65.0
1564,64,66,65.0
1564,64,66,65.0
1564,64,66,65.0
1564,64,66,65.0
1564,64,66,65.0
1564,64,66,65.0
1564,64,66,65.0
1564,64,66,65.0
1564,64,66,65.0
1564,64,66,65.0
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1564,64,67,65.5
1565,64,67,65.5
1565,64,67,65.5
1565,64,67,65.5
1565,64,67,65.5
1565,64,67,65.5
1565,64,67,65.5
1565,64,67,65.5
1565,64,67,65.5
1565,64,67,65.5
1565,64,67,65.5
1565,64,67,65.5
1565,64,67,65.5
1565,64,67,65.5
1565,64,67,65.5
1565,64,67,65.5
1565,64,67,65.5
1565,65,68,66.5
1565,65,68,66.5
1565,65,68,66.5
1565,65,68,66.5
1565,65,68,66.5
1565,65,68,66.5
1565,65,68,66.5
1565,65,68,66.5
1565,65,68,66.5
1565,65,68,66.5
1565,65,68,66.5
1565,65,68,66.5
1565,65,68,66.5
1565,65,68,66.5
1565,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1566,65,68,66.5
1567,65,68,66.5
1567,65,68,66.5
1567,65,68,66.5
1567,65,68,66.5
1567,65,68,66.5
1567,65,68,66.5
1567,65,68,66.5
1567,65,68,66.5
1567,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1568,65,68,66.5
1569,65,68,66.5
1569,65,68,66.5
1569,65,68,66.5
1569,65,68,66.5
1569,65,68,66.5
1569,65,68,66.5
1569,65,68,66.5
1569,65,68,66.5
1570,65,68,66.5
1570,65,68,66.5
1571,65,68,66.5
1571,65,68,66.5
1571,65,68,66.5
1571,65,68,66.5
1571,65,68,66.5
1571,65,68,66.5
1571,65,68,66.5
1571,65,68,66.5
1571,65,68,66.5
1571,65,68,66.5
1571,65,68,66.5
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1571,65,67,66.0
1572,65,67,66.0
1572,65,67,66.0
1573,65,67,66.0
1573,65,67,66.0
1573,65,67,66.0
1573,65,67,66.0
1574,65,67,66.0
1574,65,67,66.0
1574,65,67,66.0
1574,65,67,66.0
1574,65,67,66.0
1574,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1576,65,67,66.0
1576,65,67,66.0
1576,65,67,66.0
1576,65,67,66.0
1576,65,67,66.0
1576,65,67,66.0
1576,65,67,66.0
1576,65,67,66.0
1576,65,67,66.0
1576,65,67,66.0
1576,65,67,66.0
1576,65,67,66.0
1576,65,67,66.0
1576,65,67,66.0
1576,65,67,66.0
1577,65,67,66.0
1577,65,67,66.0
1577,65,67,66.0
1577,65,67,66.0
1577,65,67,66.0
1578,65,67,66.0
1578,65,67,66.0
1578,65,67,66.0
1578,65,67,66.0
1579,65,67,66.0
1579,65,67,66.0
1579,65,67,66.0
1579,65,67,66.0
1580,65,67,66.0
1580,65,67,66.0
1580,65,67,66.0
1582,65,67,66.0
1582,65,67,66.0
1584,65,67,66.0
1584,65,67,66.0
1584,65,67,66.0
1585,65,67,66.0
1585,65,67,66.0
1585,65,67,66.0
1585,65,67,66.0
1585,65,67,66.0
1586,65,67,66.0
1587,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,65,67,66.0
1590,63,67,65.0
1590,62,67,64.5
1590,62,67,64.5
1590,62,67,64.5
1590,62,67,64.5
1590,62,67,64.5
1590,62,67,64.5
1590,62,67,64.5
1590,62,67,64.5
1590,62,67,64.5
1590,62,67,64.5
1590,62,67,64.5
1590,62,67,64.5
1590,62,67,64.5
1590,60,67,63.5
1590,60,67,63.5
1590,60,67,63.5
1590,60,67,63.5
1590,60,67,63.5
1590,60,67,63.5
1590,60,67,63.5
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,67,65.0
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,61,68,64.5
1590,62,68,65.0
1590,62,68,65.0
1590,62,68,65.0
1590,62,68,65.0
1590,62,68,65.0
1590,62,68,65.0
1590,62,68,65.0
1590,62,68,65.0
1590,62,68,65.0
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1590,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1591,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1592,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1593,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1594,63,68,65.5
1595,63,68,65.5
1595,63,68,65.5
1595,63,68,65.5
1595,63,68,65.5
1596,63,68,65.5
1596,63,68,65.5
1596,63,68,65.5
1596,63,68,65.5
1596,63,68,65.5
1596,63,68,65.5
1596,63,68,65.5
1596,63,68,65.5
1596,63,68,65.5
1596,63,68,65.5
1596,63,68,65.5
1596,63,68,65.5
1596,63,68,65.5
1596,63,68,65.5
1597,63,68,65.5
1597,63,68,65.5
1597,63,68,65.5
1597,63,68,65.5
1597,63,68,65.5
1598,63,68,65.5
1598,63,68,65.5
1598,63,68,65.5
1598,63,68,65.5
1599,63,68,65.5
1599,63,68,65.5
1599,63,68,65.5
1599,63,68,65.5
1599,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1600,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1601,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1602,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1603,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1604,63,68,65.5
1605,63,68,65.5
1605,63,68,65.5
1605,63,68,65.5
1605,63,68,65.5
1606,63,68,65.5
1606,63,68,65.5
1606,63,68,65.5
1606,63,68,65.5
