ts_offset_sec,bid,ask,mid
5432,31,34,32.5
5432,31,34,32.5
5432,31,34,32.5
5432,31,34,32.5
5432,31,34,32.5
5432,31,34,32.5
5432,31,34,32.5
5432,31,34,32.5
5432,31,34,32.5
5432,31,34,32.5
5432,31,34,32.5
5432,31,34,32.5
5432,31,34,32.5
5432,31,35,33.0
5432,31,35,33.0
5432,31,35,33.0
5432,31,35,33.0
5432,31,35,33.0
5432,31,35,33.0
5432,31,35,33.0
5432,31,35,33.0
5432,31,35,33.0
5432,31,35,33.0
5432,31,35,33.0
5432,31,35,33.0
5432,31,35,33.0
5432,34,35,34.5
5432,34,35,34.5
5432,34,35,34.5
5432,34,35,34.5
5432,34,35,34.5
5432,34,35,34.5
5432,34,35,34.5
5432,34,35,34.5
5432,34,35,34.5
5432,34,35,34.5
5432,34,35,34.5
5432,34,35,34.5
5433,34,35,34.5
5433,34,35,34.5
5433,34,35,34.5
5433,34,35,34.5
5433,34,35,34.5
5433,34,35,34.5
5433,34,35,34.5
5433,34,35,34.5
5433,34,35,34.5
5433,34,35,34.5
5433,34,35,34.5
5433,34,35,34.5
5433,34,35,34.5
5433,34,35,34.5
5433,34,35,34.5
5433,34,35,34.5
5434,34,35,34.5
5434,34,35,34.5
5434,34,35,34.5
5434,34,35,34.5
5434,34,35,34.5
5434,34,35,34.5
5434,31,34,32.5
5434,31,34,32.5
5434,31,34,32.5
5434,31,34,32.5
5434,31,33,32.0
5434,31,33,32.0
5434,31,33,32.0
5434,31,33,32.0
5434,31,33,32.0
5434,31,33,32.0
5434,31,33,32.0
5434,31,33,32.0
5434,31,33,32.0
5434,31,33,32.0
5434,31,33,32.0
5434,31,33,32.0
5434,31,33,32.0
5434,31,33,32.0
5434,31,33,32.0
5434,31,33,32.0
5434,31,33,32.0
5434,31,33,32.0
5434,31,32,31.5
5434,31,32,31.5
5434,31,32,31.5
5434,31,32,31.5
5434,31,32,31.5
5434,31,32,31.5
5434,31,32,31.5
5434,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5435,31,32,31.5
5436,31,32,31.5
5436,31,32,31.5
5436,31,32,31.5
5436,31,32,31.5
5436,31,32,31.5
5436,31,32,31.5
5437,31,32,31.5
5437,31,32,31.5
5437,31,32,31.5
5437,31,32,31.5
5438,31,32,31.5
5438,31,32,31.5
5439,31,32,31.5
5439,31,32,31.5
5439,31,32,31.5
5440,31,32,31.5
5440,31,32,31.5
5440,31,32,31.5
5440,31,32,31.5
5440,31,32,31.5
5441,31,32,31.5
5441,31,32,31.5
5441,31,32,31.5
5441,31,32,31.5
5441,31,32,31.5
5441,31,32,31.5
5441,31,32,31.5
5441,31,32,31.5
5441,31,32,31.5
5441,31,32,31.5
5441,31,32,31.5
5441,29,32,30.5
5441,29,32,30.5
5441,29,32,30.5
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,30,32,31.0
5441,31,32,31.5
5441,31,32,31.5
5441,31,32,31.5
5441,31,32,31.5
5441,31,32,31.5
5441,31,32,31.5
5441,31,32,31.5
5441,31,32,31.5
5441,27,32,29.5
5441,27,32,29.5
5441,27,32,29.5
5441,27,32,29.5
5441,28,32,30.0
5441,28,32,30.0
5441,28,32,30.0
5441,28,32,30.0
5441,28,32,30.0
5441,28,32,30.0
5441,28,32,30.0
5441,29,32,30.5
5441,29,32,30.5
5441,29,32,30.5
5441,29,32,30.5
5441,29,32,30.5
5441,29,32,30.5
5441,29,32,30.5
5441,29,32,30.5
5442,29,32,30.5
5442,29,32,30.5
5442,29,32,30.5
5442,29,32,30.5
5442,29,32,30.5
5442,29,32,30.5
5442,29,32,30.5
5442,29,32,30.5
5442,29,32,30.5
5442,29,32,30.5
5442,29,32,30.5
5442,29,32,30.5
5442,29,32,30.5
5442,29,32,30.5
5442,29,32,30.5
5443,29,32,30.5
5443,29,32,30.5
5443,29,32,30.5
5443,29,32,30.5
5443,29,32,30.5
5443,29,32,30.5
5443,29,32,30.5
5443,29,32,30.5
5443,29,32,30.5
5443,29,32,30.5
5443,29,32,30.5
5443,29,32,30.5
5443,29,32,30.5
5443,29,32,30.5
5443,29,32,30.5
5444,29,32,30.5
5444,29,32,30.5
5444,29,32,30.5
5444,29,32,30.5
5444,29,32,30.5
5445,29,32,30.5
5445,29,32,30.5
5445,29,32,30.5
5445,29,32,30.5
5445,29,32,30.5
5445,29,32,30.5
5445,29,32,30.5
5445,28,32,30.0
5445,28,32,30.0
5445,28,32,30.0
5445,28,32,30.0
5445,28,32,30.0
5445,28,32,30.0
5446,28,32,30.0
5446,28,32,30.0
5447,28,32,30.0
5447,28,32,30.0
5447,28,32,30.0
5447,28,32,30.0
5447,28,32,30.0
5447,28,32,30.0
5448,28,32,30.0
5448,28,32,30.0
5448,28,32,30.0
5449,28,32,30.0
5449,28,32,30.0
5449,28,32,30.0
5449,28,32,30.0
5449,29,32,30.5
5449,29,32,30.5
5449,29,32,30.5
5449,29,32,30.5
5450,29,32,30.5
5450,29,32,30.5
5450,29,32,30.5
5450,29,32,30.5
5451,29,32,30.5
5451,29,32,30.5
5451,29,32,30.5
5451,29,32,30.5
5451,29,33,31.0
5451,29,33,31.0
5451,29,34,31.5
5451,29,34,31.5
5451,29,34,31.5
5451,29,34,31.5
5451,29,34,31.5
5451,27,34,30.5
5451,29,34,31.5
5451,30,34,32.0
5451,30,34,32.0
5451,30,32,31.0
5451,30,32,31.0
5451,30,32,31.0
5451,30,32,31.0
5451,30,32,31.0
5451,30,32,31.0
5451,30,32,31.0
5451,27,32,29.5
5451,27,32,29.5
5452,28,32,30.0
5452,28,32,30.0
5452,28,32,30.0
5452,28,32,30.0
5452,28,32,30.0
5452,28,32,30.0
5452,28,32,30.0
5452,28,32,30.0
5452,28,34,31.0
5452,28,34,31.0
5452,28,34,31.0
5452,28,34,31.0
5452,28,34,31.0
5452,28,34,31.0
5452,29,34,31.5
5452,29,34,31.5
5452,29,34,31.5
5452,29,34,31.5
5452,29,34,31.5
5452,29,34,31.5
5452,29,34,31.5
5452,29,34,31.5
5452,29,32,30.5
5452,29,32,30.5
5452,29,32,30.5
5452,29,32,30.5
5452,29,32,30.5
5452,29,32,30.5
5452,29,32,30.5
5452,29,32,30.5
5452,29,32,30.5
5452,29,32,30.5
5452,29,32,30.5
5452,29,32,30.5
5452,29,32,30.5
5452,29,32,30.5
5452,29,32,30.5
5452,29,32,30.5
5452,29,32,30.5
5453,29,32,30.5
5453,28,32,30.0
5453,28,32,30.0
5453,28,32,30.0
5453,28,32,30.0
5453,28,32,30.0
5453,28,32,30.0
5453,28,32,30.0
5453,28,32,30.0
5453,28,32,30.0
5453,28,32,30.0
5453,28,32,30.0
5453,28,32,30.0
5453,28,32,30.0
5453,28,32,30.0
5453,28,32,30.0
5453,28,32,30.0
5453,28,32,30.0
5453,28,32,30.0
5453,28,32,30.0
5453,28,32,30.0
5453,28,31,29.5
5453,28,31,29.5
5453,28,31,29.5
5453,28,31,29.5
5453,28,31,29.5
5453,28,31,29.5
5453,28,31,29.5
5453,28,30,29.0
5453,28,30,29.0
5453,28,30,29.0
5453,28,30,29.0
5453,28,30,29.0
5453,28,30,29.0
5453,28,30,29.0
5453,28,30,29.0
5453,28,30,29.0
5453,28,30,29.0
5453,28,30,29.0
5453,28,30,29.0
5453,28,30,29.0
5453,28,30,29.0
5453,28,30,29.0
5453,28,30,29.0
5453,28,29,28.5
5453,28,29,28.5
5453,28,29,28.5
5453,28,29,28.5
5453,28,29,28.5
5453,28,29,28.5
5453,28,29,28.5
5454,28,29,28.5
5454,25,29,27.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,29,28.0
5454,27,28,27.5
5454,27,28,27.5
5454,27,28,27.5
5454,27,28,27.5
5454,27,28,27.5
5454,27,28,27.5
5454,27,28,27.5
5454,27,28,27.5
5454,27,28,27.5
5454,27,28,27.5
5454,27,28,27.5
5454,27,28,27.5
5454,27,28,27.5
5454,27,28,27.5
5454,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,28,27.0
5455,26,27,26.5
5455,26,27,26.5
5455,26,27,26.5
5455,26,27,26.5
5455,26,28,27.0
5455,26,28,27.0
5456,26,27,26.5
5456,26,27,26.5
5456,26,27,26.5
5456,26,27,26.5
5456,26,27,26.5
5456,26,27,26.5
5456,26,27,26.5
5456,26,27,26.5
5456,26,27,26.5
5456,26,27,26.5
5456,26,27,26.5
5456,26,27,26.5
5456,26,27,26.5
5457,26,27,26.5
5457,26,27,26.5
5457,26,27,26.5
5458,26,27,26.5
5458,26,27,26.5
5458,26,27,26.5
5458,26,27,26.5
5458,26,27,26.5
5458,26,27,26.5
5459,26,27,26.5
5459,26,27,26.5
5459,26,27,26.5
5459,26,27,26.5
5460,26,27,26.5
5460,26,27,26.5
5460,26,27,26.5
5460,26,27,26.5
5461,26,27,26.5
5461,26,27,26.5
5462,26,27,26.5
5462,26,27,26.5
5462,26,27,26.5
5462,26,27,26.5
5463,26,27,26.5
5463,26,27,26.5
5464,26,27,26.5
5464,26,27,26.5
5465,26,27,26.5
5465,26,27,26.5
5465,26,27,26.5
5465,26,27,26.5
5465,26,27,26.5
5465,26,27,26.5
5465,26,27,26.5
5466,26,27,26.5
5466,26,27,26.5
5467,26,27,26.5
5467,26,27,26.5
5467,26,27,26.5
5467,26,27,26.5
5467,26,27,26.5
5467,26,27,26.5
5467,26,27,26.5
5467,26,27,26.5
5467,26,27,26.5
5467,26,27,26.5
5467,26,27,26.5
5468,26,27,26.5
5469,26,27,26.5
5469,26,27,26.5
5469,26,27,26.5
5469,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,28,27.0
5470,26,28,27.0
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5470,26,27,26.5
5471,26,27,26.5
5472,26,27,26.5
5472,26,27,26.5
5472,26,27,26.5
5472,26,27,26.5
5472,26,27,26.5
5472,26,27,26.5
5472,26,27,26.5
5473,26,27,26.5
5473,26,27,26.5
5473,26,27,26.5
5473,26,27,26.5
5473,26,27,26.5
5473,26,27,26.5
5474,26,27,26.5
5474,26,27,26.5
5474,26,27,26.5
5474,26,27,26.5
5474,26,27,26.5
5474,26,27,26.5
5474,26,27,26.5
5474,26,27,26.5
5474,26,27,26.5
5474,26,27,26.5
5474,25,27,26.0
5474,25,27,26.0
5474,25,27,26.0
5474,25,27,26.0
5474,25,27,26.0
5474,25,27,26.0
5474,25,27,26.0
5474,25,32,28.5
5474,25,32,28.5
5474,25,32,28.5
5474,25,32,28.5
5474,25,32,28.5
5474,25,32,28.5
5474,25,32,28.5
5474,25,32,28.5
5474,25,32,28.5
5474,25,32,28.5
5474,25,32,28.5
5474,25,31,28.0
5474,25,31,28.0
5474,25,31,28.0
5474,25,31,28.0
5474,25,31,28.0
5474,25,31,28.0
5474,25,31,28.0
5474,25,31,28.0
5474,25,31,28.0
5474,25,31,28.0
5474,25,31,28.0
5474,25,31,28.0
5474,25,31,28.0
5474,25,31,28.0
5475,25,31,28.0
5475,25,31,28.0
5475,25,31,28.0
5475,25,31,28.0
5475,25,31,28.0
5475,25,31,28.0
5475,25,31,28.0
5475,25,31,28.0
5475,25,31,28.0
5475,25,31,28.0
5475,25,30,27.5
5475,25,30,27.5
5475,25,30,27.5
5475,23,30,26.5
5475,23,30,26.5
5475,23,30,26.5
5475,23,30,26.5
5475,23,30,26.5
5475,23,30,26.5
5475,23,30,26.5
5475,24,30,27.0
5475,24,30,27.0
5475,24,30,27.0
5475,24,30,27.0
5475,24,30,27.0
5475,24,30,27.0
5475,24,30,27.0
5475,24,30,27.0
5475,24,30,27.0
5475,24,30,27.0
5475,24,30,27.0
5475,24,30,27.0
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5476,24,29,26.5
5477,24,29,26.5
5477,24,29,26.5
5477,24,29,26.5
5477,24,29,26.5
5477,24,29,26.5
5477,24,29,26.5
5477,24,29,26.5
5477,24,29,26.5
5478,24,29,26.5
5478,24,29,26.5
5478,24,29,26.5
5478,24,29,26.5
5478,24,29,26.5
5479,24,29,26.5
5479,24,29,26.5
5479,24,29,26.5
5480,24,29,26.5
5480,24,29,26.5
5480,24,30,27.0
5480,24,28,26.0
5480,24,29,26.5
5480,24,29,26.5
5480,24,29,26.5
5480,24,29,26.5
5480,24,29,26.5
5480,24,29,26.5
5481,24,29,26.5
5481,24,29,26.5
5482,24,29,26.5
5482,24,29,26.5
5482,24,29,26.5
5482,24,29,26.5
5483,24,29,26.5
5483,24,29,26.5
5483,24,29,26.5
5483,24,29,26.5
5483,24,29,26.5
5483,24,29,26.5
5483,24,29,26.5
5483,24,28,26.0
5483,24,29,26.5
5483,24,29,26.5
5483,24,29,26.5
5483,24,29,26.5
5483,24,29,26.5
5483,29,30,29.5
5483,29,30,29.5
5484,29,30,29.5
5484,29,30,29.5
5484,29,30,29.5
5484,29,30,29.5
5484,29,30,29.5
5484,29,30,29.5
5484,29,30,29.5
5484,29,30,29.5
5484,23,30,26.5
5484,23,30,26.5
5484,22,30,26.0
5484,22,30,26.0
5484,22,29,25.5
5484,22,29,25.5
5484,22,29,25.5
5484,22,29,25.5
5484,22,29,25.5
5484,22,29,25.5
5484,22,29,25.5
5484,22,29,25.5
5484,22,29,25.5
5484,22,29,25.5
5484,22,29,25.5
5484,22,29,25.5
5484,22,29,25.5
5484,22,29,25.5
5484,22,29,25.5
5484,22,29,25.5
5484,24,29,26.5
5484,24,28,26.0
5484,24,28,26.0
5484,24,28,26.0
5484,24,28,26.0
5484,24,28,26.0
5484,24,28,26.0
5484,24,28,26.0
5484,24,28,26.0
5484,24,28,26.0
5484,24,28,26.0
5484,24,28,26.0
5484,24,28,26.0
5484,24,28,26.0
5484,24,28,26.0
5484,24,28,26.0
5484,24,28,26.0
5484,24,28,26.0
5484,24,27,25.5
5484,24,27,25.5
5484,24,27,25.5
5484,24,27,25.5
5484,24,27,25.5
5484,24,27,25.5
5484,24,27,25.5
5484,24,26,25.0
5484,24,26,25.0
5484,24,26,25.0
5484,24,26,25.0
5484,24,26,25.0
5484,24,26,25.0
5484,24,26,25.0
5484,24,26,25.0
5484,24,26,25.0
5484,24,26,25.0
5484,24,26,25.0
5484,24,26,25.0
5484,24,26,25.0
5484,22,25,23.5
5484,22,25,23.5
5484,22,25,23.5
5484,22,25,23.5
5484,22,24,23.0
5484,22,24,23.0
5484,22,24,23.0
5484,22,24,23.0
5484,22,24,23.0
5484,22,24,23.0
5484,22,24,23.0
5484,22,24,23.0
5484,22,24,23.0
5484,22,24,23.0
5484,22,24,23.0
5484,22,24,23.0
5484,22,24,23.0
5484,22,24,23.0
5484,22,24,23.0
5484,22,24,23.0
5484,22,24,23.0
5484,22,24,23.0
5484,22,24,23.0
5484,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,24,23.0
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5485,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5486,22,23,22.5
5487,22,23,22.5
5487,22,23,22.5
5487,22,23,22.5
5487,22,23,22.5
5487,22,23,22.5
5487,22,23,22.5
5487,21,23,22.0
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5487,21,22,21.5
5488,21,22,21.5
5488,21,22,21.5
5488,21,22,21.5
5488,21,22,21.5
5488,21,22,21.5
5488,21,22,21.5
5488,21,22,21.5
5488,21,22,21.5
5488,21,22,21.5
5489,21,22,21.5
5489,21,22,21.5
5489,21,22,21.5
5489,21,22,21.5
5490,21,22,21.5
5490,21,22,21.5
5490,21,22,21.5
5491,21,22,21.5
5491,21,22,21.5
5491,21,22,21.5
5491,21,22,21.5
5491,21,22,21.5
5491,21,22,21.5
5492,21,22,21.5
5492,21,22,21.5
5493,21,22,21.5
5493,21,22,21.5
5493,21,22,21.5
5493,21,22,21.5
5493,21,22,21.5
5494,21,22,21.5
5494,21,22,21.5
5494,21,22,21.5
5494,21,22,21.5
5494,21,22,21.5
5495,21,22,21.5
5495,21,22,21.5
5495,21,22,21.5
5496,21,22,21.5
5496,21,22,21.5
5496,21,22,21.5
5496,21,22,21.5
5496,21,22,21.5
5497,21,22,21.5
5497,21,22,21.5
5497,20,21,20.5
5497,20,21,20.5
5497,20,21,20.5
5497,20,21,20.5
5497,20,21,20.5
5497,20,21,20.5
5497,20,21,20.5
5497,20,21,20.5
5497,20,21,20.5
5497,20,21,20.5
5497,20,21,20.5
5497,20,21,20.5
5497,20,21,20.5
5497,20,21,20.5
5497,20,21,20.5
5497,19,21,20.0
5497,19,21,20.0
5497,19,21,20.0
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5497,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5498,19,20,19.5
5499,19,20,19.5
5499,19,20,19.5
5499,19,20,19.5
5500,19,20,19.5
5500,19,20,19.5
5501,19,20,19.5
5502,19,20,19.5
5502,19,20,19.5
5502,19,20,19.5
5502,19,20,19.5
5503,19,20,19.5
5503,19,20,19.5
5503,19,20,19.5
5503,19,20,19.5
5504,19,20,19.5
5504,19,20,19.5
5504,19,20,19.5
5505,19,20,19.5
5506,19,20,19.5
5506,19,20,19.5
5506,19,20,19.5
5506,19,20,19.5
5507,19,20,19.5
5508,19,20,19.5
5508,19,20,19.5
5508,19,20,19.5
5509,19,20,19.5
5509,19,20,19.5
5510,19,20,19.5
5510,19,20,19.5
5510,19,20,19.5
5510,19,20,19.5
5510,19,20,19.5
5510,19,20,19.5
5511,19,20,19.5
5511,19,20,19.5
5512,19,20,19.5
5513,19,20,19.5
5513,19,20,19.5
5514,19,20,19.5
5514,19,20,19.5
5514,18,20,19.0
5515,18,20,19.0
5515,18,19,18.5
5516,18,19,18.5
5516,18,19,18.5
5516,18,19,18.5
5517,18,19,18.5
5517,18,19,18.5
5520,18,19,18.5
5520,18,19,18.5
5520,18,19,18.5
5520,18,19,18.5
5520,18,19,18.5
5520,18,19,18.5
5520,18,19,18.5
5520,18,19,18.5
5520,18,19,18.5
5520,18,19,18.5
5520,18,19,18.5
5521,18,19,18.5
5521,18,19,18.5
5521,18,19,18.5
5522,18,19,18.5
5523,18,19,18.5
5524,18,19,18.5
5524,18,19,18.5
5524,18,19,18.5
5525,18,19,18.5
5525,18,19,18.5
5525,18,19,18.5
5525,18,19,18.5
5525,18,19,18.5
5526,18,19,18.5
5526,18,19,18.5
5526,18,19,18.5
5526,18,19,18.5
5526,18,20,19.0
5526,19,20,19.5
5526,19,20,19.5
5527,19,20,19.5
5528,19,20,19.5
5528,19,20,19.5
5529,19,20,19.5
5529,19,20,19.5
5529,19,20,19.5
5529,19,20,19.5
5530,19,20,19.5
5531,19,20,19.5
5532,19,20,19.5
5532,19,20,19.5
5533,19,20,19.5
5534,19,20,19.5
5534,19,20,19.5
5534,19,20,19.5
5535,19,20,19.5
5536,19,20,19.5
5536,19,20,19.5
5536,19,20,19.5
5536,19,20,19.5
5536,19,20,19.5
5537,19,20,19.5
5537,19,20,19.5
5538,19,20,19.5
5538,19,20,19.5
5539,19,20,19.5
5539,19,20,19.5
5539,19,20,19.5
5540,19,20,19.5
5540,19,20,19.5
5541,19,20,19.5
5542,19,20,19.5
5542,19,20,19.5
5542,19,20,19.5
5542,19,20,19.5
5543,19,20,19.5
5545,19,20,19.5
5545,19,20,19.5
5545,19,20,19.5
5546,19,20,19.5
5547,19,20,19.5
5548,19,20,19.5
5548,19,20,19.5
5549,19,20,19.5
5550,19,20,19.5
5551,19,20,19.5
5552,19,20,19.5
5552,19,20,19.5
5553,19,20,19.5
5553,19,20,19.5
5554,19,20,19.5
5555,19,20,19.5
5556,19,20,19.5
5557,19,20,19.5
5558,19,20,19.5
5558,19,20,19.5
5559,19,20,19.5
5560,19,20,19.5
5560,19,20,19.5
5561,19,20,19.5
5561,19,20,19.5
5563,19,20,19.5
5564,19,20,19.5
5565,19,20,19.5
5565,19,20,19.5
5566,19,20,19.5
5567,19,20,19.5
5567,19,20,19.5
5569,19,20,19.5
5570,19,20,19.5
5570,19,20,19.5
5570,19,20,19.5
5570,19,20,19.5
5570,19,20,19.5
5570,19,21,20.0
5570,19,21,20.0
5570,19,21,20.0
5570,19,21,20.0
5570,19,21,20.0
5570,19,21,20.0
5570,19,20,19.5
5571,19,21,20.0
