ts_offset_sec,bid,ask,mid
17243,64,66,65.0
17243,64,66,65.0
17243,64,66,65.0
17243,64,66,65.0
17244,64,66,65.0
17244,64,66,65.0
17244,64,66,65.0
17244,64,66,65.0
17244,64,66,65.0
17244,64,66,65.0
17244,64,66,65.0
17245,64,66,65.0
17245,64,66,65.0
17246,64,66,65.0
17246,64,66,65.0
17246,64,66,65.0
17246,64,66,65.0
17247,64,66,65.0
17247,64,66,65.0
17247,64,66,65.0
17248,64,66,65.0
17248,64,66,65.0
17248,64,66,65.0
17248,64,66,65.0
17248,64,66,65.0
17248,64,66,65.0
17248,64,66,65.0
17248,64,66,65.0
17248,64,66,65.0
17248,64,66,65.0
17248,64,66,65.0
17249,64,66,65.0
17249,64,66,65.0
17249,64,66,65.0
17249,64,66,65.0
17249,64,66,65.0
17250,64,66,65.0
17250,64,66,65.0
17251,64,66,65.0
17251,64,66,65.0
17251,64,66,65.0
17251,64,66,65.0
17251,64,67,65.5
17251,64,68,66.0
17251,64,68,66.0
17251,64,69,66.5
17251,64,70,67.0
17251,64,72,68.0
17251,72,73,72.5
17251,72,73,72.5
17251,72,73,72.5
17251,72,73,72.5
17251,72,73,72.5
17251,72,73,72.5
17251,72,73,72.5
17251,72,73,72.5
17251,72,73,72.5
17251,72,73,72.5
17251,72,73,72.5
17251,72,73,72.5
17251,72,73,72.5
17251,72,73,72.5
17251,72,73,72.5
17251,69,73,71.0
17251,69,73,71.0
17251,69,73,71.0
17251,69,73,71.0
17251,69,73,71.0
17251,69,73,71.0
17251,69,75,72.0
17251,69,75,72.0
17251,69,75,72.0
17251,69,75,72.0
17251,69,75,72.0
17251,69,74,71.5
17251,69,72,70.5
17251,69,72,70.5
17251,69,72,70.5
17251,69,72,70.5
17251,69,72,70.5
17251,69,72,70.5
17251,69,72,70.5
17251,69,72,70.5
17251,70,72,71.0
17251,70,72,71.0
17251,70,72,71.0
17251,70,72,71.0
17251,70,72,71.0
17251,70,72,71.0
17252,70,72,71.0
17252,70,72,71.0
17252,70,74,72.0
17252,70,74,72.0
17252,71,74,72.5
17252,71,74,72.5
17252,71,74,72.5
17252,71,74,72.5
17252,71,74,72.5
17252,71,74,72.5
17252,71,74,72.5
17252,71,74,72.5
17252,71,74,72.5
17252,71,74,72.5
17252,71,74,72.5
17252,71,74,72.5
17252,72,74,73.0
17252,72,75,73.5
17252,72,75,73.5
17252,72,75,73.5
17252,72,75,73.5
17252,72,75,73.5
17252,70,75,72.5
17252,71,75,73.0
17252,71,75,73.0
17252,72,75,73.5
17252,72,75,73.5
17252,72,75,73.5
17252,72,75,73.5
17252,72,75,73.5
17252,71,75,73.0
17252,71,75,73.0
17252,72,75,73.5
17252,72,75,73.5
17252,72,75,73.5
17252,73,75,74.0
17252,73,75,74.0
17252,73,75,74.0
17252,73,75,74.0
17252,73,75,74.0
17252,73,75,74.0
17252,74,75,74.5
17252,74,75,74.5
17252,74,75,74.5
17252,71,75,73.0
17252,71,75,73.0
17252,71,75,73.0
17252,71,75,73.0
17253,71,75,73.0
17253,71,75,73.0
17253,71,75,73.0
17253,71,75,73.0
17253,72,75,73.5
17253,72,75,73.5
17253,72,75,73.5
17253,73,75,74.0
17253,73,75,74.0
17253,73,75,74.0
17253,74,75,74.5
17253,74,75,74.5
17253,72,75,73.5
17253,73,75,74.0
17253,74,75,74.5
17253,74,75,74.5
17253,71,75,73.0
17253,74,75,74.5
17253,71,75,73.0
17253,74,75,74.5
17253,74,75,74.5
17253,74,75,74.5
17253,74,75,74.5
17253,74,75,74.5
17253,74,75,74.5
17253,74,75,74.5
17253,74,75,74.5
17253,74,75,74.5
17253,74,75,74.5
17253,74,75,74.5
17253,74,75,74.5
17253,74,75,74.5
17253,74,75,74.5
17253,74,75,74.5
17254,74,75,74.5
17254,74,75,74.5
17254,74,75,74.5
17254,74,75,74.5
17254,74,75,74.5
17254,74,75,74.5
17254,74,75,74.5
17254,74,77,75.5
17254,74,77,75.5
17254,74,77,75.5
17254,75,77,76.0
17254,75,77,76.0
17254,75,77,76.0
17254,75,77,76.0
17254,75,77,76.0
17254,76,78,77.0
17254,76,78,77.0
17254,76,79,77.5
17254,76,79,77.5
17254,76,79,77.5
17254,76,78,77.0
17254,76,78,77.0
17254,76,79,77.5
17254,76,79,77.5
17254,76,79,77.5
17254,76,79,77.5
17254,77,79,78.0
17254,77,81,79.0
17254,77,81,79.0
17254,77,80,78.5
17254,77,80,78.5
17254,77,80,78.5
17254,77,80,78.5
17254,77,80,78.5
17254,77,80,78.5
17254,78,80,79.0
17254,78,80,79.0
17254,78,80,79.0
17254,78,80,79.0
17254,78,80,79.0
17254,78,80,79.0
17254,78,80,79.0
17254,79,80,79.5
17254,79,80,79.5
17254,79,80,79.5
17254,79,80,79.5
17255,79,80,79.5
17255,79,81,80.0
17255,79,81,80.0
17255,79,81,80.0
17255,79,81,80.0
17255,80,81,80.5
17255,80,81,80.5
17255,80,81,80.5
17255,80,81,80.5
17255,80,81,80.5
17255,80,81,80.5
17255,80,81,80.5
17255,80,81,80.5
17255,80,81,80.5
17255,80,81,80.5
17255,80,82,81.0
17255,80,82,81.0
17255,80,82,81.0
17255,80,82,81.0
17255,80,82,81.0
17255,80,82,81.0
17255,80,82,81.0
17255,80,82,81.0
17255,80,82,81.0
17255,81,82,81.5
17255,81,82,81.5
17255,81,82,81.5
17256,81,82,81.5
17256,81,82,81.5
17256,81,82,81.5
17256,81,82,81.5
17256,81,82,81.5
17256,81,82,81.5
17256,81,82,81.5
17256,81,82,81.5
17256,81,82,81.5
17256,81,82,81.5
17256,81,82,81.5
17256,81,82,81.5
17256,81,82,81.5
17256,81,82,81.5
17256,81,82,81.5
17256,81,82,81.5
17256,81,82,81.5
17256,81,83,82.0
17256,81,83,82.0
17256,82,83,82.5
17256,82,83,82.5
17256,82,83,82.5
17256,82,83,82.5
17256,82,83,82.5
17256,82,83,82.5
17256,82,83,82.5
17256,82,83,82.5
17256,82,83,82.5
17257,82,83,82.5
17257,82,83,82.5
17257,82,83,82.5
17257,82,83,82.5
17257,82,83,82.5
17257,82,83,82.5
17257,82,83,82.5
17257,82,83,82.5
17257,82,83,82.5
17257,82,83,82.5
17257,82,83,82.5
17257,82,83,82.5
17257,82,83,82.5
17257,82,83,82.5
17257,82,83,82.5
17257,82,83,82.5
17258,82,83,82.5
17258,82,83,82.5
17258,82,83,82.5
17258,82,83,82.5
17258,82,83,82.5
17258,82,83,82.5
17258,82,83,82.5
17258,82,83,82.5
17258,82,83,82.5
17258,82,83,82.5
17258,82,83,82.5
17258,81,83,82.0
17258,81,83,82.0
17258,81,83,82.0
17258,78,83,80.5
17259,78,83,80.5
17259,79,83,81.0
17259,79,83,81.0
17259,79,83,81.0
17259,79,83,81.0
17259,80,83,81.5
17259,80,83,81.5
17259,80,83,81.5
17259,80,83,81.5
17259,81,83,82.0
17259,81,83,82.0
17259,81,83,82.0
17259,81,83,82.0
17259,81,83,82.0
17259,82,83,82.5
17259,82,83,82.5
17259,82,83,82.5
17259,82,83,82.5
17259,82,83,82.5
17259,78,83,80.5
17259,80,83,81.5
17259,80,83,81.5
17259,80,83,81.5
17259,80,83,81.5
17259,81,83,82.0
17259,81,83,82.0
17259,81,83,82.0
17259,81,83,82.0
17259,81,83,82.0
17259,82,83,82.5
17259,82,83,82.5
17259,82,83,82.5
17259,82,83,82.5
17259,82,83,82.5
17259,82,83,82.5
17259,82,83,82.5
17259,82,83,82.5
17259,82,83,82.5
17260,82,83,82.5
17260,82,83,82.5
17260,82,83,82.5
17260,82,83,82.5
17260,82,83,82.5
17260,82,83,82.5
17260,82,83,82.5
17260,82,83,82.5
17260,82,83,82.5
17260,82,83,82.5
17260,82,83,82.5
17260,82,83,82.5
17261,82,83,82.5
17261,82,83,82.5
17261,82,83,82.5
17261,82,83,82.5
17261,82,83,82.5
17261,82,83,82.5
17261,82,83,82.5
17261,82,83,82.5
17261,82,83,82.5
17261,82,83,82.5
17261,82,83,82.5
17262,82,83,82.5
17262,82,83,82.5
17262,82,83,82.5
17262,82,83,82.5
17263,82,83,82.5
17263,82,83,82.5
17263,82,83,82.5
17263,82,83,82.5
17263,82,83,82.5
17263,82,83,82.5
17263,82,83,82.5
17263,82,83,82.5
17263,82,83,82.5
17263,82,83,82.5
17263,82,83,82.5
17263,82,83,82.5
17263,82,83,82.5
17263,82,83,82.5
17264,82,83,82.5
17264,82,83,82.5
17264,82,83,82.5
17264,82,83,82.5
17264,82,83,82.5
17264,82,83,82.5
17264,82,83,82.5
17264,82,83,82.5
17264,82,83,82.5
17264,82,83,82.5
17264,82,83,82.5
17264,82,83,82.5
17264,82,83,82.5
17264,82,83,82.5
17264,82,83,82.5
17265,82,83,82.5
17265,82,83,82.5
17265,82,83,82.5
17265,82,83,82.5
17265,82,83,82.5
17265,82,83,82.5
17265,82,83,82.5
17266,82,83,82.5
17266,82,83,82.5
17266,82,83,82.5
17266,82,83,82.5
17266,82,83,82.5
17266,82,83,82.5
17266,82,83,82.5
17266,82,83,82.5
17266,82,83,82.5
17266,82,83,82.5
17266,82,83,82.5
17266,82,83,82.5
17266,82,83,82.5
17266,82,83,82.5
17266,82,83,82.5
17266,82,83,82.5
17266,82,83,82.5
17266,82,83,82.5
17267,82,83,82.5
17267,82,83,82.5
17267,82,83,82.5
17267,82,83,82.5
17267,82,83,82.5
17267,82,83,82.5
17267,82,83,82.5
17267,82,83,82.5
17267,82,83,82.5
17267,82,84,83.0
17267,82,85,83.5
17267,82,86,84.0
17267,82,87,84.5
17267,82,87,84.5
17267,82,87,84.5
17267,83,86,84.5
17267,83,86,84.5
17267,83,86,84.5
17267,83,87,85.0
17267,83,87,85.0
17267,83,87,85.0
17267,83,87,85.0
17267,83,87,85.0
17267,83,87,85.0
17267,83,87,85.0
17267,83,87,85.0
17267,83,87,85.0
17267,83,87,85.0
17267,83,86,84.5
17267,83,86,84.5
17267,83,86,84.5
17267,83,86,84.5
17267,83,86,84.5
17267,83,86,84.5
17267,83,86,84.5
17267,83,86,84.5
17267,83,86,84.5
17267,83,86,84.5
17267,83,86,84.5
17267,83,86,84.5
17267,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17268,82,86,84.0
17268,82,86,84.0
17268,82,86,84.0
17268,82,86,84.0
17268,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17268,83,86,84.5
17269,83,86,84.5
17269,83,86,84.5
17269,83,86,84.5
17269,83,86,84.5
17269,83,86,84.5
17269,83,86,84.5
17269,83,86,84.5
17269,83,86,84.5
17269,83,86,84.5
17269,83,86,84.5
17269,83,85,84.0
17269,83,85,84.0
17269,83,85,84.0
17269,83,85,84.0
17269,83,85,84.0
17269,83,85,84.0
17269,82,85,83.5
17269,82,85,83.5
17269,82,85,83.5
17269,82,85,83.5
17269,82,84,83.0
17269,82,84,83.0
17269,82,84,83.0
17269,82,84,83.0
17269,82,84,83.0
17269,82,84,83.0
17269,82,84,83.0
17269,82,84,83.0
17269,82,84,83.0
17270,82,84,83.0
17270,82,84,83.0
17270,82,84,83.0
17270,82,84,83.0
17270,82,84,83.0
17270,82,84,83.0
17271,82,84,83.0
17271,82,84,83.0
17271,81,82,81.5
17271,81,82,81.5
17271,81,82,81.5
17271,81,82,81.5
17271,81,82,81.5
17271,81,82,81.5
17271,81,82,81.5
17271,81,82,81.5
17271,81,82,81.5
17271,81,82,81.5
17271,81,82,81.5
17271,81,82,81.5
17271,81,82,81.5
17271,81,82,81.5
17271,81,82,81.5
17271,81,82,81.5
17271,80,82,81.0
17271,80,82,81.0
17271,80,81,80.5
17271,80,81,80.5
17271,80,81,80.5
17271,80,81,80.5
17271,80,81,80.5
17271,80,81,80.5
17271,80,81,80.5
17271,80,81,80.5
17271,80,81,80.5
17272,80,81,80.5
17272,80,81,80.5
17272,80,81,80.5
17272,80,81,80.5
17272,80,81,80.5
17272,80,81,80.5
17272,80,81,80.5
17272,80,81,80.5
17272,80,81,80.5
17272,80,81,80.5
17272,79,81,80.0
17272,78,81,79.5
17272,78,81,79.5
17272,78,81,79.5
17272,78,81,79.5
17272,78,81,79.5
17272,78,81,79.5
17272,78,81,79.5
17272,78,81,79.5
17272,79,81,80.0
17272,79,81,80.0
17272,79,81,80.0
17273,79,81,80.0
17273,79,81,80.0
17273,79,81,80.0
17273,79,81,80.0
17273,79,83,81.0
17273,79,84,81.5
17273,79,84,81.5
17273,79,84,81.5
17273,79,84,81.5
17273,79,84,81.5
17273,79,84,81.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17273,79,82,80.5
17274,79,82,80.5
17274,79,82,80.5
17274,79,82,80.5
17274,79,82,80.5
17274,79,82,80.5
17274,78,82,80.0
17274,78,81,79.5
17274,79,81,80.0
17274,79,81,80.0
17274,79,81,80.0
17274,79,81,80.0
17274,79,81,80.0
17274,79,81,80.0
17274,79,81,80.0
17274,79,81,80.0
17274,79,81,80.0
17274,79,81,80.0
17274,79,81,80.0
17274,79,81,80.0
17274,79,81,80.0
17275,79,81,80.0
17275,79,81,80.0
17275,78,81,79.5
17275,78,81,79.5
17275,78,81,79.5
17275,78,81,79.5
17275,78,81,79.5
17275,78,81,79.5
17275,78,80,79.0
17275,78,80,79.0
17275,78,80,79.0
17275,78,80,79.0
17275,78,80,79.0
17275,78,80,79.0
17275,78,80,79.0
17275,78,80,79.0
17275,78,80,79.0
17275,78,80,79.0
17275,78,80,79.0
17275,78,80,79.0
17275,78,80,79.0
17276,78,80,79.0
17276,78,80,79.0
17276,78,80,79.0
17276,78,80,79.0
17276,78,80,79.0
17276,78,80,79.0
17276,78,80,79.0
17276,78,80,79.0
17276,78,80,79.0
17276,78,80,79.0
17276,78,80,79.0
17276,78,80,79.0
17276,78,80,79.0
17277,78,80,79.0
17277,78,80,79.0
17277,78,80,79.0
17277,78,80,79.0
17277,78,80,79.0
17277,78,80,79.0
17278,78,80,79.0
17278,78,80,79.0
17278,78,80,79.0
17278,78,80,79.0
17278,78,80,79.0
17278,78,80,79.0
17278,78,80,79.0
17278,78,80,79.0
17278,78,80,79.0
17278,78,80,79.0
17278,78,80,79.0
17278,78,80,79.0
17278,78,80,79.0
17278,78,80,79.0
17278,78,80,79.0
17278,78,80,79.0
17278,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,81,79.5
17279,78,81,79.5
17279,78,81,79.5
17279,78,81,79.5
17279,78,81,79.5
17279,78,81,79.5
17279,78,81,79.5
17279,78,81,79.5
17279,78,81,79.5
17279,78,81,79.5
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17279,78,80,79.0
17280,78,80,79.0
17280,78,80,79.0
17280,78,80,79.0
17280,78,80,79.0
17280,78,80,79.0
17280,78,80,79.0
17280,78,80,79.0
17280,78,80,79.0
17280,78,80,79.0
17280,78,80,79.0
17280,78,80,79.0
17280,78,80,79.0
17280,78,80,79.0
17280,78,80,79.0
17281,78,80,79.0
17281,78,80,79.0
17281,78,80,79.0
17281,78,80,79.0
17281,77,80,78.5
17281,77,80,78.5
17281,77,80,78.5
17281,77,80,78.5
17281,77,80,78.5
17281,77,80,78.5
17281,77,80,78.5
17281,77,80,78.5
17281,77,79,78.0
17281,77,79,78.0
17281,77,79,78.0
17281,77,79,78.0
17281,77,79,78.0
17281,77,79,78.0
17281,77,79,78.0
17281,77,79,78.0
17281,77,79,78.0
17281,77,79,78.0
17281,77,79,78.0
17281,77,79,78.0
17281,77,80,78.5
17281,77,79,78.0
17281,77,79,78.0
17282,77,79,78.0
17282,77,79,78.0
17282,77,79,78.0
17282,77,79,78.0
17282,77,79,78.0
17282,77,79,78.0
17282,77,79,78.0
17282,77,79,78.0
17282,77,79,78.0
17283,77,79,78.0
17283,77,79,78.0
17283,77,79,78.0
17283,77,79,78.0
17283,77,79,78.0
17283,77,79,78.0
17283,77,79,78.0
17283,76,79,77.5
17283,76,79,77.5
17283,76,79,77.5
17283,76,79,77.5
17283,76,79,77.5
17283,76,79,77.5
17284,76,79,77.5
17284,76,79,77.5
17284,76,79,77.5
17284,76,78,77.0
17284,76,78,77.0
17284,76,78,77.0
17284,76,78,77.0
17284,76,78,77.0
17284,76,78,77.0
17284,76,78,77.0
17284,76,78,77.0
17284,76,79,77.5
17284,76,79,77.5
17284,76,79,77.5
17284,77,79,78.0
17284,77,79,78.0
17284,77,79,78.0
17284,77,79,78.0
17284,77,79,78.0
17284,77,79,78.0
17284,77,79,78.0
17284,76,79,77.5
17284,76,79,77.5
17284,76,79,77.5
17284,76,79,77.5
17285,76,79,77.5
17285,76,79,77.5
17285,76,78,77.0
17285,76,78,77.0
17285,76,78,77.0
17285,76,78,77.0
17285,76,78,77.0
17285,76,78,77.0
17286,76,78,77.0
