ts_offset_sec,bid,ask,mid
4464,28,32,30.0
4464,28,32,30.0
4464,28,32,30.0
4464,28,32,30.0
4464,28,32,30.0
4464,28,32,30.0
4464,28,32,30.0
4464,28,32,30.0
4464,28,32,30.0
4464,28,32,30.0
4464,28,32,30.0
4464,28,32,30.0
4464,28,32,30.0
4464,28,32,30.0
4464,28,32,30.0
4464,28,32,30.0
4464,28,32,30.0
4464,28,32,30.0
4464,28,32,30.0
4464,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4465,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4466,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4467,28,32,30.0
4468,28,32,30.0
4468,28,32,30.0
4468,28,32,30.0
4468,28,32,30.0
4468,28,32,30.0
4468,28,32,30.0
4468,28,32,30.0
4468,28,32,30.0
4468,28,32,30.0
4468,28,32,30.0
4468,28,32,30.0
4468,28,32,30.0
4468,29,32,30.5
4468,29,32,30.5
4468,29,32,30.5
4468,29,32,30.5
4468,29,32,30.5
4468,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4469,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4470,29,32,30.5
4471,29,32,30.5
4471,29,32,30.5
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4471,29,33,31.0
4472,29,33,31.0
4472,29,33,31.0
4472,29,33,31.0
4472,29,33,31.0
4472,29,33,31.0
4472,29,33,31.0
4472,29,33,31.0
4472,29,33,31.0
4472,29,33,31.0
4472,29,33,31.0
4473,29,33,31.0
4473,29,33,31.0
4473,29,33,31.0
4473,29,33,31.0
4473,29,33,31.0
4473,29,33,31.0
4473,29,33,31.0
4473,29,33,31.0
4473,29,33,31.0
4473,29,33,31.0
4473,29,33,31.0
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4473,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4474,29,34,31.5
4475,29,34,31.5
4475,29,34,31.5
4475,29,34,31.5
4475,29,34,31.5
4475,29,34,31.5
4475,29,34,31.5
4475,29,34,31.5
4475,29,34,31.5
4475,29,34,31.5
4475,29,34,31.5
4475,29,34,31.5
4475,29,34,31.5
4475,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4476,29,34,31.5
4477,29,34,31.5
4477,29,34,31.5
4477,29,34,31.5
4477,29,34,31.5
4477,29,34,31.5
4477,29,34,31.5
4477,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4478,29,34,31.5
4479,29,34,31.5
4479,29,34,31.5
4479,29,34,31.5
4479,29,34,31.5
4479,29,34,31.5
4479,29,34,31.5
4479,29,34,31.5
4479,29,34,31.5
4479,29,34,31.5
4479,29,34,31.5
4479,29,34,31.5
4479,29,34,31.5
4480,29,34,31.5
4480,29,34,31.5
4480,29,34,31.5
4480,29,34,31.5
4480,29,34,31.5
4480,29,34,31.5
4480,29,34,31.5
4480,29,34,31.5
4480,29,34,31.5
4480,29,34,31.5
4480,29,34,31.5
4480,29,34,31.5
4480,29,34,31.5
4480,29,34,31.5
4480,29,34,31.5
4480,29,34,31.5
4481,29,34,31.5
4481,29,34,31.5
4481,29,34,31.5
4481,29,34,31.5
4481,29,34,31.5
4481,29,34,31.5
4481,29,34,31.5
4481,29,34,31.5
4481,29,34,31.5
4481,29,34,31.5
4481,29,34,31.5
4481,29,34,31.5
4481,29,34,31.5
4481,29,34,31.5
4481,29,34,31.5
4481,29,34,31.5
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,34,31.0
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,33,30.5
4481,28,32,30.0
4481,28,32,30.0
4481,28,31,29.5
4481,28,31,29.5
4481,28,31,29.5
4481,28,31,29.5
4481,28,31,29.5
4481,28,31,29.5
4481,28,31,29.5
4481,28,31,29.5
4481,28,31,29.5
4481,28,31,29.5
4481,28,31,29.5
4481,28,31,29.5
4481,28,31,29.5
4481,28,31,29.5
4481,28,31,29.5
4481,28,31,29.5
4481,28,31,29.5
4481,27,31,29.0
4481,27,31,29.0
4481,27,31,29.0
4481,25,31,28.0
4481,25,31,28.0
4481,25,31,28.0
4481,25,31,28.0
4481,25,31,28.0
4481,26,31,28.5
4481,26,31,28.5
4481,26,31,28.5
4481,26,31,28.5
4481,26,31,28.5
4481,26,31,28.5
4481,26,31,28.5
4481,26,31,28.5
4481,26,31,28.5
4481,26,31,28.5
4481,26,30,28.0
4481,26,30,28.0
4481,26,30,28.0
4481,26,30,28.0
4481,26,30,28.0
4481,26,30,28.0
4481,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,30,28.0
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,26,29,27.5
4482,28,29,28.5
4482,28,29,28.5
4482,28,29,28.5
4482,28,29,28.5
4482,28,29,28.5
4482,28,29,28.5
4482,28,29,28.5
4482,28,29,28.5
4482,28,29,28.5
4482,28,29,28.5
4482,28,29,28.5
4482,28,29,28.5
4482,28,29,28.5
4482,28,29,28.5
4482,28,29,28.5
4482,28,29,28.5
4482,28,29,28.5
4482,28,29,28.5
4482,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4483,28,29,28.5
4484,28,29,28.5
4484,28,29,28.5
4484,28,29,28.5
4485,28,29,28.5
4485,28,29,28.5
4485,28,29,28.5
4485,28,29,28.5
4485,28,29,28.5
4485,28,29,28.5
4485,28,29,28.5
4485,28,29,28.5
4485,28,29,28.5
4485,28,29,28.5
4485,28,29,28.5
4485,28,29,28.5
4485,28,29,28.5
4486,28,29,28.5
4486,28,29,28.5
4486,28,29,28.5
4486,28,29,28.5
4486,28,29,28.5
4486,28,29,28.5
4486,28,29,28.5
4486,28,29,28.5
4486,28,29,28.5
4486,28,29,28.5
4486,28,29,28.5
4486,28,29,28.5
4486,28,29,28.5
4486,28,29,28.5
4486,28,29,28.5
4486,28,29,28.5
4486,28,30,29.0
4486,28,30,29.0
4486,28,30,29.0
4486,28,30,29.0
4486,28,30,29.0
4486,28,30,29.0
4486,28,30,29.0
4486,28,30,29.0
4486,28,30,29.0
4486,28,30,29.0
4486,28,30,29.0
4486,28,30,29.0
4487,28,30,29.0
4487,28,30,29.0
4487,28,30,29.0
4487,28,30,29.0
4487,28,30,29.0
4487,28,30,29.0
4487,28,30,29.0
4487,28,30,29.0
4487,28,30,29.0
4487,28,30,29.0
4488,28,30,29.0
4488,28,30,29.0
4488,28,30,29.0
4488,28,30,29.0
4488,28,30,29.0
4488,28,30,29.0
4488,28,30,29.0
4488,28,30,29.0
4488,28,30,29.0
4488,28,30,29.0
4488,28,30,29.0
4488,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4490,28,30,29.0
4490,28,30,29.0
4490,28,30,29.0
4490,28,30,29.0
4490,28,30,29.0
4491,28,30,29.0
4491,28,30,29.0
4491,28,30,29.0
4491,28,30,29.0
4491,28,30,29.0
4492,28,30,29.0
4492,28,30,29.0
4492,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4494,28,30,29.0
4494,28,30,29.0
4495,28,30,29.0
4495,28,30,29.0
4495,28,30,29.0
4495,28,30,29.0
4495,28,30,29.0
4495,28,30,29.0
4496,28,30,29.0
4496,28,30,29.0
4497,28,30,29.0
4497,28,30,29.0
4498,28,30,29.0
4498,28,30,29.0
4498,28,30,29.0
4498,28,30,29.0
4499,28,30,29.0
4500,28,30,29.0
4500,28,30,29.0
4500,28,30,29.0
4500,28,30,29.0
4501,28,30,29.0
4502,28,30,29.0
4502,28,30,29.0
4502,28,30,29.0
4502,28,30,29.0
4502,28,30,29.0
4502,28,30,29.0
4502,28,30,29.0
4502,28,30,29.0
4502,28,30,29.0
4502,28,30,29.0
4502,28,30,29.0
4502,28,30,29.0
4503,28,30,29.0
4503,28,30,29.0
4505,28,30,29.0
4505,28,30,29.0
4505,28,30,29.0
4505,28,30,29.0
4505,28,30,29.0
4505,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,28,30,29.0
4506,25,30,27.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,27,30,28.5
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,25,30,27.5
4506,25,30,27.5
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,26,30,28.0
4506,22,30,26.0
4506,23,30,26.5
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,26,30,28.0
4507,26,30,28.0
4507,26,30,28.0
4507,26,30,28.0
4507,26,30,28.0
4507,26,30,28.0
4507,26,30,28.0
4507,26,30,28.0
4507,26,30,28.0
4507,26,30,28.0
4507,22,30,26.0
4507,22,30,26.0
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,23,30,26.5
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,24,30,27.0
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4507,25,30,27.5
4508,25,30,27.5
4508,25,30,27.5
4508,25,30,27.5
4508,25,30,27.5
4508,25,30,27.5
4508,25,30,27.5
4508,25,30,27.5
4508,25,30,27.5
4508,25,30,27.5
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4508,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4509,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4510,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,30,28.0
4511,26,29,27.5
4511,26,29,27.5
4511,26,29,27.5
4511,26,29,27.5
4511,26,29,27.5
4511,26,29,27.5
4511,26,29,27.5
4511,26,29,27.5
4511,26,29,27.5
4511,26,29,27.5
4511,26,29,27.5
4511,26,29,27.5
4511,26,29,27.5
4511,26,29,27.5
4511,26,29,27.5
4511,26,29,27.5
4511,26,29,27.5
4511,26,29,27.5
4511,25,29,27.0
4511,25,29,27.0
4511,25,29,27.0
4511,25,29,27.0
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,25,28,26.5
4511,26,28,27.0
4511,26,27,26.5
4511,26,27,26.5
4511,26,27,26.5
4511,26,27,26.5
4511,26,27,26.5
4511,24,27,25.5
4511,24,27,25.5
4511,24,27,25.5
4511,24,27,25.5
4511,24,27,25.5
4511,24,27,25.5
4511,24,27,25.5
4511,24,27,25.5
4511,24,27,25.5
4511,24,27,25.5
4512,24,27,25.5
4512,24,27,25.5
4512,24,27,25.5
4512,24,27,25.5
4512,24,27,25.5
4512,24,27,25.5
4512,24,27,25.5
4512,22,27,24.5
4512,22,27,24.5
4512,22,27,24.5
4512,22,27,24.5
4512,23,27,25.0
4512,23,27,25.0
4512,23,27,25.0
4512,23,27,25.0
4512,23,27,25.0
4512,22,27,24.5
4512,22,27,24.5
4512,22,27,24.5
4512,22,27,24.5
4512,22,27,24.5
4512,22,27,24.5
4512,23,27,25.0
4512,23,27,25.0
4512,23,27,25.0
4512,23,27,25.0
4512,23,27,25.0
4512,23,27,25.0
4512,23,27,25.0
4512,23,26,24.5
4512,23,26,24.5
4512,23,26,24.5
