ts_offset_sec,bid,ask,mid
104049,37,41,39.0
104049,37,41,39.0
104049,37,41,39.0
104050,37,41,39.0
104050,37,41,39.0
104050,37,40,38.5
104051,37,39,38.0
104051,37,39,38.0
104052,37,39,38.0
104052,37,39,38.0
104052,37,39,38.0
104052,37,39,38.0
104053,37,39,38.0
104053,37,39,38.0
104053,37,39,38.0
104054,37,39,38.0
104054,37,38,37.5
104054,37,38,37.5
104054,36,38,37.0
104054,36,38,37.0
104054,36,38,37.0
104054,36,38,37.0
104054,36,39,37.5
104054,36,39,37.5
104054,36,39,37.5
104054,36,39,37.5
104054,36,39,37.5
104054,36,42,39.0
104054,36,42,39.0
104054,36,42,39.0
104054,36,42,39.0
104054,29,42,35.5
104054,30,42,36.0
104054,32,42,37.0
104054,30,42,36.0
104054,31,42,36.5
104054,32,42,37.0
104054,33,42,37.5
104054,30,42,36.0
104054,30,42,36.0
104054,33,42,37.5
104054,30,42,36.0
104054,32,42,37.0
104054,31,42,36.5
104054,30,42,36.0
104054,33,42,37.5
104054,30,42,36.0
104054,32,42,37.0
104054,30,42,36.0
104054,31,42,36.5
104054,31,42,36.5
104054,30,42,36.0
104054,30,42,36.0
104054,30,42,36.0
104055,30,42,36.0
104055,30,42,36.0
104055,30,42,36.0
104055,31,42,36.5
104055,30,42,36.0
104055,31,42,36.5
104055,31,42,36.5
104055,31,45,38.0
104055,32,45,38.5
104055,32,45,38.5
104055,32,45,38.5
104055,32,45,38.5
104055,32,45,38.5
104055,29,45,37.0
104055,29,45,37.0
104055,31,45,38.0
104055,32,45,38.5
104055,31,45,38.0
104055,31,45,38.0
104055,31,45,38.0
104055,31,45,38.0
104055,31,45,38.0
104055,31,45,38.0
104055,31,45,38.0
104056,31,45,38.0
104056,32,45,38.5
104056,32,45,38.5
104056,32,45,38.5
104056,30,45,37.5
104056,30,45,37.5
104056,30,45,37.5
104056,31,45,38.0
104056,32,45,38.5
104056,32,45,38.5
104056,32,45,38.5
104056,32,45,38.5
104057,32,45,38.5
104057,32,45,38.5
104057,32,45,38.5
104057,32,45,38.5
104057,32,45,38.5
104057,32,45,38.5
104058,32,45,38.5
104058,32,45,38.5
104058,37,45,41.0
104058,37,45,41.0
104058,37,45,41.0
104058,34,45,39.5
104058,34,45,39.5
104058,34,45,39.5
104058,34,44,39.0
104058,34,44,39.0
104059,34,44,39.0
104059,34,44,39.0
104059,35,44,39.5
104059,35,44,39.5
104059,35,44,39.5
104059,35,44,39.5
104059,35,44,39.5
104059,35,44,39.5
104059,35,43,39.0
104059,35,43,39.0
104059,35,43,39.0
104059,35,43,39.0
104059,35,43,39.0
104059,35,43,39.0
104060,35,43,39.0
104060,35,43,39.0
104060,35,43,39.0
104060,35,42,38.5
104060,35,42,38.5
104060,40,42,41.0
104060,40,42,41.0
104060,40,42,41.0
104060,40,42,41.0
104060,40,42,41.0
104060,40,42,41.0
104060,40,42,41.0
104060,40,42,41.0
104060,40,42,41.0
104061,40,42,41.0
104061,40,42,41.0
104061,40,42,41.0
104061,40,42,41.0
104061,40,42,41.0
104062,40,42,41.0
104062,40,42,41.0
104062,40,42,41.0
104062,40,42,41.0
104062,40,42,41.0
104063,40,42,41.0
104063,40,42,41.0
104063,40,42,41.0
104063,40,42,41.0
104063,40,42,41.0
104064,40,42,41.0
104064,40,42,41.0
104065,40,42,41.0
104065,40,42,41.0
104065,40,42,41.0
104066,40,42,41.0
104066,40,42,41.0
104067,40,42,41.0
104068,40,42,41.0
104068,40,42,41.0
104068,40,42,41.0
104069,40,42,41.0
104069,40,42,41.0
104070,40,42,41.0
104070,40,42,41.0
104070,40,42,41.0
104071,40,42,41.0
104072,40,42,41.0
104073,40,42,41.0
104073,40,41,40.5
104074,40,41,40.5
104075,40,41,40.5
104076,40,41,40.5
104076,40,41,40.5
104077,40,41,40.5
104080,40,41,40.5
104081,40,41,40.5
104081,40,42,41.0
104081,40,42,41.0
104081,40,42,41.0
104081,40,42,41.0
104081,40,42,41.0
104081,37,42,39.5
104081,37,42,39.5
104081,38,42,40.0
104081,39,42,40.5
104081,39,42,40.5
104081,39,42,40.5
104081,39,42,40.5
104081,37,43,40.0
104081,37,45,41.0
104081,37,45,41.0
104081,37,45,41.0
104081,37,45,41.0
104082,37,45,41.0
104082,37,45,41.0
104082,37,45,41.0
104082,37,45,41.0
104082,37,45,41.0
104082,37,45,41.0
104082,37,44,40.5
104082,37,44,40.5
104082,37,44,40.5
104082,37,44,40.5
104082,37,44,40.5
104082,37,44,40.5
104082,37,44,40.5
104082,37,43,40.0
104082,37,43,40.0
104082,37,43,40.0
104083,37,43,40.0
104083,37,43,40.0
104083,37,43,40.0
104083,37,43,40.0
104083,37,43,40.0
104083,37,43,40.0
104083,37,43,40.0
104084,37,43,40.0
104084,37,43,40.0
104084,37,43,40.0
104084,37,43,40.0
104084,37,43,40.0
104085,37,43,40.0
104085,37,43,40.0
104085,37,43,40.0
104085,37,43,40.0
104085,37,43,40.0
104086,37,43,40.0
104086,37,43,40.0
104086,37,43,40.0
104087,37,43,40.0
104087,37,43,40.0
104087,38,43,40.5
104087,38,43,40.5
104087,38,43,40.5
104087,38,43,40.5
104088,38,43,40.5
104088,38,42,40.0
104088,38,42,40.0
104088,38,42,40.0
104088,38,42,40.0
104089,38,42,40.0
104089,38,42,40.0
104090,38,42,40.0
104090,38,42,40.0
104090,39,42,40.5
104090,39,42,40.5
104090,39,42,40.5
104090,39,42,40.5
104090,39,42,40.5
104090,39,42,40.5
104091,38,42,40.0
104091,38,42,40.0
104091,38,42,40.0
104091,38,42,40.0
104091,38,42,40.0
104092,38,42,40.0
104092,38,42,40.0
104092,38,42,40.0
104092,38,42,40.0
104092,38,42,40.0
104092,38,43,40.5
104092,38,43,40.5
104092,38,45,41.5
104092,38,45,41.5
104092,38,45,41.5
104092,38,45,41.5
104092,38,45,41.5
104092,38,45,41.5
104092,38,45,41.5
104092,38,45,41.5
104092,38,45,41.5
104092,38,45,41.5
104092,38,45,41.5
104092,33,45,39.0
104092,34,45,39.5
104092,34,45,39.5
104092,33,45,39.0
104092,34,45,39.5
104093,33,45,39.0
104093,33,45,39.0
104093,32,45,38.5
104093,32,45,38.5
104093,38,45,41.5
104093,38,45,41.5
104093,38,45,41.5
104093,38,45,41.5
104093,33,45,39.0
104093,35,45,40.0
104093,35,45,40.0
104093,34,45,39.5
104093,33,45,39.0
104093,33,45,39.0
104093,34,45,39.5
104093,34,45,39.5
104093,38,45,41.5
104093,38,45,41.5
104093,38,45,41.5
104093,38,45,41.5
104093,38,45,41.5
104093,34,45,39.5
104093,38,45,41.5
104094,34,45,39.5
104094,34,45,39.5
104094,34,45,39.5
104094,34,45,39.5
104094,38,45,41.5
104094,38,45,41.5
104094,38,45,41.5
104095,38,45,41.5
104095,38,45,41.5
104095,38,45,41.5
104095,38,45,41.5
104095,38,45,41.5
104096,38,45,41.5
104096,38,45,41.5
104096,38,45,41.5
104096,38,45,41.5
104096,38,45,41.5
104096,38,45,41.5
104096,38,45,41.5
104096,38,45,41.5
104096,38,45,41.5
104097,38,45,41.5
104097,42,45,43.5
104097,42,46,44.0
104097,42,46,44.0
104097,42,46,44.0
104097,42,46,44.0
104097,42,46,44.0
104097,38,46,42.0
104097,38,46,42.0
104097,38,46,42.0
104097,38,46,42.0
104097,38,46,42.0
104097,38,46,42.0
104097,38,46,42.0
104097,38,46,42.0
104097,38,46,42.0
104097,38,46,42.0
104097,37,46,41.5
104097,35,46,40.5
104097,35,46,40.5
104097,38,46,42.0
104097,38,46,42.0
104097,38,46,42.0
104097,36,46,41.0
104097,35,46,40.5
104097,36,46,41.0
104097,40,46,43.0
104097,40,46,43.0
104097,40,46,43.0
104097,40,46,43.0
104098,40,46,43.0
104098,40,46,43.0
104098,40,46,43.0
104098,40,46,43.0
104098,40,46,43.0
104098,40,46,43.0
104098,41,46,43.5
104098,41,46,43.5
104098,41,46,43.5
104098,41,46,43.5
104098,41,46,43.5
104098,41,46,43.5
104098,41,46,43.5
104099,41,46,43.5
104099,41,46,43.5
104099,41,46,43.5
104099,41,46,43.5
104099,41,46,43.5
104099,41,46,43.5
104100,41,46,43.5
104100,41,46,43.5
104100,41,46,43.5
104100,41,46,43.5
104100,41,46,43.5
104101,41,46,43.5
104101,41,46,43.5
104102,41,46,43.5
104102,41,47,44.0
104102,41,47,44.0
104102,41,47,44.0
104102,41,47,44.0
104102,41,47,44.0
104102,41,47,44.0
104103,41,47,44.0
104103,42,47,44.5
104103,42,47,44.5
104103,42,47,44.5
104103,42,47,44.5
104103,42,47,44.5
104103,42,47,44.5
104104,42,47,44.5
104104,42,47,44.5
104104,42,47,44.5
104104,42,47,44.5
104105,42,47,44.5
104105,42,47,44.5
104105,42,47,44.5
104106,43,47,45.0
104106,43,47,45.0
104106,43,47,45.0
104106,43,47,45.0
104106,43,47,45.0
104106,43,47,45.0
104106,43,47,45.0
104107,43,47,45.0
104108,43,46,44.5
104108,43,46,44.5
104108,43,46,44.5
104109,43,46,44.5
104109,44,46,45.0
104109,44,46,45.0
104110,44,46,45.0
104110,44,46,45.0
104111,44,46,45.0
104111,44,46,45.0
104111,44,46,45.0
104111,44,46,45.0
104112,44,46,45.0
104112,44,46,45.0
104113,44,46,45.0
104114,44,46,45.0
104114,44,46,45.0
104114,44,46,45.0
104114,44,46,45.0
104115,44,46,45.0
104115,43,46,44.5
104115,43,46,44.5
104115,43,46,44.5
104115,43,46,44.5
104116,44,46,45.0
104116,44,46,45.0
104116,44,46,45.0
104116,44,46,45.0
104117,44,46,45.0
104118,44,46,45.0
104120,44,46,45.0
104120,44,46,45.0
104120,44,46,45.0
104120,44,46,45.0
104120,44,46,45.0
104120,44,47,45.5
104120,44,47,45.5
104120,44,47,45.5
104120,44,47,45.5
104120,43,47,45.0
104120,43,47,45.0
104120,43,47,45.0
104120,42,49,45.5
104120,39,49,44.0
104120,42,49,45.5
104120,42,48,45.0
104120,40,48,44.0
104120,40,48,44.0
104120,43,48,45.5
104120,43,48,45.5
104120,43,48,45.5
104120,42,48,45.0
104120,40,48,44.0
104120,39,48,43.5
104120,40,48,44.0
104120,39,48,43.5
104120,40,48,44.0
104121,40,48,44.0
104121,40,48,44.0
104121,40,48,44.0
104121,40,48,44.0
104121,40,47,43.5
104121,40,47,43.5
104121,40,47,43.5
104121,40,47,43.5
104121,40,47,43.5
104121,40,47,43.5
104122,40,47,43.5
104122,40,47,43.5
104122,40,47,43.5
104122,40,47,43.5
104122,40,47,43.5
104122,40,48,44.0
104122,40,48,44.0
104123,40,48,44.0
104123,40,48,44.0
104123,40,48,44.0
104123,40,48,44.0
104123,40,47,43.5
104123,40,47,43.5
104123,40,47,43.5
104123,40,47,43.5
104124,40,47,43.5
104124,40,47,43.5
104124,41,47,44.0
104124,41,47,44.0
104124,41,47,44.0
104124,41,47,44.0
104124,40,47,43.5
104124,40,47,43.5
104124,41,47,44.0
104124,41,47,44.0
104124,41,47,44.0
104125,41,47,44.0
104125,41,47,44.0
104125,41,47,44.0
104125,41,47,44.0
104125,41,47,44.0
104125,41,47,44.0
104126,41,47,44.0
104126,41,47,44.0
104126,40,47,43.5
104126,40,47,43.5
104126,40,47,43.5
104127,40,47,43.5
104127,41,47,44.0
104127,41,46,43.5
104127,41,46,43.5
104127,41,46,43.5
104127,41,46,43.5
104128,41,46,43.5
104128,41,46,43.5
104129,41,46,43.5
104129,41,46,43.5
104129,41,46,43.5
104129,41,46,43.5
104129,41,46,43.5
104129,41,46,43.5
104130,41,46,43.5
104130,41,46,43.5
104130,41,46,43.5
104130,41,46,43.5
104131,41,46,43.5
104131,41,46,43.5
104131,41,46,43.5
104131,41,46,43.5
104132,41,46,43.5
104132,41,46,43.5
104132,41,46,43.5
104132,41,46,43.5
104132,41,46,43.5
104132,41,46,43.5
104132,41,46,43.5
104132,41,46,43.5
104133,41,46,43.5
104133,41,46,43.5
104133,41,46,43.5
104133,42,46,44.0
104133,42,46,44.0
104133,42,46,44.0
104133,42,49,45.5
104133,42,49,45.5
104133,42,49,45.5
104133,43,49,46.0
104133,43,49,46.0
104133,43,48,45.5
104133,42,48,45.0
104133,42,48,45.0
104133,42,48,45.0
104133,42,49,45.5
104133,42,49,45.5
104134,42,49,45.5
104134,42,49,45.5
104134,42,49,45.5
104134,47,49,48.0
104134,47,49,48.0
104134,44,49,46.5
104134,42,49,45.5
104134,42,50,46.0
104134,42,48,45.0
104134,42,48,45.0
104134,42,49,45.5
104134,42,49,45.5
104134,42,49,45.5
104135,42,49,45.5
104135,42,49,45.5
104135,43,49,46.0
104135,43,48,45.5
104135,43,48,45.5
104135,43,48,45.5
104135,43,48,45.5
104135,44,48,46.0
104135,44,48,46.0
104135,44,48,46.0
104135,44,48,46.0
104135,44,48,46.0
104136,46,48,47.0
104136,46,48,47.0
104136,46,48,47.0
104136,46,48,47.0
104136,46,48,47.0
104136,46,48,47.0
104136,46,48,47.0
104136,46,49,47.5
104136,46,49,47.5
104136,46,49,47.5
104136,46,49,47.5
104136,46,48,47.0
104136,46,48,47.0
104136,46,48,47.0
104136,47,48,47.5
104136,48,49,48.5
104137,48,49,48.5
104137,48,49,48.5
104137,48,49,48.5
104137,48,50,49.0
104137,48,49,48.5
104137,48,49,48.5
104137,48,51,49.5
104137,48,50,49.0
104137,48,50,49.0
104137,48,50,49.0
104137,48,49,48.5
104137,48,49,48.5
104137,48,49,48.5
104137,48,49,48.5
104137,48,49,48.5
104138,48,49,48.5
104138,48,49,48.5
104138,48,49,48.5
104138,48,49,48.5
104138,48,49,48.5
104138,48,49,48.5
104139,47,49,48.0
104139,48,49,48.5
104139,48,49,48.5
104139,48,49,48.5
104139,48,49,48.5
104140,48,49,48.5
104140,48,49,48.5
104140,48,49,48.5
104140,48,49,48.5
104140,48,49,48.5
104140,48,49,48.5
104140,48,51,49.5
104140,49,51,50.0
104140,49,51,50.0
104140,49,51,50.0
104140,49,51,50.0
104140,49,51,50.0
104140,49,51,50.0
104140,49,51,50.0
104140,49,51,50.0
104140,49,51,50.0
104140,50,51,50.5
104140,50,51,50.5
104140,50,51,50.5
104140,50,51,50.5
104141,50,51,50.5
104141,50,51,50.5
104141,50,51,50.5
104141,50,51,50.5
104142,50,51,50.5
104142,50,51,50.5
104142,50,51,50.5
104143,50,51,50.5
104143,50,51,50.5
104144,50,51,50.5
104144,50,51,50.5
104145,50,51,50.5
104145,50,51,50.5
104145,50,51,50.5
104146,50,51,50.5
104147,50,51,50.5
104148,50,51,50.5
104150,50,51,50.5
104151,50,51,50.5
104151,50,51,50.5
104151,50,51,50.5
104152,50,51,50.5
104152,50,51,50.5
104152,50,51,50.5
104153,50,51,50.5
104155,50,51,50.5
104157,50,51,50.5
104160,50,51,50.5
104164,50,51,50.5
104166,50,51,50.5
104166,50,51,50.5
104171,50,51,50.5
104174,50,51,50.5
104174,50,51,50.5
104175,50,51,50.5
104176,50,51,50.5
104179,50,51,50.5
104187,50,51,50.5
104192,50,51,50.5
104202,50,51,50.5
104202,50,51,50.5
104203,50,51,50.5
104204,50,51,50.5
104204,50,51,50.5
104206,49,51,50.0
104206,49,50,49.5
104206,49,50,49.5
104207,49,50,49.5
104207,49,50,49.5
104207,49,50,49.5
104209,49,50,49.5
104210,49,50,49.5
104211,49,50,49.5
104214,49,50,49.5
104214,49,50,49.5
104218,49,50,49.5
104220,49,50,49.5
104222,49,50,49.5
104223,49,51,50.0
104223,49,51,50.0
104224,49,51,50.0
104224,49,51,50.0
104225,49,50,49.5
104225,49,50,49.5
104226,49,50,49.5
104227,49,50,49.5
104228,49,50,49.5
104229,49,50,49.5
104234,49,50,49.5
104237,49,50,49.5
104239,49,50,49.5
104248,49,50,49.5
104254,49,50,49.5
104260,49,50,49.5
104261,49,50,49.5
104261,49,50,49.5
104261,48,50,49.0
104261,48,50,49.0
104261,48,50,49.0
104261,48,50,49.0
104261,48,50,49.0
104261,48,50,49.0
104261,48,50,49.0
104261,46,50,48.0
104261,46,50,48.0
104261,47,50,48.5
104261,47,50,48.5
104261,47,50,48.5
104261,47,50,48.5
104261,47,50,48.5
104261,46,50,48.0
104261,46,50,48.0
104261,46,50,48.0
104261,46,50,48.0
104261,46,50,48.0
104261,46,50,48.0
104261,46,50,48.0
104261,47,50,48.5
104261,47,50,48.5
104261,46,50,48.0
104261,46,50,48.0
104261,47,50,48.5
104261,47,50,48.5
104261,47,50,48.5
104261,39,50,44.5
104261,39,50,44.5
104262,40,50,45.0
104262,40,50,45.0
104262,40,50,45.0
104262,40,50,45.0
104262,40,50,45.0
104262,40,50,45.0
104263,40,50,45.0
104263,41,50,45.5
104263,41,50,45.5
104263,42,50,46.0
104263,42,50,46.0
104263,39,50,44.5
104263,39,50,44.5
104263,38,50,44.0
104263,40,50,45.0
104263,41,50,45.5
104263,41,50,45.5
104263,41,50,45.5
104263,42,50,46.0
104263,42,50,46.0
104263,42,50,46.0
104263,42,50,46.0
104263,42,50,46.0
104263,42,50,46.0
104263,42,50,46.0
104263,42,50,46.0
104264,42,50,46.0
104264,42,50,46.0
104264,42,50,46.0
104264,42,50,46.0
104264,42,50,46.0
104264,42,50,46.0
104264,42,50,46.0
104264,42,50,46.0
104264,42,50,46.0
104264,42,50,46.0
104264,42,50,46.0
104264,42,50,46.0
104264,42,53,47.5
104264,42,55,48.5
104264,42,55,48.5
104264,42,55,48.5
104264,42,55,48.5
104264,42,55,48.5
104265,42,55,48.5
104265,42,55,48.5
104266,42,55,48.5
104266,42,55,48.5
104266,42,55,48.5
104266,43,55,49.0
104266,44,55,49.5
104266,44,55,49.5
104266,44,55,49.5
104266,44,55,49.5
104266,44,55,49.5
104266,42,55,48.5
104266,43,55,49.0
104267,44,55,49.5
104267,44,55,49.5
104267,44,55,49.5
104267,45,55,50.0
104267,45,55,50.0
104267,46,55,50.5
104267,46,55,50.5
104267,46,55,50.5
104267,46,55,50.5
104267,46,55,50.5
104267,46,55,50.5
104267,47,55,51.0
104267,47,55,51.0
104267,43,55,49.0
104267,44,55,49.5
104267,45,55,50.0
104267,46,55,50.5
104267,46,55,50.5
104267,47,55,51.0
104267,47,55,51.0
104267,47,55,51.0
104267,47,55,51.0
104268,47,55,51.0
104268,47,55,51.0
104268,47,55,51.0
104268,48,55,51.5
104268,48,55,51.5
104268,48,55,51.5
104268,48,54,51.0
104268,48,54,51.0
104268,48,54,51.0
104268,48,54,51.0
104268,48,54,51.0
104268,48,54,51.0
104268,48,54,51.0
104269,48,54,51.0
104269,48,53,50.5
104269,47,53,50.0
104269,47,53,50.0
104269,43,52,47.5
104269,43,52,47.5
104269,43,52,47.5
104269,41,52,46.5
104269,42,52,47.0
104269,42,52,47.0
104269,40,52,46.0
104269,41,52,46.5
104269,41,52,46.5
104269,41,52,46.5
104269,41,52,46.5
104269,41,52,46.5
104269,41,51,46.0
104269,42,50,46.0
104269,43,50,46.5
104269,43,50,46.5
104269,43,49,46.0
104269,43,49,46.0
104269,43,49,46.0
104270,43,49,46.0
104270,43,49,46.0
104270,43,48,45.5
104270,43,48,45.5
104270,44,48,46.0
104270,44,48,46.0
104270,44,48,46.0
104270,44,48,46.0
104270,44,48,46.0
104270,44,48,46.0
104270,44,48,46.0
104270,44,48,46.0
104270,44,48,46.0
104271,44,48,46.0
104271,44,48,46.0
104271,44,48,46.0
104271,44,48,46.0
104271,44,48,46.0
104271,44,48,46.0
104272,44,48,46.0
104272,44,48,46.0
104272,44,48,46.0
104272,44,47,45.5
104272,44,47,45.5
104272,44,47,45.5
104273,45,47,46.0
104273,45,47,46.0
104273,46,47,46.5
104273,46,47,46.5
104273,46,47,46.5
104273,46,47,46.5
104274,46,47,46.5
104275,46,47,46.5
104275,46,47,46.5
104275,46,47,46.5
104275,46,47,46.5
104276,46,47,46.5
104276,46,47,46.5
104276,46,47,46.5
104277,46,47,46.5
104278,46,47,46.5
104278,46,47,46.5
104279,46,47,46.5
104280,46,47,46.5
104281,46,47,46.5
104281,46,47,46.5
104281,46,47,46.5
104283,46,47,46.5
104283,46,47,46.5
104284,46,47,46.5
104284,46,47,46.5
104284,46,47,46.5
104284,46,47,46.5
104284,46,47,46.5
104284,46,47,46.5
104284,45,47,46.0
104284,44,51,47.5
104284,41,51,46.0
104284,41,51,46.0
104284,44,51,47.5
104284,44,51,47.5
104284,44,51,47.5
104284,42,51,46.5
104284,42,51,46.5
104284,42,51,46.5
104284,42,51,46.5
104284,42,51,46.5
104284,42,51,46.5
104284,42,51,46.5
104284,42,51,46.5
104284,42,51,46.5
104284,42,51,46.5
104284,42,51,46.5
104284,42,51,46.5
104284,42,51,46.5
104285,42,51,46.5
104285,42,51,46.5
104285,42,51,46.5
104285,42,51,46.5
104286,42,51,46.5
104286,42,51,46.5
104286,42,51,46.5
104286,42,51,46.5
104286,42,51,46.5
104287,43,51,47.0
104287,43,51,47.0
104287,43,50,46.5
104287,43,50,46.5
104287,43,50,46.5
104288,43,50,46.5
104288,43,50,46.5
104288,43,50,46.5
104288,43,50,46.5
104288,43,50,46.5
104288,43,49,46.0
104288,43,49,46.0
104288,43,49,46.0
104289,43,49,46.0
104289,43,49,46.0
104290,43,49,46.0
104290,47,49,48.0
104290,47,49,48.0
104290,47,49,48.0
104290,47,49,48.0
104290,47,48,47.5
104290,47,48,47.5
104290,47,48,47.5
104290,47,48,47.5
104290,47,48,47.5
104290,47,48,47.5
104291,47,48,47.5
104291,47,48,47.5
104291,47,48,47.5
104291,47,48,47.5
104291,47,48,47.5
104291,47,48,47.5
104291,47,48,47.5
104291,47,48,47.5
104291,47,48,47.5
104291,47,48,47.5
104291,47,48,47.5
104291,47,48,47.5
104291,47,48,47.5
104291,47,48,47.5
104291,47,48,47.5
104292,47,48,47.5
104292,47,48,47.5
104292,47,48,47.5
104292,47,48,47.5
104292,47,48,47.5
104292,47,48,47.5
104292,47,48,47.5
104293,47,48,47.5
104293,47,48,47.5
104293,47,48,47.5
104294,47,48,47.5
104295,47,48,47.5
104295,47,48,47.5
104296,47,48,47.5
104296,47,48,47.5
104296,47,48,47.5
104297,47,48,47.5
104297,47,48,47.5
104297,47,48,47.5
104297,47,49,48.0
104297,47,51,49.0
104297,47,50,48.5
104297,47,50,48.5
104297,47,50,48.5
104297,47,50,48.5
104297,47,50,48.5
104297,46,50,48.0
104297,46,50,48.0
104297,46,50,48.0
104297,46,50,48.0
104297,45,50,47.5
104297,44,50,47.0
104297,44,50,47.0
104297,44,50,47.0
104297,44,50,47.0
104297,44,50,47.0
104297,44,50,47.0
104298,44,50,47.0
104298,44,50,47.0
104298,44,50,47.0
104298,44,50,47.0
104299,44,50,47.0
104300,44,50,47.0
104300,44,50,47.0
104300,44,50,47.0
104300,44,50,47.0
104301,44,50,47.0
104302,44,50,47.0
104302,44,50,47.0
104302,44,50,47.0
104302,44,50,47.0
104302,44,50,47.0
104302,44,50,47.0
104302,44,50,47.0
104302,44,50,47.0
104302,44,50,47.0
104303,44,50,47.0
104303,44,50,47.0
104303,44,50,47.0
104303,44,50,47.0
104303,44,50,47.0
104303,44,50,47.0
104303,44,50,47.0
104303,44,50,47.0
104303,44,50,47.0
104303,42,50,46.0
104303,43,50,46.5
104303,43,50,46.5
104303,43,48,45.5
104303,43,48,45.5
104303,43,48,45.5
104303,43,48,45.5
104303,43,48,45.5
104303,43,48,45.5
104303,43,48,45.5
104303,43,48,45.5
104304,43,48,45.5
104304,43,47,45.0
104304,43,47,45.0
104304,43,47,45.0
104304,43,47,45.0
104304,43,46,44.5
104304,43,46,44.5
104304,43,46,44.5
104304,43,46,44.5
104304,43,46,44.5
104304,43,46,44.5
104305,43,46,44.5
104305,43,45,44.0
104305,43,45,44.0
104305,43,45,44.0
104305,43,45,44.0
104305,43,45,44.0
104306,43,45,44.0
104306,43,45,44.0
104306,43,45,44.0
104307,43,45,44.0
104307,43,45,44.0
104308,43,45,44.0
104308,43,45,44.0
104309,43,45,44.0
104309,43,45,44.0
104309,43,45,44.0
104310,43,45,44.0
104311,43,45,44.0
104312,44,45,44.5
104312,44,45,44.5
104312,44,45,44.5
104312,44,45,44.5
104313,44,45,44.5
104314,44,45,44.5
104314,44,45,44.5
104314,44,45,44.5
104316,44,45,44.5
104317,44,45,44.5
104317,44,45,44.5
104318,44,45,44.5
104319,44,45,44.5
104319,44,45,44.5
104319,44,45,44.5
104319,44,45,44.5
104319,43,45,44.0
104319,43,45,44.0
104319,43,45,44.0
104319,43,45,44.0
104319,43,45,44.0
104319,43,46,44.5
104319,43,46,44.5
104319,43,48,45.5
104319,38,48,43.0
104319,39,48,43.5
104319,39,48,43.5
104319,39,48,43.5
104319,39,48,43.5
104319,39,48,43.5
104319,39,48,43.5
104319,39,48,43.5
104319,39,48,43.5
104319,38,48,43.0
104319,38,48,43.0
104319,39,48,43.5
104319,40,48,44.0
104319,40,48,44.0
104319,40,48,44.0
104320,40,48,44.0
104320,40,48,44.0
104320,40,48,44.0
104320,40,48,44.0
104320,40,48,44.0
104321,40,48,44.0
104321,40,48,44.0
104321,40,48,44.0
104322,41,48,44.5
104322,41,48,44.5
104322,41,48,44.5
104322,41,47,44.0
104322,41,47,44.0
104322,41,47,44.0
104322,41,47,44.0
104323,41,47,44.0
104323,41,47,44.0
104323,41,47,44.0
104324,41,47,44.0
104324,41,47,44.0
104325,41,47,44.0
104325,42,47,44.5
104325,42,47,44.5
104325,42,47,44.5
104325,39,47,43.0
104325,39,47,43.0
104325,40,47,43.5
104325,42,47,44.5
104325,42,47,44.5
104325,42,47,44.5
104326,42,47,44.5
104326,42,47,44.5
104326,42,47,44.5
104327,42,47,44.5
104327,42,47,44.5
104327,42,47,44.5
104327,42,47,44.5
104328,42,47,44.5
104328,42,47,44.5
104328,42,47,44.5
104328,42,47,44.5
104329,42,47,44.5
104329,42,47,44.5
104329,42,47,44.5
104329,42,47,44.5
104329,42,47,44.5
104329,42,47,44.5
104329,42,47,44.5
104329,42,47,44.5
104329,42,47,44.5
104330,42,46,44.0
104330,42,46,44.0
104330,42,46,44.0
104330,42,46,44.0
104330,42,46,44.0
104330,42,46,44.0
104330,42,46,44.0
104330,42,46,44.0
104330,42,46,44.0
104330,42,46,44.0
104330,42,46,44.0
104330,42,46,44.0
104331,42,46,44.0
104331,42,46,44.0
104331,42,46,44.0
104331,42,46,44.0
104331,42,46,44.0
104331,42,46,44.0
104331,43,46,44.5
104331,44,46,45.0
104331,44,46,45.0
104331,44,46,45.0
104331,43,46,44.5
104331,43,46,44.5
104332,43,46,44.5
104332,43,46,44.5
104332,43,46,44.5
104332,43,46,44.5
104333,43,46,44.5
104333,43,46,44.5
104334,43,46,44.5
104334,43,46,44.5
104334,43,46,44.5
104335,43,46,44.5
104335,43,46,44.5
104335,43,45,44.0
104335,43,45,44.0
104335,43,45,44.0
104335,43,45,44.0
104335,43,45,44.0
104336,43,45,44.0
104337,43,45,44.0
104337,43,45,44.0
104338,43,44,43.5
104338,43,44,43.5
104338,43,44,43.5
104338,43,44,43.5
104338,43,44,43.5
104338,43,44,43.5
104338,43,44,43.5
104338,43,44,43.5
104338,42,44,43.0
104338,42,44,43.0
104338,41,44,42.5
104338,41,44,42.5
104338,41,44,42.5
104339,41,44,42.5
104339,41,44,42.5
104339,41,48,44.5
104339,41,48,44.5
104339,41,48,44.5
104339,41,48,44.5
104339,41,48,44.5
104339,41,48,44.5
104339,41,48,44.5
104339,41,48,44.5
104340,41,48,44.5
104340,41,48,44.5
104340,41,48,44.5
104340,41,48,44.5
104341,41,48,44.5
104341,42,48,45.0
104341,42,48,45.0
104341,42,48,45.0
104341,42,53,47.5
104341,42,53,47.5
104341,42,54,48.0
104341,42,54,48.0
104341,42,54,48.0
104341,42,54,48.0
104341,42,54,48.0
104341,42,54,48.0
104341,39,54,46.5
104341,39,54,46.5
104342,40,54,47.0
104342,41,54,47.5
