ts_offset_sec,bid,ask,mid
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,38,41,39.5
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3571,39,41,40.0
3572,39,41,40.0
3572,39,41,40.0
3572,39,41,40.0
3572,39,41,40.0
3573,39,41,40.0
3573,39,41,40.0
3573,39,41,40.0
3573,39,41,40.0
3573,39,41,40.0
3573,39,41,40.0
3573,39,41,40.0
3574,39,41,40.0
3574,39,41,40.0
3574,39,41,40.0
3574,39,41,40.0
3574,39,41,40.0
3574,39,41,40.0
3574,39,41,40.0
3574,39,41,40.0
3574,39,41,40.0
3574,39,41,40.0
3574,39,41,40.0
3574,39,41,40.0
3575,39,41,40.0
3575,39,41,40.0
3576,39,41,40.0
3576,39,41,40.0
3576,39,41,40.0
3576,39,41,40.0
3576,39,41,40.0
3576,39,41,40.0
3577,39,41,40.0
3577,39,41,40.0
3577,39,41,40.0
3578,39,41,40.0
3578,39,41,40.0
3579,39,41,40.0
3580,39,41,40.0
3580,39,41,40.0
3581,39,41,40.0
3582,39,41,40.0
3582,39,41,40.0
3582,39,40,39.5
3583,39,40,39.5
3583,39,40,39.5
3583,39,40,39.5
3583,39,40,39.5
3583,39,40,39.5
3583,39,40,39.5
3583,39,40,39.5
3583,39,40,39.5
3583,39,40,39.5
3583,39,40,39.5
3583,39,40,39.5
3583,39,40,39.5
3583,39,41,40.0
3583,39,41,40.0
3583,39,41,40.0
3583,39,41,40.0
3583,39,41,40.0
3583,39,41,40.0
3583,39,41,40.0
3583,39,41,40.0
3583,39,41,40.0
3583,39,41,40.0
3583,39,41,40.0
3583,39,41,40.0
3583,37,41,39.0
3583,37,41,39.0
3583,37,41,39.0
3583,37,41,39.0
3583,37,41,39.0
3583,37,41,39.0
3583,35,41,38.0
3583,34,41,37.5
3583,34,41,37.5
3583,34,41,37.5
3583,34,41,37.5
3583,34,41,37.5
3583,36,41,38.5
3583,34,41,37.5
3583,34,41,37.5
3583,34,41,37.5
3583,38,41,39.5
3583,38,41,39.5
3583,38,41,39.5
3583,38,41,39.5
3583,38,41,39.5
3583,38,41,39.5
3583,38,41,39.5
3583,38,41,39.5
3583,38,41,39.5
3583,38,41,39.5
3583,38,41,39.5
3583,38,41,39.5
3583,38,41,39.5
3583,38,41,39.5
3583,38,41,39.5
3583,38,41,39.5
3583,38,41,39.5
3583,38,41,39.5
3583,38,41,39.5
3583,34,41,37.5
3583,35,41,38.0
3583,35,41,38.0
3583,35,41,38.0
3583,35,41,38.0
3583,35,41,38.0
3583,35,41,38.0
3583,35,41,38.0
3583,35,41,38.0
3583,35,41,38.0
3583,35,41,38.0
3583,36,41,38.5
3583,36,41,38.5
3583,36,41,38.5
3583,36,41,38.5
3583,36,41,38.5
3583,36,41,38.5
3583,37,41,39.0
3583,37,41,39.0
3583,37,41,39.0
3583,37,41,39.0
3583,37,41,39.0
3583,37,41,39.0
3583,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,37,41,39.0
3584,38,41,39.5
3584,38,41,39.5
3584,38,41,39.5
3584,38,41,39.5
3584,38,41,39.5
3584,38,41,39.5
3584,38,41,39.5
3584,38,41,39.5
3585,38,41,39.5
3585,38,41,39.5
3585,38,41,39.5
3585,38,41,39.5
3585,38,41,39.5
3585,38,41,39.5
3586,38,41,39.5
3586,38,41,39.5
3586,38,41,39.5
3586,38,41,39.5
3586,38,41,39.5
3586,38,41,39.5
3586,38,41,39.5
3586,38,41,39.5
3586,38,41,39.5
3586,38,41,39.5
3586,38,41,39.5
3586,38,41,39.5
3586,38,41,39.5
3586,38,41,39.5
3586,38,41,39.5
3586,38,41,39.5
3586,38,41,39.5
3587,38,41,39.5
3587,38,41,39.5
3587,38,41,39.5
3587,38,41,39.5
3587,38,41,39.5
3587,38,41,39.5
3587,38,41,39.5
3587,38,41,39.5
3587,38,41,39.5
3587,38,41,39.5
3587,38,41,39.5
3587,38,41,39.5
3587,38,41,39.5
3587,38,41,39.5
3587,38,41,39.5
3587,38,41,39.5
3588,38,41,39.5
3588,38,41,39.5
3588,38,41,39.5
3588,38,41,39.5
3589,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3590,38,41,39.5
3591,38,41,39.5
3591,38,41,39.5
3591,38,41,39.5
3591,38,41,39.5
3591,38,41,39.5
3591,38,41,39.5
3592,38,41,39.5
3592,38,41,39.5
3592,38,41,39.5
3592,38,41,39.5
3592,38,41,39.5
3592,38,41,39.5
3592,39,41,40.0
3592,39,41,40.0
3592,39,41,40.0
3592,39,41,40.0
3592,39,41,40.0
3592,39,41,40.0
3592,39,41,40.0
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3592,40,41,40.5
3593,40,41,40.5
3593,40,41,40.5
3593,40,41,40.5
3593,40,41,40.5
3593,40,41,40.5
3593,40,41,40.5
3593,40,41,40.5
3593,40,41,40.5
3593,40,41,40.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3593,41,42,41.5
3594,41,42,41.5
3594,41,42,41.5
3594,41,42,41.5
3594,41,42,41.5
3594,41,42,41.5
3594,41,42,41.5
3594,41,42,41.5
3594,41,42,41.5
3594,41,42,41.5
3594,41,42,41.5
3594,41,42,41.5
3594,41,42,41.5
3594,41,42,41.5
3594,41,42,41.5
3594,41,42,41.5
3595,41,42,41.5
3595,41,42,41.5
3595,41,42,41.5
3595,41,42,41.5
3595,41,42,41.5
3596,41,42,41.5
3596,41,42,41.5
3596,41,42,41.5
3596,41,42,41.5
3596,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3597,41,42,41.5
3598,41,42,41.5
3598,41,42,41.5
3598,41,42,41.5
3598,41,42,41.5
3598,41,42,41.5
3598,41,42,41.5
3598,41,42,41.5
3598,41,42,41.5
3598,41,42,41.5
3598,41,42,41.5
3598,41,42,41.5
3598,41,42,41.5
3598,41,42,41.5
3598,41,42,41.5
3598,41,42,41.5
3598,41,42,41.5
3598,41,42,41.5
3599,41,42,41.5
3599,41,42,41.5
3599,41,42,41.5
3600,41,42,41.5
3600,41,42,41.5
3600,41,42,41.5
3601,41,42,41.5
3601,41,42,41.5
3601,41,42,41.5
3601,41,42,41.5
3602,41,42,41.5
3603,41,42,41.5
3603,41,42,41.5
3604,41,42,41.5
3605,41,42,41.5
3605,41,42,41.5
3606,41,42,41.5
3606,41,42,41.5
3608,41,42,41.5
3609,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,41,42,41.5
3610,38,42,40.0
3610,38,42,40.0
3610,38,42,40.0
3610,38,42,40.0
3610,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3611,39,42,40.5
3611,39,42,40.5
3611,39,42,40.5
3611,39,42,40.5
3611,39,42,40.5
3611,39,42,40.5
3611,39,42,40.5
3611,39,42,40.5
3611,39,42,40.5
3611,39,42,40.5
3611,39,42,40.5
3611,39,42,40.5
3611,39,42,40.5
3611,40,42,41.0
3611,40,42,41.0
3611,40,42,41.0
3611,40,42,41.0
3611,40,42,41.0
3611,40,42,41.0
3611,40,42,41.0
3611,40,42,41.0
3611,40,42,41.0
3611,40,42,41.0
3611,40,42,41.0
3611,40,42,41.0
3611,40,42,41.0
3611,40,42,41.0
3611,40,42,41.0
3611,40,42,41.0
3611,40,42,41.0
3611,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3611,36,42,39.0
3611,37,42,39.5
3611,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3611,38,42,40.0
3612,39,42,40.5
3612,39,42,40.5
3612,39,42,40.5
3612,39,42,40.5
3612,39,42,40.5
3612,39,42,40.5
3612,39,42,40.5
3612,39,42,40.5
3612,39,42,40.5
3612,39,42,40.5
3612,39,42,40.5
3612,39,42,40.5
3612,39,42,40.5
3612,39,42,40.5
3612,39,42,40.5
3612,39,42,40.5
3612,39,42,40.5
3612,39,42,40.5
3613,39,42,40.5
3613,39,42,40.5
3613,39,42,40.5
3614,39,42,40.5
3614,39,42,40.5
3614,39,42,40.5
3614,39,42,40.5
3614,39,42,40.5
3614,39,42,40.5
3614,39,42,40.5
3614,39,42,40.5
3614,39,42,40.5
3614,39,42,40.5
3614,39,42,40.5
3614,39,42,40.5
3614,39,42,40.5
3614,39,42,40.5
3614,39,42,40.5
3614,39,42,40.5
3614,40,42,41.0
3615,40,42,41.0
3615,40,42,41.0
3615,40,42,41.0
3615,40,42,41.0
3615,40,42,41.0
3615,40,42,41.0
3615,40,42,41.0
3615,40,42,41.0
3615,40,42,41.0
3615,40,42,41.0
3615,40,42,41.0
3615,39,42,40.5
3615,39,42,40.5
3615,39,42,40.5
3615,39,42,40.5
3616,39,42,40.5
3616,39,42,40.5
3617,39,42,40.5
3617,39,42,40.5
3617,39,42,40.5
3617,39,42,40.5
3617,39,42,40.5
3617,39,42,40.5
3617,39,42,40.5
3618,39,42,40.5
3618,39,42,40.5
3618,39,42,40.5
3618,39,42,40.5
3618,39,42,40.5
3618,39,42,40.5
3618,39,42,40.5
3618,39,42,40.5
3618,39,42,40.5
3618,39,42,40.5
3618,39,42,40.5
3618,39,42,40.5
3618,39,42,40.5
3618,39,42,40.5
3619,39,42,40.5
3619,39,42,40.5
3619,39,42,40.5
3619,39,42,40.5
3619,39,42,40.5
3619,39,42,40.5
3619,39,42,40.5
3619,39,42,40.5
3619,39,42,40.5
3619,39,42,40.5
3620,39,42,40.5
3620,39,42,40.5
3620,39,42,40.5
3620,39,42,40.5
3620,39,42,40.5
3620,39,42,40.5
3620,39,42,40.5
3620,39,42,40.5
3620,39,42,40.5
3620,39,42,40.5
3620,39,42,40.5
3620,40,42,41.0
3620,40,42,41.0
3620,40,42,41.0
3620,40,42,41.0
3620,40,42,41.0
3620,40,42,41.0
3621,40,42,41.0
3621,40,42,41.0
3621,40,42,41.0
3621,40,42,41.0
3621,40,42,41.0
3621,40,42,41.0
3621,40,42,41.0
3621,40,42,41.0
3621,40,42,41.0
3621,40,42,41.0
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3621,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3622,39,42,40.5
3623,39,42,40.5
3623,39,42,40.5
3623,39,42,40.5
3623,39,42,40.5
3623,39,42,40.5
3623,39,42,40.5
3623,39,42,40.5
3623,39,42,40.5
3623,39,42,40.5
3623,39,42,40.5
3623,39,42,40.5
3623,39,42,40.5
3623,39,42,40.5
3623,39,42,40.5
3623,39,42,40.5
3623,39,42,40.5
3624,39,42,40.5
3625,39,42,40.5
3625,39,42,40.5
3625,39,42,40.5
3626,39,42,40.5
3627,39,42,40.5
3628,39,42,40.5
3630,39,42,40.5
3630,39,42,40.5
3630,39,42,40.5
3630,39,42,40.5
3630,39,42,40.5
3630,39,42,40.5
3630,39,42,40.5
3630,39,42,40.5
3630,39,42,40.5
3630,37,42,39.5
3630,37,42,39.5
3630,37,42,39.5
3630,37,42,39.5
3630,38,42,40.0
3630,38,42,40.0
3630,38,42,40.0
3630,38,42,40.0
3631,38,42,40.0
3631,38,42,40.0
3631,38,42,40.0
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,39,41,40.0
3631,39,41,40.0
3631,39,41,40.0
3631,39,41,40.0
3631,39,41,40.0
3631,39,41,40.0
3631,39,41,40.0
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3631,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3632,38,41,39.5
3633,38,41,39.5
3633,38,41,39.5
3633,38,41,39.5
3633,38,41,39.5
3633,38,41,39.5
3633,38,41,39.5
3633,38,41,39.5
3633,38,41,39.5
3633,38,41,39.5
3633,38,41,39.5
3633,38,41,39.5
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3633,39,41,40.0
3634,39,41,40.0
3634,39,41,40.0
3634,39,41,40.0
3634,39,41,40.0
3634,39,41,40.0
3634,39,41,40.0
3634,39,41,40.0
3634,39,41,40.0
3634,39,41,40.0
3634,39,41,40.0
3634,39,41,40.0
3634,39,41,40.0
3635,39,41,40.0
3635,39,41,40.0
3635,39,41,40.0
3635,39,41,40.0
3635,39,41,40.0
3635,39,41,40.0
3635,39,41,40.0
3636,39,41,40.0
3636,39,41,40.0
3636,39,41,40.0
3636,39,41,40.0
3636,39,41,40.0
3636,39,41,40.0
3636,40,41,40.5
3636,40,41,40.5
3636,40,41,40.5
3636,40,41,40.5
3636,40,41,40.5
3636,40,41,40.5
3637,40,41,40.5
3637,40,41,40.5
3637,40,41,40.5
3637,40,41,40.5
3637,40,41,40.5
3637,40,41,40.5
3637,40,41,40.5
3638,40,41,40.5
3638,40,41,40.5
3638,40,41,40.5
3638,40,41,40.5
3639,40,41,40.5
3640,40,41,40.5
3640,40,41,40.5
3640,40,41,40.5
3640,40,41,40.5
3641,40,41,40.5
3642,40,41,40.5
3643,40,41,40.5
3643,40,41,40.5
3643,40,41,40.5
3644,40,41,40.5
3645,40,41,40.5
3648,40,41,40.5
3648,40,41,40.5
3650,40,41,40.5
3653,40,41,40.5
3653,40,41,40.5
3653,40,41,40.5
3653,40,41,40.5
3653,40,41,40.5
3653,40,41,40.5
3653,40,41,40.5
3653,40,41,40.5
3653,40,41,40.5
3653,40,41,40.5
3653,40,41,40.5
3653,40,41,40.5
3653,38,41,39.5
3653,38,41,39.5
3653,38,41,39.5
3653,38,41,39.5
3653,38,41,39.5
3653,39,41,40.0
3653,39,41,40.0
3653,39,41,40.0
3653,39,41,40.0
3653,39,41,40.0
3653,39,41,40.0
3654,39,41,40.0
3654,39,41,40.0
3654,39,41,40.0
3654,39,41,40.0
3654,39,41,40.0
3654,39,41,40.0
3654,39,41,40.0
3654,36,41,38.5
3654,36,41,38.5
3654,36,41,38.5
3654,36,41,38.5
3654,36,41,38.5
3654,37,41,39.0
3654,37,41,39.0
3654,37,41,39.0
3654,37,41,39.0
3654,37,41,39.0
3654,37,41,39.0
3654,37,41,39.0
3654,37,41,39.0
3654,37,41,39.0
3654,37,41,39.0
3654,37,41,39.0
3654,37,41,39.0
3654,37,41,39.0
3654,38,41,39.5
3654,38,41,39.5
3654,38,41,39.5
3654,38,41,39.5
3654,38,41,39.5
3654,38,41,39.5
3654,38,41,39.5
3654,38,41,39.5
3654,38,41,39.5
3654,38,41,39.5
3654,38,41,39.5
3654,38,41,39.5
3654,38,41,39.5
3654,38,41,39.5
3654,38,41,39.5
3654,38,41,39.5
3654,38,41,39.5
3654,38,41,39.5
3655,38,41,39.5
3655,38,41,39.5
3655,38,41,39.5
3655,38,41,39.5
3655,38,41,39.5
3655,38,41,39.5
3655,38,41,39.5
3655,38,41,39.5
3655,38,41,39.5
3655,38,41,39.5
3655,38,42,40.0
3655,38,42,40.0
3655,38,42,40.0
3656,38,42,40.0
3656,38,42,40.0
3656,38,42,40.0
3656,38,42,40.0
3656,38,42,40.0
3656,38,42,40.0
3656,38,42,40.0
3656,38,42,40.0
3657,38,42,40.0
3657,38,42,40.0
3657,38,42,40.0
3657,38,42,40.0
3657,38,42,40.0
3658,38,41,39.5
3658,38,41,39.5
3659,38,41,39.5
3659,38,41,39.5
3660,38,41,39.5
3660,38,41,39.5
3661,38,41,39.5
3661,38,41,39.5
3661,38,41,39.5
3661,38,41,39.5
3661,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3661,40,41,40.5
3661,40,41,40.5
3661,40,41,40.5
3661,40,41,40.5
3661,40,41,40.5
3661,40,41,40.5
3661,40,41,40.5
3661,40,41,40.5
3661,40,41,40.5
3661,40,41,40.5
3661,40,41,40.5
3661,40,41,40.5
3661,40,41,40.5
3661,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3662,40,41,40.5
3663,40,41,40.5
3663,40,41,40.5
3663,40,41,40.5
3663,40,41,40.5
3663,40,41,40.5
3663,40,41,40.5
3663,40,41,40.5
3663,40,41,40.5
3663,40,41,40.5
3663,40,41,40.5
3663,40,42,41.0
3664,40,42,41.0
3664,40,42,41.0
3665,40,42,41.0
3665,40,42,41.0
3665,40,42,41.0
3665,40,42,41.0
3665,40,42,41.0
3665,40,42,41.0
3665,40,42,41.0
3665,40,42,41.0
3665,40,42,41.0
3665,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,40,42,41.0
3666,39,42,40.5
3666,39,42,40.5
3666,39,42,40.5
3666,39,42,40.5
3666,39,42,40.5
3666,39,42,40.5
3666,39,42,40.5
3666,39,42,40.5
3666,39,42,40.5
3666,39,42,40.5
3666,39,42,40.5
3666,39,42,40.5
3666,39,42,40.5
3666,39,42,40.5
3666,39,42,40.5
3667,39,42,40.5
3667,37,42,39.5
3667,37,42,39.5
3667,37,42,39.5
3667,37,42,39.5
3667,37,42,39.5
3667,38,42,40.0
3667,38,42,40.0
3667,38,42,40.0
3667,38,42,40.0
3667,38,42,40.0
3667,38,42,40.0
3667,38,42,40.0
3667,38,42,40.0
3667,38,42,40.0
3667,38,42,40.0
3667,38,42,40.0
3667,39,42,40.5
3667,39,42,40.5
3667,39,42,40.5
3667,39,42,40.5
3667,39,42,40.5
3667,39,42,40.5
3667,39,42,40.5
3667,39,42,40.5
3667,39,42,40.5
3667,38,42,40.0
3667,38,42,40.0
3668,38,42,40.0
3668,38,42,40.0
3668,38,42,40.0
3668,38,42,40.0
3668,38,42,40.0
3668,38,42,40.0
3668,38,42,40.0
3668,38,42,40.0
3668,38,42,40.0
3668,38,42,40.0
3668,38,42,40.0
3668,38,42,40.0
3668,38,42,40.0
3669,38,42,40.0
3669,38,42,40.0
3669,38,42,40.0
3669,38,42,40.0
3669,38,42,40.0
3669,38,42,40.0
3669,38,42,40.0
3670,38,42,40.0
3671,38,42,40.0
3671,38,42,40.0
3671,38,42,40.0
3671,38,41,39.5
3671,38,41,39.5
3671,38,41,39.5
3671,38,41,39.5
3671,38,41,39.5
3672,38,41,39.5
3672,38,41,39.5
3672,38,41,39.5
3672,38,41,39.5
3672,38,41,39.5
3672,38,41,39.5
3672,38,41,39.5
3672,38,41,39.5
3672,38,41,39.5
3673,38,41,39.5
3674,38,41,39.5
3674,38,41,39.5
3675,38,41,39.5
3675,38,41,39.5
3675,38,41,39.5
3675,38,41,39.5
3675,38,41,39.5
3675,38,41,39.5
3675,38,41,39.5
3675,38,41,39.5
3675,38,41,39.5
3675,38,41,39.5
3675,38,41,39.5
3675,38,41,39.5
3675,38,41,39.5
3675,38,41,39.5
3675,38,41,39.5
3675,38,41,39.5
3675,38,41,39.5
3675,38,41,39.5
3675,38,41,39.5
