ts_offset_sec,bid,ask,mid
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,33,34,33.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29546,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29547,34,35,34.5
29548,34,35,34.5
29548,34,35,34.5
29548,34,35,34.5
29548,34,35,34.5
29548,34,35,34.5
29548,34,35,34.5
29548,34,35,34.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,37,35.5
29548,34,36,35.0
29548,34,36,35.0
29548,34,36,35.0
29548,34,36,35.0
29548,34,36,35.0
29549,34,36,35.0
29549,34,36,35.0
29549,34,36,35.0
29549,34,36,35.0
29549,34,36,35.0
29549,34,36,35.0
29549,34,36,35.0
29549,34,36,35.0
29549,34,36,35.0
29549,34,36,35.0
29549,34,36,35.0
29550,34,36,35.0
29550,34,36,35.0
29550,34,36,35.0
29550,34,36,35.0
29551,34,36,35.0
29551,34,36,35.0
29551,34,37,35.5
29551,34,37,35.5
29551,34,37,35.5
29551,34,37,35.5
29551,34,37,35.5
29551,34,37,35.5
29551,34,37,35.5
29551,34,37,35.5
29551,34,37,35.5
29551,34,37,35.5
29551,34,37,35.5
29551,34,36,35.0
29551,34,36,35.0
29551,34,36,35.0
29551,34,36,35.0
29551,34,36,35.0
29551,34,36,35.0
29551,34,36,35.0
29551,34,36,35.0
29551,34,36,35.0
29551,34,36,35.0
29551,34,36,35.0
29551,34,36,35.0
29551,34,36,35.0
29551,34,36,35.0
29551,34,36,35.0
29551,34,36,35.0
29551,34,36,35.0
29551,34,36,35.0
29552,34,36,35.0
29552,34,36,35.0
29552,34,36,35.0
29552,34,36,35.0
29553,34,36,35.0
29553,34,36,35.0
29554,34,36,35.0
29554,34,36,35.0
29554,34,36,35.0
29554,34,36,35.0
29556,34,36,35.0
29556,34,36,35.0
29556,34,36,35.0
29556,34,36,35.0
29556,34,36,35.0
29557,34,36,35.0
29558,34,36,35.0
29558,34,36,35.0
29558,34,36,35.0
29558,34,36,35.0
29559,34,36,35.0
29559,34,36,35.0
29559,34,36,35.0
29559,34,36,35.0
29559,34,36,35.0
29561,34,36,35.0
29561,34,36,35.0
29562,34,36,35.0
29562,34,36,35.0
29564,34,36,35.0
29570,34,36,35.0
29570,34,36,35.0
29570,34,36,35.0
29570,34,36,35.0
29570,34,36,35.0
29570,34,36,35.0
29570,34,36,35.0
29570,34,36,35.0
29570,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,34,36,35.0
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,36,35.5
29571,35,38,36.5
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,39,37.5
29571,36,39,37.5
29571,35,39,37.0
29571,35,39,37.0
29571,36,39,37.5
29571,36,39,37.5
29571,36,39,37.5
29571,36,39,37.5
29571,36,39,37.5
29571,36,39,37.5
29571,36,39,37.5
29571,36,39,37.5
29571,36,39,37.5
29571,36,39,37.5
29571,36,39,37.5
29571,36,39,37.5
29571,36,39,37.5
29571,36,39,37.5
29571,36,39,37.5
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,36,38,37.0
29571,35,38,36.5
29571,35,38,36.5
29571,35,38,36.5
29571,35,38,36.5
29571,35,38,36.5
29571,35,38,36.5
29571,35,38,36.5
29571,35,38,36.5
29571,35,39,37.0
29571,35,39,37.0
29571,35,39,37.0
29571,35,39,37.0
29571,35,39,37.0
29571,35,39,37.0
29571,35,39,37.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,34,39,36.5
29571,34,39,36.5
29571,34,39,36.5
29571,34,39,36.5
29571,34,39,36.5
29571,34,39,36.5
29571,34,39,36.5
29571,34,39,36.5
29571,34,39,36.5
29571,34,39,36.5
29571,34,39,36.5
29571,34,39,36.5
29571,34,39,36.5
29571,34,39,36.5
29571,34,39,36.5
29571,34,39,36.5
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,33,39,36.0
29571,34,40,37.0
29571,34,40,37.0
29571,34,41,37.5
29572,34,41,37.5
29572,34,41,37.5
29572,34,41,37.5
29572,34,41,37.5
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,41,37.5
29572,34,39,36.5
29572,34,39,36.5
29572,34,41,37.5
29572,34,41,37.5
29572,34,41,37.5
29572,34,41,37.5
29572,34,41,37.5
29572,34,41,37.5
29572,34,41,37.5
29572,34,41,37.5
29572,34,41,37.5
29572,34,41,37.5
29572,34,41,37.5
29572,34,41,37.5
29572,34,41,37.5
29572,34,41,37.5
29572,34,41,37.5
29572,34,41,37.5
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29572,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,35,40,37.5
29573,35,40,37.5
29573,35,40,37.5
29573,35,40,37.5
29573,35,40,37.5
29573,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,34,40,37.0
29573,35,40,37.5
29573,35,40,37.5
29573,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,39,37.0
29574,35,39,37.0
29574,35,39,37.0
29574,35,39,37.0
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29574,35,40,37.5
29575,35,40,37.5
29575,35,40,37.5
29575,35,40,37.5
29575,35,40,37.5
29575,35,40,37.5
29575,34,40,37.0
29575,33,40,36.5
29575,33,40,36.5
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,39,36.0
29575,33,38,35.5
29575,33,38,35.5
29575,33,38,35.5
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,32,38,35.0
29575,33,38,35.5
29575,33,38,35.5
29575,33,38,35.5
29575,33,38,35.5
29575,33,38,35.5
29575,33,38,35.5
29575,33,38,35.5
29575,33,38,35.5
29575,33,38,35.5
29575,32,38,35.0
29575,32,38,35.0
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,37,34.5
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,36,34.0
29575,32,35,33.5
29575,32,35,33.5
29575,31,35,33.0
29575,31,35,33.0
29575,31,35,33.0
29575,31,35,33.0
29575,31,35,33.0
29575,31,35,33.0
29575,31,35,33.0
29575,31,35,33.0
29575,31,35,33.0
29575,31,35,33.0
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,34,32.5
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29575,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,31,33,32.0
29576,30,33,31.5
29576,30,33,31.5
29576,30,33,31.5
29576,30,33,31.5
29576,30,33,31.5
29576,30,33,31.5
29576,30,33,31.5
29576,30,33,31.5
29576,30,33,31.5
29576,30,33,31.5
29576,30,33,31.5
29576,30,33,31.5
29576,30,33,31.5
29576,30,33,31.5
29576,30,33,31.5
29576,30,33,31.5
29576,30,33,31.5
29576,30,33,31.5
29576,30,33,31.5
29576,30,33,31.5
29577,30,33,31.5
29577,30,33,31.5
29577,30,33,31.5
29577,30,33,31.5
29577,30,33,31.5
29577,30,33,31.5
29577,30,33,31.5
29577,30,33,31.5
29577,30,33,31.5
29578,30,33,31.5
29578,30,33,31.5
29578,30,33,31.5
29578,30,33,31.5
29578,30,33,31.5
29578,30,33,31.5
29578,30,33,31.5
29579,30,33,31.5
29579,30,33,31.5
29579,30,33,31.5
29579,30,33,31.5
29579,30,33,31.5
29579,30,33,31.5
29579,30,33,31.5
29579,30,33,31.5
29579,30,33,31.5
29579,30,33,31.5
29579,30,33,31.5
29579,31,33,32.0
29579,31,33,32.0
29579,31,33,32.0
29579,31,33,32.0
29579,31,33,32.0
29579,31,33,32.0
29579,31,33,32.0
29579,31,33,32.0
29579,31,33,32.0
29579,31,33,32.0
29579,31,33,32.0
29579,31,33,32.0
29580,31,33,32.0
29580,31,33,32.0
29580,31,33,32.0
29580,31,33,32.0
29581,31,33,32.0
29581,31,33,32.0
29581,31,33,32.0
29581,31,33,32.0
29582,31,33,32.0
29582,31,33,32.0
29582,31,33,32.0
29582,31,33,32.0
29583,31,33,32.0
29583,31,33,32.0
29583,31,33,32.0
29583,31,33,32.0
29584,31,33,32.0
29584,31,33,32.0
29584,31,33,32.0
29585,31,33,32.0
29585,31,33,32.0
29585,31,33,32.0
29585,31,33,32.0
29585,31,33,32.0
29585,31,33,32.0
29586,31,33,32.0
29587,31,33,32.0
29587,31,33,32.0
29587,31,33,32.0
29588,31,33,32.0
29588,31,33,32.0
29588,31,33,32.0
29588,31,33,32.0
29589,31,33,32.0
29590,31,33,32.0
29590,31,33,32.0
29590,31,33,32.0
29590,31,33,32.0
29591,31,33,32.0
29592,31,33,32.0
29593,31,33,32.0
29596,31,33,32.0
29596,31,33,32.0
29596,31,33,32.0
29596,31,33,32.0
29596,31,33,32.0
29596,31,33,32.0
29596,31,33,32.0
29596,31,33,32.0
29596,31,33,32.0
29596,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,31,33,32.0
29597,29,33,31.0
29597,29,33,31.0
29597,29,33,31.0
29597,29,33,31.0
29597,29,33,31.0
29597,29,33,31.0
29597,29,33,31.0
29597,29,33,31.0
29597,29,33,31.0
29597,29,33,31.0
29597,29,33,31.0
