ts_offset_sec,bid,ask,mid
19702,61,63,62.0
19702,61,63,62.0
19702,61,63,62.0
19702,61,63,62.0
19702,61,63,62.0
19702,61,65,63.0
19702,61,64,62.5
19702,61,64,62.5
19702,61,64,62.5
19702,61,64,62.5
19702,61,64,62.5
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,62,64,63.0
19702,61,64,62.5
19702,61,64,62.5
19702,61,64,62.5
19702,61,64,62.5
19702,61,64,62.5
19702,61,64,62.5
19702,61,64,62.5
19702,60,64,62.0
19702,60,64,62.0
19702,60,64,62.0
19702,60,64,62.0
19702,60,64,62.0
19702,60,64,62.0
19702,59,64,61.5
19702,59,64,61.5
19702,59,64,61.5
19702,59,64,61.5
19702,59,64,61.5
19702,57,64,60.5
19702,57,67,62.0
19702,57,67,62.0
19702,58,67,62.5
19702,58,67,62.5
19702,58,67,62.5
19702,58,67,62.5
19702,58,67,62.5
19702,58,67,62.5
19702,58,67,62.5
19702,58,67,62.5
19702,58,67,62.5
19702,58,67,62.5
19702,57,67,62.0
19702,57,67,62.0
19702,57,69,63.0
19702,57,69,63.0
19702,57,69,63.0
19703,57,69,63.0
19703,57,66,61.5
19703,57,66,61.5
19703,57,66,61.5
19703,57,66,61.5
19703,57,66,61.5
19703,57,66,61.5
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19703,60,66,63.0
19704,60,65,62.5
19704,60,65,62.5
19704,60,65,62.5
19704,60,65,62.5
19704,60,65,62.5
19704,60,67,63.5
19704,57,67,62.0
19704,57,67,62.0
19704,57,67,62.0
19704,57,67,62.0
19704,57,67,62.0
19704,57,67,62.0
19704,57,67,62.0
19704,57,67,62.0
19704,57,67,62.0
19704,57,67,62.0
19704,57,67,62.0
19704,57,67,62.0
19704,57,67,62.0
19704,57,67,62.0
19704,57,67,62.0
19704,57,67,62.0
19704,57,67,62.0
19704,57,67,62.0
19704,57,66,61.5
19704,57,66,61.5
19704,57,66,61.5
19704,57,66,61.5
19704,57,66,61.5
19704,61,66,63.5
19704,61,66,63.5
19704,61,66,63.5
19704,61,66,63.5
19704,61,66,63.5
19704,61,66,63.5
19704,61,66,63.5
19704,61,66,63.5
19704,61,66,63.5
19704,61,66,63.5
19704,61,66,63.5
19705,61,66,63.5
19705,61,66,63.5
19705,61,66,63.5
19705,61,66,63.5
19705,61,66,63.5
19705,61,66,63.5
19705,61,66,63.5
19705,61,66,63.5
19705,61,66,63.5
19705,61,66,63.5
19705,61,66,63.5
19705,61,66,63.5
19705,61,66,63.5
19705,58,66,62.0
19705,58,66,62.0
19705,58,66,62.0
19705,58,66,62.0
19705,58,66,62.0
19705,58,66,62.0
19705,58,66,62.0
19705,58,66,62.0
19705,58,66,62.0
19705,58,66,62.0
19705,58,66,62.0
19705,58,66,62.0
19705,58,66,62.0
19705,58,66,62.0
19705,58,66,62.0
19705,58,66,62.0
19705,58,66,62.0
19705,58,66,62.0
19705,59,66,62.5
19705,59,66,62.5
19705,59,66,62.5
19705,59,68,63.5
19705,59,68,63.5
19705,59,68,63.5
19705,59,68,63.5
19705,59,68,63.5
19705,59,68,63.5
19705,59,68,63.5
19705,59,68,63.5
19705,59,68,63.5
19705,59,68,63.5
19705,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19706,59,68,63.5
19707,59,68,63.5
19707,59,68,63.5
19707,59,68,63.5
19707,59,68,63.5
19707,59,68,63.5
19707,59,68,63.5
19707,59,68,63.5
19707,59,68,63.5
19707,59,68,63.5
19707,59,68,63.5
19707,59,68,63.5
19707,59,68,63.5
19707,59,68,63.5
19707,59,68,63.5
19707,59,68,63.5
19707,59,68,63.5
19707,59,68,63.5
19708,59,68,63.5
19708,59,68,63.5
19708,59,68,63.5
19708,59,68,63.5
19708,59,69,64.0
19708,59,69,64.0
19708,59,69,64.0
19708,59,69,64.0
19708,59,69,64.0
19708,59,69,64.0
19708,59,69,64.0
19708,59,69,64.0
19708,59,69,64.0
19708,59,69,64.0
19708,59,69,64.0
19708,59,69,64.0
19708,59,69,64.0
19708,59,69,64.0
19708,59,69,64.0
19708,59,69,64.0
19708,59,68,63.5
19708,59,68,63.5
19708,59,68,63.5
19708,59,68,63.5
19708,59,68,63.5
19708,59,68,63.5
19708,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,68,63.5
19709,59,69,64.0
19709,59,69,64.0
19710,59,69,64.0
19710,59,69,64.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19710,59,67,63.0
19711,59,66,62.5
19711,59,66,62.5
19711,59,66,62.5
19711,59,66,62.5
19711,59,66,62.5
19711,59,66,62.5
19711,59,66,62.5
19711,59,66,62.5
19711,59,66,62.5
19711,59,66,62.5
19711,59,66,62.5
19711,59,66,62.5
19711,59,66,62.5
19711,59,66,62.5
19711,59,66,62.5
19711,59,66,62.5
19711,59,66,62.5
19711,59,66,62.5
19712,59,66,62.5
19712,59,66,62.5
19712,59,66,62.5
19712,59,66,62.5
19712,59,66,62.5
19712,59,66,62.5
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19712,59,65,62.0
19713,59,65,62.0
19713,59,65,62.0
19713,59,65,62.0
19713,59,65,62.0
19714,59,65,62.0
19714,59,65,62.0
19714,59,65,62.0
19714,59,65,62.0
19714,59,65,62.0
19714,59,65,62.0
19714,59,65,62.0
19714,59,65,62.0
19714,59,65,62.0
19714,59,65,62.0
19715,59,65,62.0
19715,59,65,62.0
19715,59,65,62.0
19715,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19716,59,65,62.0
19717,59,65,62.0
19717,59,65,62.0
19717,59,65,62.0
19717,59,65,62.0
19717,59,65,62.0
19717,59,65,62.0
19717,59,65,62.0
19717,59,65,62.0
19718,59,65,62.0
19718,59,65,62.0
19718,59,65,62.0
19718,59,65,62.0
19718,59,65,62.0
19718,59,65,62.0
19718,59,65,62.0
19718,59,65,62.0
19718,59,65,62.0
19718,59,65,62.0
19718,59,65,62.0
19718,59,65,62.0
19718,59,65,62.0
19718,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19719,59,65,62.0
19720,59,65,62.0
19720,59,65,62.0
19720,59,65,62.0
19720,59,65,62.0
19720,59,65,62.0
19720,59,65,62.0
19721,59,65,62.0
19721,59,65,62.0
19721,59,65,62.0
19721,59,65,62.0
19721,59,65,62.0
19721,59,65,62.0
19721,59,65,62.0
19721,59,65,62.0
19721,59,65,62.0
19721,59,65,62.0
19721,59,65,62.0
19722,59,65,62.0
19722,59,65,62.0
19722,59,65,62.0
19722,59,65,62.0
19722,59,65,62.0
19722,59,65,62.0
19722,59,65,62.0
19722,59,65,62.0
19722,59,65,62.0
19722,59,65,62.0
19722,59,65,62.0
19722,59,65,62.0
19722,59,65,62.0
19723,59,65,62.0
19723,59,65,62.0
19724,59,65,62.0
19724,59,65,62.0
19724,59,65,62.0
19724,59,65,62.0
19725,59,65,62.0
19725,59,65,62.0
19725,59,65,62.0
19725,59,65,62.0
19725,59,65,62.0
19725,59,65,62.0
19725,59,65,62.0
19725,59,65,62.0
19725,59,65,62.0
19725,59,65,62.0
19725,59,65,62.0
19726,59,65,62.0
19726,59,65,62.0
19726,59,65,62.0
19726,59,65,62.0
19726,59,65,62.0
19726,59,65,62.0
19726,59,65,62.0
19726,59,65,62.0
19726,59,65,62.0
19726,59,65,62.0
19726,59,65,62.0
19726,59,65,62.0
19726,59,65,62.0
19726,59,65,62.0
19726,59,65,62.0
19727,59,65,62.0
19727,59,65,62.0
19727,59,65,62.0
19727,59,65,62.0
19727,59,65,62.0
19727,59,65,62.0
19727,59,65,62.0
19727,59,65,62.0
19727,59,65,62.0
19727,59,65,62.0
19727,59,65,62.0
19728,59,65,62.0
19728,59,65,62.0
19728,59,65,62.0
19728,59,65,62.0
19728,59,65,62.0
19728,59,65,62.0
19728,59,65,62.0
19728,59,65,62.0
19728,59,65,62.0
19729,59,65,62.0
19729,59,65,62.0
19729,59,65,62.0
19729,59,65,62.0
19729,59,65,62.0
19729,59,65,62.0
19729,59,65,62.0
19729,59,65,62.0
19729,59,65,62.0
19729,59,65,62.0
19729,59,65,62.0
19729,59,65,62.0
19729,59,65,62.0
19729,59,65,62.0
19729,59,65,62.0
19729,59,65,62.0
19729,59,65,62.0
19730,59,65,62.0
19730,59,65,62.0
19730,59,65,62.0
19730,59,65,62.0
19730,59,65,62.0
19730,59,65,62.0
19730,59,65,62.0
19730,59,65,62.0
19730,59,65,62.0
19731,59,65,62.0
19731,59,65,62.0
19731,59,65,62.0
19731,59,65,62.0
19731,59,65,62.0
19731,59,65,62.0
19731,59,65,62.0
19731,59,65,62.0
19731,59,65,62.0
19731,59,65,62.0
19731,59,65,62.0
19731,59,65,62.0
19731,59,65,62.0
19731,59,65,62.0
19731,59,65,62.0
19732,59,65,62.0
19732,59,65,62.0
19732,59,65,62.0
19732,59,65,62.0
19732,59,65,62.0
19732,59,65,62.0
19732,59,65,62.0
19732,59,65,62.0
19732,59,65,62.0
19732,59,65,62.0
19733,59,65,62.0
19733,59,65,62.0
19733,59,65,62.0
19733,59,65,62.0
19733,59,65,62.0
19733,59,65,62.0
19733,59,65,62.0
19733,59,65,62.0
19734,59,65,62.0
19734,59,65,62.0
19734,59,65,62.0
19734,59,65,62.0
19735,59,65,62.0
19735,59,65,62.0
19735,59,65,62.0
19735,59,65,62.0
19735,59,65,62.0
19735,59,65,62.0
19735,59,65,62.0
19736,59,66,62.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,66,65.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,64,68,66.0
19736,64,68,66.0
19736,64,68,66.0
19736,64,68,66.0
19736,64,68,66.0
19736,64,68,66.0
19736,64,68,66.0
19736,60,68,64.0
19736,60,68,64.0
19736,60,68,64.0
19736,60,68,64.0
19736,60,68,64.0
19736,60,68,64.0
19736,59,68,63.5
19736,59,68,63.5
19736,59,68,63.5
19736,59,68,63.5
19736,59,68,63.5
19736,59,68,63.5
19736,59,68,63.5
19736,59,68,63.5
19736,59,68,63.5
19736,59,68,63.5
19736,60,68,64.0
19736,60,68,64.0
19736,60,68,64.0
19736,60,68,64.0
19736,60,68,64.0
19736,60,68,64.0
19736,60,68,64.0
19736,60,68,64.0
19736,60,68,64.0
19736,61,68,64.5
19736,61,68,64.5
19736,61,68,64.5
19736,62,68,65.0
19736,62,68,65.0
19736,62,68,65.0
19736,62,68,65.0
19736,62,68,65.0
19736,62,68,65.0
19736,62,68,65.0
19736,62,68,65.0
19736,62,68,65.0
19736,62,68,65.0
19736,62,68,65.0
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,68,66.5
19736,65,70,67.5
19736,65,70,67.5
19736,65,70,67.5
19736,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,65,70,67.5
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19737,66,70,68.0
19738,66,70,68.0
19738,66,70,68.0
19738,66,70,68.0
19738,66,70,68.0
19738,66,70,68.0
19738,66,70,68.0
19738,66,69,67.5
19738,66,69,67.5
19738,66,69,67.5
19738,66,69,67.5
19738,66,69,67.5
19738,66,69,67.5
19738,66,69,67.5
19738,66,69,67.5
19738,66,69,67.5
19738,66,69,67.5
19738,66,69,67.5
19738,66,69,67.5
19738,66,69,67.5
19738,66,69,67.5
19738,66,69,67.5
19738,67,69,68.0
19738,67,69,68.0
19738,67,69,68.0
19738,67,69,68.0
19738,67,69,68.0
19738,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,66,69,67.5
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19739,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,69,68.0
19740,67,70,68.5
19740,67,70,68.5
19740,67,70,68.5
19740,67,70,68.5
19740,67,70,68.5
19740,67,70,68.5
19740,67,70,68.5
19740,67,70,68.5
19741,67,69,68.0
19741,67,69,68.0
19741,67,69,68.0
19741,67,69,68.0
19741,67,69,68.0
19741,67,69,68.0
19741,67,69,68.0
19741,67,69,68.0
19741,67,69,68.0
19741,67,69,68.0
19741,67,69,68.0
19741,67,69,68.0
19741,67,69,68.0
19741,67,69,68.0
19741,66,69,67.5
19741,66,69,67.5
19741,66,69,67.5
19741,66,69,67.5
19741,66,69,67.5
19741,66,69,67.5
19741,66,69,67.5
19741,66,69,67.5
19742,66,69,67.5
19742,66,69,67.5
19742,66,69,67.5
19742,66,69,67.5
19742,66,69,67.5
19742,66,69,67.5
19742,66,69,67.5
19742,66,69,67.5
19742,66,69,67.5
19742,66,69,67.5
19742,66,69,67.5
19742,66,69,67.5
19743,66,69,67.5
19743,66,69,67.5
19743,66,69,67.5
19743,66,69,67.5
19743,66,69,67.5
19743,66,69,67.5
19743,66,69,67.5
19743,66,69,67.5
19743,66,69,67.5
19743,66,69,67.5
19744,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19746,66,69,67.5
19747,66,69,67.5
19747,66,69,67.5
19747,66,69,67.5
19747,66,69,67.5
19747,66,69,67.5
19747,66,69,67.5
19747,66,69,67.5
19747,66,69,67.5
19747,66,69,67.5
19747,66,69,67.5
19747,66,69,67.5
19747,66,69,67.5
19748,66,69,67.5
19750,66,69,67.5
19750,66,69,67.5
19751,66,69,67.5
19751,66,68,67.0
19751,66,68,67.0
19751,66,68,67.0
19751,66,68,67.0
19751,66,68,67.0
19751,66,68,67.0
19751,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19752,66,68,67.0
19753,66,68,67.0
19753,66,68,67.0
19757,66,68,67.0
19760,66,68,67.0
19766,66,68,67.0
19766,66,68,67.0
19766,66,68,67.0
19766,66,68,67.0
19766,66,68,67.0
19766,66,68,67.0
19766,66,68,67.0
19766,66,68,67.0
19767,66,68,67.0
19767,66,68,67.0
19767,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,66,68,67.0
19774,65,68,66.5
19774,65,68,66.5
19774,65,68,66.5
19774,65,68,66.5
19774,65,68,66.5
19775,65,68,66.5
19775,65,68,66.5
19775,65,68,66.5
19775,65,68,66.5
19775,65,68,66.5
19775,65,68,66.5
19775,61,68,64.5
19775,61,68,64.5
19775,61,68,64.5
19775,61,68,64.5
19775,61,68,64.5
19775,62,68,65.0
19775,62,68,65.0
19775,62,68,65.0
19775,62,68,65.0
19775,63,68,65.5
19775,63,68,65.5
19775,63,68,65.5
19775,63,68,65.5
19775,63,68,65.5
19775,62,68,65.0
19775,62,68,65.0
19775,62,68,65.0
19775,62,68,65.0
19775,62,68,65.0
19775,62,68,65.0
19775,62,68,65.0
19775,62,68,65.0
19775,64,68,66.0
19775,64,68,66.0
19775,64,68,66.0
19775,64,68,66.0
19775,64,68,66.0
19775,64,68,66.0
19775,64,68,66.0
19775,64,68,66.0
19775,64,68,66.0
19775,64,68,66.0
19775,64,68,66.0
19775,64,68,66.0
19775,64,68,66.0
19775,64,68,66.0
19775,64,68,66.0
19775,64,68,66.0
19775,64,68,66.0
19775,63,68,65.5
19775,63,68,65.5
19775,63,68,65.5
19775,63,68,65.5
19775,63,68,65.5
19775,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19776,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19777,63,68,65.5
19778,63,68,65.5
19778,63,68,65.5
19778,63,68,65.5
19778,63,68,65.5
19778,63,68,65.5
19778,63,68,65.5
19778,63,68,65.5
19778,63,68,65.5
19778,63,68,65.5
19778,63,68,65.5
19778,63,68,65.5
19778,63,68,65.5
19778,63,68,65.5
19778,63,68,65.5
19778,63,68,65.5
19778,63,68,65.5
19778,63,68,65.5
19778,63,68,65.5
19778,63,68,65.5
19779,63,68,65.5
19779,63,68,65.5
19779,63,68,65.5
19779,63,68,65.5
19779,63,68,65.5
19779,63,68,65.5
19779,63,68,65.5
19779,63,68,65.5
19779,63,68,65.5
19780,63,68,65.5
19780,63,68,65.5
19780,63,68,65.5
19780,63,68,65.5
19780,63,68,65.5
19780,63,68,65.5
19780,63,68,65.5
19780,63,68,65.5
19780,63,68,65.5
19780,63,68,65.5
19780,63,68,65.5
19780,63,68,65.5
19780,63,68,65.5
19780,63,68,65.5
19780,63,68,65.5
19780,63,68,65.5
19781,63,68,65.5
19781,63,68,65.5
19781,63,68,65.5
19781,63,68,65.5
19781,63,68,65.5
19781,63,68,65.5
19781,63,68,65.5
19781,63,68,65.5
19781,63,68,65.5
19781,63,68,65.5
19781,63,68,65.5
19781,63,68,65.5
19781,63,68,65.5
19781,63,68,65.5
19781,63,68,65.5
19782,63,68,65.5
19782,63,68,65.5
19782,63,68,65.5
19782,63,68,65.5
19782,63,68,65.5
19782,63,68,65.5
19782,63,68,65.5
19782,63,68,65.5
19783,63,68,65.5
19783,63,68,65.5
19783,63,68,65.5
19783,63,68,65.5
19783,63,68,65.5
19783,63,68,65.5
19783,63,68,65.5
19783,63,68,65.5
19783,63,68,65.5
19783,63,69,66.0
19783,63,70,66.5
19783,69,70,69.5
19783,69,70,69.5
19783,69,70,69.5
19783,69,71,70.0
19783,69,71,70.0
19783,69,71,70.0
19783,69,71,70.0
19783,69,71,70.0
19783,69,71,70.0
19783,69,71,70.0
19783,69,71,70.0
19783,69,71,70.0
19783,69,71,70.0
19783,69,71,70.0
19783,69,71,70.0
19783,69,71,70.0
19783,69,71,70.0
19783,69,71,70.0
19783,69,71,70.0
19783,69,71,70.0
19783,63,71,67.0
19783,63,71,67.0
19783,63,71,67.0
