ts_offset_sec,bid,ask,mid
33311,25,27,26.0
33311,25,27,26.0
33311,24,26,25.0
33311,24,26,25.0
33311,24,26,25.0
33311,24,26,25.0
33311,24,26,25.0
33311,24,26,25.0
33311,24,27,25.5
33311,24,26,25.0
33311,24,26,25.0
33312,24,26,25.0
33312,24,26,25.0
33313,24,26,25.0
33314,24,26,25.0
33315,24,26,25.0
33315,24,26,25.0
33315,24,26,25.0
33315,24,26,25.0
33315,22,26,24.0
33315,22,26,24.0
33315,22,26,24.0
33316,23,26,24.5
33316,23,26,24.5
33316,23,26,24.5
33316,23,26,24.5
33316,22,26,24.0
33316,22,26,24.0
33316,22,26,24.0
33316,22,26,24.0
33316,22,26,24.0
33316,23,28,25.5
33316,23,28,25.5
33316,23,28,25.5
33316,23,28,25.5
33316,22,28,25.0
33316,22,28,25.0
33316,22,28,25.0
33316,22,28,25.0
33316,22,28,25.0
33316,22,27,24.5
33316,22,28,25.0
33316,22,28,25.0
33316,22,28,25.0
33316,22,28,25.0
33316,22,28,25.0
33316,22,28,25.0
33316,22,28,25.0
33316,22,28,25.0
33317,22,28,25.0
33317,22,28,25.0
33317,22,28,25.0
33317,22,28,25.0
33317,22,28,25.0
33317,22,28,25.0
33317,22,28,25.0
33317,22,28,25.0
33317,22,28,25.0
33317,22,28,25.0
33317,22,28,25.0
33317,22,28,25.0
33317,22,28,25.0
33317,22,28,25.0
33317,22,28,25.0
33317,22,28,25.0
33317,22,28,25.0
33317,22,28,25.0
33318,22,28,25.0
33318,22,28,25.0
33318,22,28,25.0
33319,22,28,25.0
33319,22,28,25.0
33320,22,28,25.0
33320,22,28,25.0
33320,26,28,27.0
33321,26,28,27.0
33321,26,28,27.0
33321,26,28,27.0
33321,26,28,27.0
33321,26,28,27.0
33321,26,28,27.0
33321,26,28,27.0
33321,26,28,27.0
33321,26,28,27.0
33322,26,28,27.0
33322,26,28,27.0
33322,26,28,27.0
33322,26,28,27.0
33323,23,28,25.5
33323,23,28,25.5
33323,23,28,25.5
33323,23,28,25.5
33323,23,28,25.5
33323,23,28,25.5
33324,23,28,25.5
33324,23,28,25.5
33324,23,28,25.5
33324,23,28,25.5
33324,23,28,25.5
33324,23,28,25.5
33324,23,28,25.5
33324,23,28,25.5
33324,23,28,25.5
33324,23,28,25.5
33324,23,28,25.5
33325,23,28,25.5
33325,23,28,25.5
33327,23,28,25.5
33327,23,28,25.5
33327,23,28,25.5
33327,23,28,25.5
33327,23,28,25.5
33327,23,28,25.5
33328,23,28,25.5
33328,23,28,25.5
33328,23,28,25.5
33328,23,28,25.5
33328,23,28,25.5
33328,23,28,25.5
33328,23,28,25.5
33328,23,28,25.5
33328,23,28,25.5
33328,23,28,25.5
33329,23,28,25.5
33329,23,31,27.0
33329,23,31,27.0
33329,23,31,27.0
33329,23,31,27.0
33329,23,31,27.0
33329,23,31,27.0
33329,23,31,27.0
33329,23,31,27.0
33329,23,31,27.0
33329,23,30,26.5
33329,23,30,26.5
33329,23,30,26.5
33329,23,30,26.5
33329,23,30,26.5
33329,23,30,26.5
33329,23,30,26.5
33329,23,29,26.0
33329,23,29,26.0
33329,23,29,26.0
33329,23,29,26.0
33329,23,29,26.0
33329,23,29,26.0
33329,23,29,26.0
33329,23,29,26.0
33329,23,29,26.0
33329,23,29,26.0
33329,23,29,26.0
33329,23,29,26.0
33329,23,29,26.0
33329,23,29,26.0
33329,23,29,26.0
33330,23,29,26.0
33330,23,29,26.0
33330,23,28,25.5
33330,23,28,25.5
33330,23,28,25.5
33330,23,28,25.5
33330,23,28,25.5
33330,23,28,25.5
33330,23,28,25.5
33330,23,28,25.5
33330,23,28,25.5
33330,23,28,25.5
33330,23,28,25.5
33330,23,28,25.5
33330,23,28,25.5
33330,23,28,25.5
33330,23,28,25.5
33330,23,28,25.5
33330,23,28,25.5
33330,23,28,25.5
33330,23,28,25.5
33330,23,27,25.0
33330,23,27,25.0
33330,23,27,25.0
33330,23,27,25.0
33330,22,27,24.5
33330,22,27,24.5
33330,22,27,24.5
33330,22,27,24.5
33330,22,27,24.5
33330,22,26,24.0
33330,22,26,24.0
33331,21,26,23.5
33331,21,26,23.5
33331,21,26,23.5
33331,21,26,23.5
33331,21,26,23.5
33331,21,26,23.5
33331,22,26,24.0
33331,22,26,24.0
33331,22,26,24.0
33331,22,26,24.0
33331,22,24,23.0
33331,22,24,23.0
33331,22,24,23.0
33331,22,24,23.0
33331,22,24,23.0
33331,22,24,23.0
33331,22,24,23.0
33331,22,24,23.0
33331,22,24,23.0
33331,22,24,23.0
33331,22,23,22.5
33331,22,23,22.5
33331,22,23,22.5
33331,22,23,22.5
33331,21,23,22.0
33331,21,23,22.0
33331,21,23,22.0
33331,21,23,22.0
33331,21,23,22.0
33331,21,23,22.0
33331,21,23,22.0
33331,21,23,22.0
33332,21,23,22.0
33332,21,23,22.0
33333,21,23,22.0
33333,21,23,22.0
33333,21,22,21.5
33333,21,22,21.5
33333,21,22,21.5
33333,21,22,21.5
33333,21,22,21.5
33333,21,22,21.5
33333,21,22,21.5
33333,21,22,21.5
33333,21,22,21.5
33334,21,22,21.5
33334,21,22,21.5
33334,21,22,21.5
33335,21,22,21.5
33335,21,22,21.5
33335,21,22,21.5
33336,21,22,21.5
33337,21,22,21.5
33337,21,22,21.5
33337,21,22,21.5
33337,21,22,21.5
33337,21,22,21.5
33337,21,22,21.5
33339,21,22,21.5
33339,21,22,21.5
33339,21,22,21.5
33339,21,22,21.5
33339,21,22,21.5
33339,21,22,21.5
33339,21,22,21.5
33339,21,22,21.5
33339,21,22,21.5
33341,21,22,21.5
33344,21,22,21.5
33347,21,22,21.5
33349,21,22,21.5
33349,21,22,21.5
33349,21,22,21.5
33349,21,23,22.0
33349,21,23,22.0
33349,20,23,21.5
33349,20,23,21.5
33349,21,23,22.0
33349,21,23,22.0
33349,21,23,22.0
33349,21,23,22.0
33349,21,23,22.0
33349,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,23,22.0
33350,21,26,23.5
33350,21,26,23.5
33350,21,26,23.5
33350,21,26,23.5
33351,21,26,23.5
33351,21,26,23.5
33351,21,26,23.5
33351,21,26,23.5
33351,21,26,23.5
33351,21,26,23.5
33353,21,26,23.5
33353,20,26,23.0
33353,20,26,23.0
33353,21,26,23.5
33354,21,26,23.5
33354,21,26,23.5
33354,21,26,23.5
33354,21,26,23.5
33355,21,26,23.5
33355,21,26,23.5
33355,21,26,23.5
33355,21,26,23.5
33355,21,26,23.5
33356,21,26,23.5
33356,21,26,23.5
33356,21,26,23.5
33356,21,26,23.5
33357,21,26,23.5
33357,21,26,23.5
33357,21,26,23.5
33358,21,26,23.5
33358,21,26,23.5
33358,21,26,23.5
33358,21,26,23.5
33358,21,26,23.5
33358,21,26,23.5
33358,21,26,23.5
33358,21,25,23.0
33358,21,25,23.0
33358,21,25,23.0
33358,21,25,23.0
33358,21,25,23.0
33358,21,25,23.0
33358,21,25,23.0
33358,21,25,23.0
33358,21,25,23.0
33358,21,25,23.0
33358,21,25,23.0
33358,21,25,23.0
33358,21,25,23.0
33358,21,25,23.0
33358,21,25,23.0
33358,21,25,23.0
33358,21,25,23.0
33358,21,25,23.0
33358,21,25,23.0
33358,21,25,23.0
33359,21,25,23.0
33359,21,25,23.0
33359,21,25,23.0
33359,21,25,23.0
33359,21,24,22.5
33359,21,24,22.5
33359,21,24,22.5
33359,21,24,22.5
33359,21,24,22.5
33359,21,24,22.5
33359,21,24,22.5
33359,21,25,23.0
33359,21,25,23.0
33359,21,24,22.5
33359,21,24,22.5
33359,21,24,22.5
33359,21,24,22.5
33359,21,24,22.5
33359,21,24,22.5
33359,21,24,22.5
33359,21,23,22.0
33359,21,23,22.0
33359,21,22,21.5
33359,21,22,21.5
33359,21,22,21.5
33359,21,22,21.5
33359,21,22,21.5
33359,20,22,21.0
33359,20,22,21.0
33360,20,22,21.0
33360,20,21,20.5
33360,20,21,20.5
33360,20,21,20.5
33360,20,21,20.5
33360,20,21,20.5
33360,20,21,20.5
33360,20,21,20.5
33361,20,21,20.5
33361,20,21,20.5
33361,20,21,20.5
33361,20,21,20.5
33361,20,21,20.5
33361,20,21,20.5
33361,20,21,20.5
33361,20,21,20.5
33361,20,21,20.5
33361,20,21,20.5
33362,20,21,20.5
33362,20,21,20.5
33364,20,21,20.5
33366,20,21,20.5
33366,20,21,20.5
33366,20,21,20.5
33366,20,21,20.5
33366,20,21,20.5
33366,20,21,20.5
33366,20,21,20.5
33367,20,21,20.5
33367,20,21,20.5
33368,20,22,21.0
33369,20,22,21.0
33370,20,22,21.0
33372,20,21,20.5
33372,20,21,20.5
33372,20,21,20.5
33372,20,21,20.5
33372,20,21,20.5
33372,20,21,20.5
33373,20,21,20.5
33374,20,21,20.5
33374,20,21,20.5
33375,19,21,20.0
33375,19,21,20.0
33375,19,21,20.0
33375,19,21,20.0
33375,19,21,20.0
33375,19,20,19.5
33375,19,20,19.5
33375,19,20,19.5
33376,19,20,19.5
33376,19,20,19.5
33376,19,20,19.5
33376,19,21,20.0
33376,19,21,20.0
33376,19,21,20.0
33376,19,21,20.0
33376,19,21,20.0
33376,18,21,19.5
33376,18,21,19.5
33376,18,21,19.5
33376,18,21,19.5
33376,18,21,19.5
33376,18,21,19.5
33376,18,21,19.5
33376,18,21,19.5
33376,18,21,19.5
33376,18,21,19.5
33376,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33377,18,21,19.5
33378,18,21,19.5
33378,20,21,20.5
33378,20,24,22.0
33378,20,24,22.0
33378,20,24,22.0
33378,20,24,22.0
33378,20,24,22.0
33378,20,24,22.0
33378,20,24,22.0
33378,20,24,22.0
33378,20,24,22.0
33379,20,24,22.0
33379,20,24,22.0
33379,20,24,22.0
33379,20,24,22.0
33379,20,24,22.0
33379,20,24,22.0
33379,20,24,22.0
33379,20,24,22.0
33379,20,24,22.0
33379,20,24,22.0
33379,20,24,22.0
33380,17,24,20.5
33380,17,24,20.5
33380,17,24,20.5
33380,17,24,20.5
33380,17,24,20.5
33380,17,24,20.5
33380,17,24,20.5
33380,17,24,20.5
33380,17,24,20.5
33380,18,24,21.0
33381,18,24,21.0
33381,18,24,21.0
33381,18,22,20.0
33381,18,22,20.0
33381,18,22,20.0
33381,18,22,20.0
33381,18,22,20.0
33381,18,22,20.0
33381,18,22,20.0
33381,17,22,19.5
33381,17,22,19.5
33381,17,22,19.5
33381,17,22,19.5
33381,17,22,19.5
33381,17,22,19.5
33382,17,22,19.5
33382,17,22,19.5
33382,17,22,19.5
33382,17,23,20.0
33382,17,23,20.0
33382,17,23,20.0
33382,17,23,20.0
33382,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33383,17,23,20.0
33384,17,23,20.0
33384,17,23,20.0
33384,17,23,20.0
33384,17,23,20.0
33384,17,23,20.0
33384,17,23,20.0
33384,17,23,20.0
33384,17,23,20.0
33384,17,23,20.0
33384,17,23,20.0
33384,17,23,20.0
33384,17,23,20.0
33384,17,23,20.0
33384,17,23,20.0
33384,17,23,20.0
33384,17,23,20.0
33384,17,23,20.0
33384,17,23,20.0
33385,17,23,20.0
33385,17,23,20.0
33385,17,23,20.0
33385,17,23,20.0
33385,17,23,20.0
33385,17,26,21.5
33385,17,26,21.5
33385,17,26,21.5
33385,17,26,21.5
33385,17,26,21.5
33385,17,25,21.0
33386,17,26,21.5
33386,17,25,21.0
33386,17,26,21.5
33386,17,25,21.0
33386,17,25,21.0
33386,17,25,21.0
33386,17,25,21.0
33386,17,25,21.0
33386,17,25,21.0
33386,17,25,21.0
33386,17,26,21.5
33386,17,26,21.5
33386,17,26,21.5
33387,17,26,21.5
33387,17,26,21.5
33387,17,26,21.5
33387,20,25,22.5
33387,17,26,21.5
33387,17,26,21.5
33387,17,26,21.5
33387,21,26,23.5
33387,17,26,21.5
33387,17,26,21.5
33387,17,26,21.5
33387,17,26,21.5
33387,17,26,21.5
33387,17,26,21.5
33387,17,26,21.5
33387,17,24,20.5
33387,17,26,21.5
33387,17,26,21.5
33387,18,26,22.0
33387,18,26,22.0
33387,18,26,22.0
33387,18,26,22.0
33387,18,26,22.0
33387,18,26,22.0
33387,18,26,22.0
33388,18,26,22.0
33388,18,26,22.0
33388,18,26,22.0
33388,18,26,22.0
33388,18,26,22.0
33388,18,26,22.0
33388,19,26,22.5
33388,19,26,22.5
33388,19,24,21.5
33388,19,24,21.5
33388,19,23,21.0
33388,21,23,22.0
33388,21,23,22.0
33388,21,23,22.0
33388,21,23,22.0
33389,21,23,22.0
33389,21,23,22.0
33389,21,23,22.0
33389,21,23,22.0
33389,21,23,22.0
33389,21,23,22.0
33389,21,23,22.0
33389,21,23,22.0
33390,21,23,22.0
33390,21,23,22.0
33391,21,23,22.0
33392,21,23,22.0
33392,21,23,22.0
33392,21,23,22.0
33392,21,23,22.0
33392,21,23,22.0
33392,21,23,22.0
33392,21,23,22.0
33392,21,23,22.0
33392,21,23,22.0
33392,21,23,22.0
33392,21,23,22.0
33392,21,23,22.0
33393,21,23,22.0
33393,21,23,22.0
33393,21,23,22.0
33393,21,23,22.0
33393,21,23,22.0
33394,21,23,22.0
33394,21,23,22.0
33394,21,23,22.0
33395,21,23,22.0
33395,21,23,22.0
33395,21,23,22.0
33395,21,23,22.0
33395,21,23,22.0
33395,21,23,22.0
33395,21,23,22.0
33395,21,23,22.0
33395,21,23,22.0
33395,21,23,22.0
33395,21,23,22.0
33396,21,23,22.0
33397,21,23,22.0
33397,21,23,22.0
33397,21,23,22.0
33397,21,23,22.0
33397,21,24,22.5
33397,21,24,22.5
33397,21,24,22.5
33397,21,24,22.5
33397,21,24,22.5
33397,21,23,22.0
33397,21,23,22.0
33397,22,23,22.5
33398,21,23,22.0
33398,21,23,22.0
33398,21,23,22.0
33400,21,23,22.0
33401,21,23,22.0
33402,21,23,22.0
33402,21,24,22.5
33402,22,24,23.0
33402,22,24,23.0
33402,22,24,23.0
33402,22,24,23.0
33402,22,24,23.0
33403,22,24,23.0
33403,22,24,23.0
33404,22,24,23.0
33404,22,24,23.0
33405,22,24,23.0
33405,22,24,23.0
33405,22,24,23.0
33405,22,24,23.0
33405,22,24,23.0
33405,22,24,23.0
33405,22,24,23.0
33405,22,24,23.0
33405,20,24,22.0
33405,20,24,22.0
33405,20,24,22.0
33405,22,24,23.0
33405,22,24,23.0
33405,22,24,23.0
33405,22,24,23.0
33405,22,24,23.0
33405,22,24,23.0
33405,22,24,23.0
33405,20,24,22.0
33405,20,24,22.0
33405,20,24,22.0
33405,20,24,22.0
33405,20,24,22.0
33405,20,24,22.0
33405,20,24,22.0
33405,20,24,22.0
33405,20,24,22.0
33405,21,24,22.5
33405,21,24,22.5
33405,21,24,22.5
33406,21,24,22.5
33406,21,24,22.5
33406,21,24,22.5
33406,21,24,22.5
33406,21,24,22.5
33406,21,24,22.5
33406,21,24,22.5
33406,21,24,22.5
33406,21,24,22.5
33406,20,24,22.0
33406,20,24,22.0
33406,20,24,22.0
33406,20,24,22.0
33406,18,24,21.0
33406,18,24,21.0
33406,18,24,21.0
33406,18,24,21.0
33406,18,24,21.0
33406,20,24,22.0
33406,20,24,22.0
33406,20,24,22.0
33407,20,24,22.0
33407,20,24,22.0
33407,20,24,22.0
33407,20,24,22.0
33407,20,24,22.0
33407,20,24,22.0
33407,20,24,22.0
33407,20,24,22.0
33407,20,24,22.0
33407,17,24,20.5
33407,17,24,20.5
33407,17,24,20.5
33407,17,24,20.5
33407,17,24,20.5
33407,17,24,20.5
33407,17,24,20.5
33407,17,24,20.5
33407,17,24,20.5
33407,17,24,20.5
33407,17,24,20.5
33407,17,24,20.5
33407,18,24,21.0
33407,18,24,21.0
33407,18,24,21.0
33407,18,24,21.0
33407,18,24,21.0
33407,18,23,20.5
33407,18,23,20.5
33407,18,23,20.5
33408,18,23,20.5
33408,18,23,20.5
33408,18,23,20.5
33408,18,23,20.5
33408,18,23,20.5
33408,18,23,20.5
33408,18,23,20.5
33408,18,23,20.5
33408,18,23,20.5
33408,18,23,20.5
33408,18,23,20.5
33408,19,24,21.5
33408,19,24,21.5
33408,20,23,21.5
33408,20,23,21.5
33408,19,23,21.0
33408,19,23,21.0
33408,20,23,21.5
33408,21,23,22.0
33409,21,23,22.0
33409,21,23,22.0
33409,21,23,22.0
33409,21,23,22.0
33409,21,23,22.0
33409,21,23,22.0
33409,21,23,22.0
33409,21,23,22.0
33409,21,23,22.0
33409,21,23,22.0
33409,21,23,22.0
33409,22,23,22.5
33409,22,23,22.5
33409,22,23,22.5
33409,22,23,22.5
33409,22,23,22.5
33409,22,23,22.5
33409,22,23,22.5
33409,22,23,22.5
33409,22,23,22.5
33409,22,23,22.5
33409,22,23,22.5
33409,22,23,22.5
33409,22,23,22.5
33409,22,23,22.5
33410,22,23,22.5
33410,22,24,23.0
33410,22,24,23.0
33410,22,24,23.0
33411,22,24,23.0
33411,22,24,23.0
33411,22,24,23.0
33411,22,24,23.0
33411,22,24,23.0
33411,22,24,23.0
33411,22,24,23.0
33411,22,24,23.0
33412,22,24,23.0
33412,22,24,23.0
33412,22,24,23.0
33412,22,24,23.0
33412,22,24,23.0
33412,22,24,23.0
33412,22,24,23.0
33412,22,24,23.0
33413,22,24,23.0
33413,22,24,23.0
33413,22,24,23.0
33413,22,24,23.0
33413,22,24,23.0
33413,22,24,23.0
33413,22,24,23.0
33413,22,24,23.0
33413,19,24,21.5
33413,19,24,21.5
33413,19,24,21.5
33413,19,24,21.5
33413,20,24,22.0
33413,20,24,22.0
33413,20,24,22.0
33414,20,24,22.0
33414,20,24,22.0
33414,20,24,22.0
33414,20,24,22.0
33414,20,24,22.0
33414,20,24,22.0
33414,20,24,22.0
33414,20,24,22.0
33414,20,24,22.0
33414,18,24,21.0
33414,18,24,21.0
33414,20,24,22.0
33414,20,24,22.0
33414,18,24,21.0
33415,18,24,21.0
33415,18,24,21.0
33415,18,24,21.0
33415,18,24,21.0
33415,19,24,21.5
33416,19,23,21.0
33416,18,24,21.0
33416,18,24,21.0
33416,18,24,21.0
33416,18,24,21.0
33416,18,24,21.0
33416,19,24,21.5
33416,19,24,21.5
33417,19,24,21.5
33417,19,23,21.0
33417,19,23,21.0
33417,19,23,21.0
33417,19,23,21.0
33417,19,23,21.0
33417,19,23,21.0
33417,19,23,21.0
33417,19,23,21.0
33417,19,23,21.0
33417,19,23,21.0
33417,19,23,21.0
33417,19,23,21.0
33418,19,23,21.0
33418,19,23,21.0
33418,19,25,22.0
33418,19,25,22.0
33418,19,25,22.0
33418,19,25,22.0
33418,19,25,22.0
33418,19,25,22.0
33418,19,25,22.0
33418,19,25,22.0
33418,20,25,22.5
33418,20,25,22.5
33419,20,25,22.5
33419,20,25,22.5
33419,20,25,22.5
33419,20,24,22.0
33419,20,24,22.0
33419,20,24,22.0
33419,19,24,21.5
33419,19,24,21.5
33419,19,24,21.5
33419,19,24,21.5
33419,19,24,21.5
33419,19,24,21.5
33419,19,24,21.5
33419,19,24,21.5
33419,19,24,21.5
33419,19,24,21.5
33419,19,24,21.5
33419,19,24,21.5
33419,20,24,22.0
33419,20,24,22.0
33419,20,24,22.0
33419,20,24,22.0
33419,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33420,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33421,18,24,21.0
33421,18,24,21.0
33421,18,24,21.0
33421,19,24,21.5
33421,19,24,21.5
33421,19,24,21.5
33422,19,24,21.5
33422,19,23,21.0
33422,19,23,21.0
33422,19,23,21.0
33422,19,23,21.0
33422,19,23,21.0
33422,19,23,21.0
33422,19,23,21.0
33422,19,23,21.0
33422,19,23,21.0
33422,19,23,21.0
33422,19,23,21.0
33423,19,23,21.0
33423,18,23,20.5
33423,18,23,20.5
33423,18,23,20.5
33423,18,23,20.5
33423,18,23,20.5
33423,18,23,20.5
33423,18,23,20.5
33424,18,23,20.5
33424,18,23,20.5
33424,23,25,24.0
33424,23,25,24.0
33424,23,25,24.0
33424,18,25,21.5
33424,23,25,24.0
33424,23,25,24.0
33424,23,25,24.0
33424,23,25,24.0
33424,23,25,24.0
33424,18,25,21.5
33424,18,25,21.5
33424,18,24,21.0
33424,19,24,21.5
33424,19,24,21.5
33424,19,24,21.5
33424,19,24,21.5
33424,19,24,21.5
33424,19,24,21.5
33424,19,24,21.5
33425,19,24,21.5
33425,19,24,21.5
33425,19,24,21.5
33425,19,25,22.0
33425,19,25,22.0
33425,20,25,22.5
33425,20,25,22.5
33425,24,25,24.5
33425,24,25,24.5
33425,24,25,24.5
33425,24,25,24.5
33425,24,25,24.5
33425,24,25,24.5
33425,24,25,24.5
33425,24,25,24.5
33425,24,25,24.5
33425,24,25,24.5
33425,24,25,24.5
33426,24,25,24.5
33426,24,25,24.5
33426,24,25,24.5
33426,24,25,24.5
33427,24,25,24.5
33428,24,25,24.5
33429,24,25,24.5
33431,24,25,24.5
33431,24,25,24.5
33431,24,25,24.5
33431,24,25,24.5
33431,24,25,24.5
33431,24,25,24.5
33431,24,25,24.5
33431,24,25,24.5
33432,24,25,24.5
33432,24,25,24.5
33432,24,25,24.5
33432,24,25,24.5
33432,24,25,24.5
33432,24,25,24.5
33432,24,25,24.5
33433,24,25,24.5
33434,24,25,24.5
33434,24,25,24.5
33434,24,25,24.5
33434,24,25,24.5
33434,24,25,24.5
33434,24,25,24.5
33434,24,25,24.5
33434,24,25,24.5
33434,24,25,24.5
33434,24,25,24.5
33434,24,25,24.5
33434,24,25,24.5
33434,24,25,24.5
33434,24,25,24.5
33434,24,25,24.5
33434,24,25,24.5
33434,24,25,24.5
33434,24,25,24.5
33436,24,25,24.5
33437,24,25,24.5
33439,24,25,24.5
33440,24,25,24.5
33442,24,25,24.5
33444,24,26,25.0
33444,24,26,25.0
33444,25,26,25.5
33444,25,26,25.5
33444,25,26,25.5
33444,25,26,25.5
33444,25,27,26.0
33444,25,27,26.0
33444,25,27,26.0
33444,25,27,26.0
33444,25,27,26.0
33444,25,27,26.0
33444,25,26,25.5
33444,25,26,25.5
33444,25,26,25.5
33444,25,26,25.5
33444,25,26,25.5
33445,25,27,26.0
33445,25,27,26.0
33445,25,27,26.0
33446,25,27,26.0
33446,25,27,26.0
33446,25,27,26.0
33447,25,27,26.0
33447,25,27,26.0
33447,25,27,26.0
33447,25,27,26.0
33447,25,27,26.0
33447,25,27,26.0
33447,25,27,26.0
33447,25,27,26.0
33447,25,27,26.0
33447,25,27,26.0
33447,22,27,24.5
33447,22,27,24.5
33447,22,27,24.5
33447,22,27,24.5
33447,23,28,25.5
33447,23,28,25.5
33447,23,28,25.5
33447,23,30,26.5
33447,23,30,26.5
33447,23,30,26.5
33447,23,30,26.5
33447,23,30,26.5
33447,23,30,26.5
33447,24,30,27.0
33447,24,30,27.0
33447,24,29,26.5
33447,24,29,26.5
33447,24,29,26.5
33447,24,29,26.5
33447,23,29,26.0
33448,23,30,26.5
33448,23,30,26.5
33448,23,30,26.5
33448,23,29,26.0
33448,23,30,26.5
33448,23,30,26.5
33448,24,30,27.0
33448,24,29,26.5
33448,24,29,26.5
33448,23,29,26.0
33448,24,29,26.5
33448,24,29,26.5
33449,24,29,26.5
33449,24,29,26.5
33449,24,29,26.5
33449,24,29,26.5
33449,24,29,26.5
33449,24,29,26.5
33449,24,29,26.5
33449,24,29,26.5
33449,24,29,26.5
33449,24,29,26.5
33449,24,29,26.5
33449,24,29,26.5
33449,24,29,26.5
33449,24,29,26.5
33449,24,29,26.5
33449,24,29,26.5
33449,24,29,26.5
33449,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,24,29,26.5
33450,23,29,26.0
33450,23,29,26.0
33451,23,29,26.0
33451,23,29,26.0
33451,23,31,27.0
33451,23,30,26.5
33451,24,30,27.0
33451,24,30,27.0
33451,24,30,27.0
33451,24,30,27.0
33451,24,30,27.0
33451,24,30,27.0
33451,24,30,27.0
33451,24,31,27.5
33451,24,31,27.5
33451,24,31,27.5
33451,24,30,27.0
33451,24,30,27.0
33451,24,30,27.0
33451,24,28,26.0
33451,24,28,26.0
33451,24,28,26.0
33451,24,28,26.0
33451,24,28,26.0
33451,24,28,26.0
33451,24,28,26.0
33451,24,28,26.0
33451,24,28,26.0
33451,24,28,26.0
33451,24,28,26.0
33451,24,28,26.0
33451,23,28,25.5
33451,23,28,25.5
33451,23,28,25.5
33452,23,28,25.5
33452,23,28,25.5
33452,23,28,25.5
33452,23,28,25.5
33452,23,28,25.5
33452,23,28,25.5
33452,23,28,25.5
33452,23,28,25.5
33452,23,28,25.5
33452,23,28,25.5
33452,23,28,25.5
33452,26,28,27.0
33452,26,28,27.0
33452,26,28,27.0
33452,26,28,27.0
