ts_offset_sec,bid,ask,mid
2391,79,84,81.5
2391,79,84,81.5
2391,79,84,81.5
2391,79,84,81.5
2391,79,84,81.5
2391,79,84,81.5
2391,79,84,81.5
2391,79,84,81.5
2391,79,84,81.5
2391,79,84,81.5
2391,79,84,81.5
2391,79,84,81.5
2391,79,84,81.5
2392,79,84,81.5
2392,79,84,81.5
2393,79,84,81.5
2393,79,84,81.5
2393,79,84,81.5
2393,79,84,81.5
2393,79,84,81.5
2393,79,84,81.5
2393,79,84,81.5
2393,79,84,81.5
2393,79,84,81.5
2393,79,84,81.5
2393,79,84,81.5
2393,79,84,81.5
2393,79,84,81.5
2394,79,84,81.5
2394,79,84,81.5
2395,79,84,81.5
2395,79,84,81.5
2396,79,84,81.5
2396,79,84,81.5
2396,79,84,81.5
2396,79,84,81.5
2396,79,84,81.5
2396,79,84,81.5
2396,79,84,81.5
2396,79,84,81.5
2396,79,84,81.5
2396,79,84,81.5
2397,79,84,81.5
2398,79,84,81.5
2398,79,84,81.5
2398,79,84,81.5
2398,79,83,81.0
2398,79,83,81.0
2398,79,83,81.0
2398,79,83,81.0
2398,79,83,81.0
2398,79,83,81.0
2398,79,83,81.0
2398,79,83,81.0
2398,79,83,81.0
2398,79,83,81.0
2398,79,83,81.0
2398,79,83,81.0
2398,79,83,81.0
2398,79,83,81.0
2399,79,82,80.5
2399,79,82,80.5
2399,79,82,80.5
2399,79,82,80.5
2400,79,82,80.5
2400,79,82,80.5
2400,79,82,80.5
2400,79,82,80.5
2400,79,82,80.5
2400,79,82,80.5
2400,79,82,80.5
2400,79,82,80.5
2400,79,82,80.5
2401,79,82,80.5
2401,79,82,80.5
2402,79,82,80.5
2402,79,82,80.5
2402,79,82,80.5
2402,79,82,80.5
2402,79,82,80.5
2402,79,82,80.5
2402,79,82,80.5
2402,79,82,80.5
2402,79,82,80.5
2403,79,82,80.5
2403,79,82,80.5
2403,79,82,80.5
2403,79,82,80.5
2403,79,82,80.5
2403,79,82,80.5
2403,79,82,80.5
2403,79,82,80.5
2403,79,82,80.5
2403,79,82,80.5
2403,79,82,80.5
2403,79,82,80.5
2405,79,82,80.5
2405,79,82,80.5
2405,79,82,80.5
2405,79,82,80.5
2405,79,82,80.5
2405,79,82,80.5
2405,79,82,80.5
2405,79,82,80.5
2405,79,82,80.5
2405,79,82,80.5
2405,79,82,80.5
2406,79,82,80.5
2406,79,82,80.5
2406,79,82,80.5
2406,79,82,80.5
2406,79,82,80.5
2406,79,82,80.5
2406,79,82,80.5
2406,79,82,80.5
2407,79,82,80.5
2407,79,82,80.5
2407,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2409,79,82,80.5
2410,79,82,80.5
2410,79,82,80.5
2411,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2412,79,82,80.5
2413,79,82,80.5
2413,79,82,80.5
2414,79,82,80.5
2414,79,82,80.5
2414,79,82,80.5
2414,79,82,80.5
2414,79,82,80.5
2414,79,82,80.5
2414,79,82,80.5
2414,79,82,80.5
2414,79,82,80.5
2414,79,82,80.5
2414,79,82,80.5
2414,79,82,80.5
2414,79,82,80.5
2414,79,82,80.5
2414,79,82,80.5
2414,79,82,80.5
2414,79,82,80.5
2414,79,82,80.5
2415,79,82,80.5
2416,79,82,80.5
2416,79,82,80.5
2416,79,82,80.5
2416,79,82,80.5
2416,79,82,80.5
2416,79,82,80.5
2416,79,82,80.5
2416,79,82,80.5
2416,79,82,80.5
2416,79,82,80.5
2416,79,82,80.5
2416,79,82,80.5
2416,79,82,80.5
2416,79,82,80.5
2416,79,82,80.5
2416,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2418,79,82,80.5
2418,79,82,80.5
2418,79,82,80.5
2418,79,82,80.5
2418,79,82,80.5
2420,79,82,80.5
2420,79,82,80.5
2420,79,82,80.5
2420,79,82,80.5
2420,79,82,80.5
2420,79,82,80.5
2420,79,82,80.5
2420,79,82,80.5
2420,79,82,80.5
2420,79,82,80.5
2420,79,82,80.5
2420,79,82,80.5
2420,79,82,80.5
2420,79,82,80.5
2420,79,82,80.5
2420,79,82,80.5
2420,79,82,80.5
2420,79,82,80.5
2421,79,82,80.5
2421,79,82,80.5
2421,79,82,80.5
2421,79,82,80.5
2421,79,82,80.5
2421,79,82,80.5
2421,79,82,80.5
2421,79,82,80.5
2421,79,82,80.5
2421,79,82,80.5
2421,79,82,80.5
2421,79,82,80.5
2421,79,82,80.5
2421,79,82,80.5
2422,79,82,80.5
2422,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2423,79,82,80.5
2424,79,82,80.5
2424,79,82,80.5
2425,79,82,80.5
2425,79,82,80.5
2425,79,82,80.5
2425,79,82,80.5
2425,79,82,80.5
2425,79,82,80.5
2425,79,82,80.5
2425,79,82,80.5
2425,79,82,80.5
2425,79,82,80.5
2425,79,82,80.5
2425,79,82,80.5
2425,79,82,80.5
2425,79,82,80.5
2426,79,82,80.5
2426,79,82,80.5
2426,79,82,80.5
2426,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2427,79,82,80.5
2428,79,82,80.5
2429,79,82,80.5
2429,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2430,79,82,80.5
2431,79,82,80.5
2431,79,82,80.5
2432,79,82,80.5
2432,79,82,80.5
2432,79,82,80.5
2432,79,82,80.5
2432,79,82,80.5
2432,79,82,80.5
2432,79,82,80.5
2432,79,82,80.5
2432,79,82,80.5
2432,79,82,80.5
2432,79,82,80.5
2432,79,82,80.5
2432,79,82,80.5
2434,79,82,80.5
2434,79,82,80.5
2434,79,82,80.5
2434,79,82,80.5
2434,79,82,80.5
2434,79,82,80.5
2434,79,82,80.5
2434,79,82,80.5
2434,79,82,80.5
2434,79,82,80.5
2434,79,82,80.5
2434,79,82,80.5
2434,79,82,80.5
2434,79,82,80.5
2434,79,82,80.5
2434,79,82,80.5
2434,79,82,80.5
2434,79,82,80.5
2434,79,82,80.5
2435,79,82,80.5
2435,79,82,80.5
2435,79,82,80.5
2435,79,82,80.5
2435,79,82,80.5
2435,79,82,80.5
2435,79,82,80.5
2435,79,82,80.5
2435,79,82,80.5
2435,79,82,80.5
2435,79,82,80.5
2435,79,82,80.5
2435,79,82,80.5
2435,79,82,80.5
2436,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2437,79,82,80.5
2438,79,82,80.5
2438,79,82,80.5
2439,79,82,80.5
2439,79,82,80.5
2439,79,82,80.5
2439,79,82,80.5
2439,79,82,80.5
2440,79,82,80.5
2440,79,82,80.5
2440,79,82,80.5
2440,79,82,80.5
2440,79,82,80.5
2440,79,82,80.5
2440,79,82,80.5
2440,79,82,80.5
2440,79,82,80.5
2440,79,82,80.5
2440,79,82,80.5
2440,79,82,80.5
2440,79,82,80.5
2440,79,82,80.5
2440,79,82,80.5
2441,79,82,80.5
2441,79,82,80.5
2441,79,82,80.5
2441,79,82,80.5
2441,79,82,80.5
2441,79,82,80.5
2441,79,82,80.5
2441,79,82,80.5
2441,79,82,80.5
2441,79,82,80.5
2441,79,82,80.5
2441,79,82,80.5
2441,79,82,80.5
2441,79,82,80.5
2441,79,82,80.5
2441,79,82,80.5
2441,79,82,80.5
2441,79,82,80.5
2441,79,82,80.5
2442,79,82,80.5
2442,79,82,80.5
2442,79,82,80.5
2442,79,82,80.5
2444,79,82,80.5
2444,79,82,80.5
2444,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2445,79,82,80.5
2446,79,82,80.5
2446,79,82,80.5
2446,79,82,80.5
2446,79,82,80.5
2446,79,82,80.5
2446,79,82,80.5
2446,79,82,80.5
2446,79,82,80.5
2446,79,82,80.5
2446,79,82,80.5
2447,79,82,80.5
2447,79,82,80.5
2447,79,82,80.5
2447,79,82,80.5
2447,79,82,80.5
2447,79,82,80.5
2447,79,82,80.5
2447,79,82,80.5
2448,79,82,80.5
2448,79,82,80.5
2448,79,82,80.5
2449,79,82,80.5
2449,79,82,80.5
2449,79,82,80.5
2449,79,82,80.5
2449,79,82,80.5
2449,79,82,80.5
2449,79,82,80.5
2449,79,82,80.5
2449,79,82,80.5
2449,79,82,80.5
2449,79,82,80.5
2449,79,82,80.5
2449,79,82,80.5
2449,79,82,80.5
2449,79,82,80.5
2449,79,82,80.5
2449,79,82,80.5
2449,79,82,80.5
2450,79,82,80.5
2450,79,82,80.5
2451,79,82,80.5
2451,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2452,79,82,80.5
2453,79,82,80.5
2453,79,82,80.5
2454,79,82,80.5
2454,79,82,80.5
2454,79,82,80.5
2454,79,82,80.5
2454,79,82,80.5
2454,79,82,80.5
2454,79,82,80.5
2454,79,82,80.5
2454,79,82,80.5
2454,79,82,80.5
2454,79,82,80.5
2454,79,82,80.5
2454,79,82,80.5
2454,79,82,80.5
2454,79,82,80.5
2454,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2456,79,82,80.5
2457,79,82,80.5
2457,79,82,80.5
2457,79,82,80.5
2457,79,82,80.5
2457,79,82,80.5
2457,79,82,80.5
2457,79,82,80.5
2457,79,82,80.5
2457,79,82,80.5
2457,79,82,80.5
2457,79,82,80.5
2457,79,82,80.5
2457,79,82,80.5
2457,79,82,80.5
2457,79,82,80.5
2457,79,82,80.5
2457,79,82,80.5
2458,79,82,80.5
2458,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2459,79,82,80.5
2460,79,82,80.5
2460,79,82,80.5
2460,79,82,80.5
2460,79,82,80.5
2460,79,82,80.5
2461,79,82,80.5
2462,79,82,80.5
2462,79,82,80.5
2463,79,82,80.5
2463,79,82,80.5
2463,79,82,80.5
2463,79,82,80.5
2463,79,82,80.5
2463,79,82,80.5
2463,79,82,80.5
2463,79,82,80.5
2463,79,82,80.5
2463,79,82,80.5
2463,79,82,80.5
2463,79,82,80.5
2463,79,82,80.5
2463,79,82,80.5
2463,79,82,80.5
2463,79,82,80.5
2463,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2464,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2465,79,82,80.5
2466,79,82,80.5
2466,79,82,80.5
2466,79,82,80.5
2467,79,82,80.5
2468,79,82,80.5
2468,79,82,80.5
2468,79,82,80.5
2468,79,82,80.5
2468,79,82,80.5
2468,79,82,80.5
2468,79,82,80.5
2468,79,82,80.5
2468,79,82,80.5
2468,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2469,79,82,80.5
2470,79,82,80.5
2470,79,82,80.5
2471,79,82,80.5
2471,79,82,80.5
2471,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2472,79,82,80.5
2473,79,82,80.5
2474,79,82,80.5
2474,79,82,80.5
2474,79,82,80.5
2474,79,82,80.5
2474,79,82,80.5
2474,79,82,80.5
2474,79,82,80.5
2474,79,82,80.5
2474,79,82,80.5
2474,79,82,80.5
2474,79,82,80.5
2474,79,82,80.5
2474,79,82,80.5
2474,79,82,80.5
2474,79,82,80.5
2474,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2475,79,82,80.5
2476,79,82,80.5
2476,79,82,80.5
2477,79,82,80.5
2478,79,82,80.5
2478,79,82,80.5
2478,79,82,80.5
2478,79,82,80.5
2478,79,82,80.5
2478,79,82,80.5
2478,79,82,80.5
2478,79,82,80.5
2478,79,82,80.5
2478,79,82,80.5
2478,79,82,80.5
2478,79,82,80.5
2478,79,82,80.5
2478,79,82,80.5
2478,79,82,80.5
2479,79,82,80.5
2479,79,82,80.5
2479,79,82,80.5
2479,79,82,80.5
2479,79,82,80.5
2479,79,82,80.5
2479,79,82,80.5
2479,79,82,80.5
2479,79,82,80.5
2479,79,82,80.5
2479,79,82,80.5
2479,79,82,80.5
2479,79,82,80.5
2479,79,82,80.5
2479,79,82,80.5
2480,79,82,80.5
2480,79,82,80.5
2481,79,82,80.5
2481,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2482,79,82,80.5
2483,79,82,80.5
2484,79,82,80.5
2484,79,82,80.5
2484,79,82,80.5
2484,79,82,80.5
2484,79,82,80.5
2484,79,82,80.5
2484,79,82,80.5
2484,79,82,80.5
2484,79,82,80.5
2484,79,82,80.5
2484,79,82,80.5
2484,79,82,80.5
2484,79,82,80.5
2484,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2485,79,82,80.5
2486,79,82,80.5
2487,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2488,79,82,80.5
2489,79,82,80.5
2489,79,82,80.5
2489,79,82,80.5
2489,79,82,80.5
2490,79,82,80.5
2490,79,82,80.5
2491,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2492,79,82,80.5
2493,79,82,80.5
2493,79,82,80.5
2493,79,82,80.5
2493,79,82,80.5
2493,79,82,80.5
2493,79,82,80.5
2493,79,82,80.5
2493,79,82,80.5
2493,79,82,80.5
2493,79,82,80.5
2493,79,82,80.5
2493,79,82,80.5
2493,79,82,80.5
2493,79,82,80.5
2493,79,82,80.5
2493,79,82,80.5
2495,79,82,80.5
2495,79,82,80.5
2495,79,82,80.5
2495,79,82,80.5
2495,79,82,80.5
2495,79,82,80.5
2495,79,82,80.5
2495,79,82,80.5
2495,79,82,80.5
2495,79,82,80.5
2495,79,82,80.5
2495,79,82,80.5
2495,79,82,80.5
2495,79,82,80.5
2495,79,82,80.5
2495,79,82,80.5
2495,79,82,80.5
2495,79,82,80.5
2496,79,82,80.5
2497,79,82,80.5
2497,79,82,80.5
2497,79,82,80.5
2497,79,82,80.5
2497,79,82,80.5
2497,79,82,80.5
2497,79,82,80.5
2497,79,82,80.5
2497,79,82,80.5
2497,79,82,80.5
2497,79,82,80.5
2497,79,82,80.5
2497,79,82,80.5
2498,79,82,80.5
2498,79,82,80.5
2498,79,82,80.5
2498,79,82,80.5
2498,79,82,80.5
2498,79,82,80.5
2498,79,82,80.5
2498,79,82,80.5
2498,79,82,80.5
2498,79,82,80.5
2498,79,82,80.5
2499,79,82,80.5
2499,79,82,80.5
2499,79,82,80.5
2499,79,82,80.5
2499,79,82,80.5
2499,79,82,80.5
2499,80,82,81.0
2499,80,82,81.0
2499,80,82,81.0
2500,80,82,81.0
2500,80,82,81.0
2500,80,82,81.0
2500,80,82,81.0
2500,80,82,81.0
2500,80,82,81.0
2500,80,82,81.0
2500,80,82,81.0
2500,80,82,81.0
2500,80,82,81.0
2500,80,82,81.0
2500,80,82,81.0
2500,80,82,81.0
2500,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2501,80,82,81.0
2502,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2503,80,82,81.0
2504,80,82,81.0
2504,80,82,81.0
2504,80,82,81.0
2504,80,82,81.0
2504,80,82,81.0
2504,80,82,81.0
2504,80,82,81.0
2504,80,82,81.0
2504,80,82,81.0
2504,80,82,81.0
2504,80,82,81.0
2504,80,82,81.0
2504,80,82,81.0
2504,80,82,81.0
2504,80,82,81.0
2505,80,82,81.0
2505,80,82,81.0
2505,80,82,81.0
2505,80,82,81.0
2505,80,82,81.0
2505,80,82,81.0
2505,80,82,81.0
2505,80,82,81.0
2505,80,82,81.0
2505,80,82,81.0
2505,80,82,81.0
2505,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2508,80,82,81.0
2508,80,82,81.0
2508,80,82,81.0
2509,80,82,81.0
2510,80,82,81.0
2510,80,82,81.0
2511,80,82,81.0
2511,80,82,81.0
2511,80,82,81.0
2511,80,82,81.0
2511,80,82,81.0
2511,80,82,81.0
2511,80,82,81.0
2511,80,82,81.0
2511,80,82,81.0
2511,80,82,81.0
2511,80,82,81.0
2511,80,82,81.0
2511,80,82,81.0
2511,80,82,81.0
2511,80,82,81.0
2512,80,82,81.0
2513,80,82,81.0
2513,80,82,81.0
2513,80,82,81.0
2513,80,82,81.0
2513,80,82,81.0
2513,80,82,81.0
2513,80,82,81.0
2513,80,82,81.0
2513,80,82,81.0
2513,80,82,81.0
2513,80,82,81.0
2513,80,82,81.0
2513,80,82,81.0
2513,80,82,81.0
2513,80,82,81.0
2514,80,82,81.0
2514,80,82,81.0
2514,80,82,81.0
2514,80,82,81.0
2514,80,82,81.0
2514,80,82,81.0
2514,80,82,81.0
2514,80,82,81.0
2514,80,82,81.0
2514,80,82,81.0
2514,80,82,81.0
