ts_offset_sec,bid,ask,mid
2039,53,56,54.5
2039,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2040,53,56,54.5
2041,53,56,54.5
2041,53,56,54.5
2041,53,56,54.5
2041,53,56,54.5
2041,53,56,54.5
2041,53,56,54.5
2041,53,56,54.5
2041,53,56,54.5
2041,53,56,54.5
2041,53,56,54.5
2041,53,56,54.5
2041,53,56,54.5
2041,53,56,54.5
2041,53,56,54.5
2042,54,56,55.0
2042,54,56,55.0
2042,54,56,55.0
2042,54,56,55.0
2042,54,56,55.0
2042,54,56,55.0
2042,54,56,55.0
2042,54,56,55.0
2043,54,56,55.0
2043,54,56,55.0
2043,54,56,55.0
2043,54,56,55.0
2043,54,56,55.0
2043,54,56,55.0
2043,54,56,55.0
2043,54,56,55.0
2043,54,56,55.0
2045,54,56,55.0
2045,54,56,55.0
2045,54,56,55.0
2045,54,56,55.0
2045,54,56,55.0
2045,54,56,55.0
2045,54,56,55.0
2045,54,56,55.0
2046,54,56,55.0
2046,54,56,55.0
2046,54,56,55.0
2047,54,56,55.0
2047,54,56,55.0
2047,54,56,55.0
2047,54,56,55.0
2048,54,56,55.0
2048,54,56,55.0
2048,54,56,55.0
2048,54,56,55.0
2048,54,56,55.0
2049,54,56,55.0
2049,54,56,55.0
2049,54,56,55.0
2050,54,56,55.0
2050,54,56,55.0
2051,54,56,55.0
2051,54,56,55.0
2051,54,56,55.0
2051,54,56,55.0
2053,54,56,55.0
2053,54,56,55.0
2053,54,56,55.0
2053,54,56,55.0
2054,54,56,55.0
2054,54,56,55.0
2054,54,56,55.0
2054,54,56,55.0
2054,54,56,55.0
2054,54,56,55.0
2054,54,56,55.0
2055,54,56,55.0
2055,54,56,55.0
2055,54,56,55.0
2055,54,56,55.0
2055,54,56,55.0
2055,54,56,55.0
2056,54,56,55.0
2056,54,56,55.0
2057,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,53,56,54.5
2058,53,56,54.5
2058,53,56,54.5
2058,53,56,54.5
2058,53,56,54.5
2058,53,56,54.5
2058,53,56,54.5
2058,53,56,54.5
2058,53,56,54.5
2058,53,56,54.5
2058,53,56,54.5
2058,53,56,54.5
2058,53,56,54.5
2058,53,56,54.5
2058,53,56,54.5
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,56,55.0
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2058,54,57,55.5
2059,54,57,55.5
2059,54,57,55.5
2059,54,57,55.5
2059,54,57,55.5
2059,54,57,55.5
2059,54,57,55.5
2059,54,57,55.5
2060,54,57,55.5
2060,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2061,54,57,55.5
2062,55,57,56.0
2062,55,57,56.0
2062,55,57,56.0
2062,55,57,56.0
2062,55,57,56.0
2062,55,57,56.0
2063,55,57,56.0
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2063,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,55,57,56.0
2064,55,57,56.0
2064,55,57,56.0
2064,55,57,56.0
2064,55,57,56.0
2064,55,57,56.0
2064,55,57,56.0
2064,55,57,56.0
2064,55,57,56.0
2064,55,57,56.0
2064,55,57,56.0
2064,55,57,56.0
2064,55,57,56.0
2064,55,57,56.0
2064,55,57,56.0
2064,55,57,56.0
2064,55,57,56.0
2064,55,57,56.0
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,54,57,55.5
2064,55,57,56.0
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,57,56.5
2064,56,59,57.5
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,59,58.0
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2064,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,60,58.5
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2065,57,59,58.0
2066,57,59,58.0
2066,57,59,58.0
2066,57,59,58.0
2066,57,59,58.0
2066,57,59,58.0
2066,57,59,58.0
2066,57,59,58.0
2066,57,59,58.0
2066,57,59,58.0
2066,57,59,58.0
2066,57,59,58.0
2066,57,59,58.0
2066,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2067,57,59,58.0
2068,57,59,58.0
2068,57,59,58.0
2068,57,59,58.0
2068,57,59,58.0
2068,57,59,58.0
2068,57,59,58.0
2068,57,59,58.0
2068,57,59,58.0
2068,57,59,58.0
2068,57,59,58.0
2068,57,59,58.0
2068,57,60,58.5
2068,57,60,58.5
2068,57,60,58.5
2068,57,60,58.5
2068,57,60,58.5
2068,57,60,58.5
2068,57,60,58.5
2068,57,60,58.5
2068,57,60,58.5
2068,57,60,58.5
2068,57,60,58.5
2068,57,60,58.5
2068,57,60,58.5
2068,57,60,58.5
2068,57,60,58.5
2068,57,60,58.5
2069,57,60,58.5
2069,57,60,58.5
2069,57,60,58.5
2069,57,60,58.5
2069,57,60,58.5
2069,57,60,58.5
2069,57,60,58.5
2069,57,60,58.5
2069,57,60,58.5
2069,57,60,58.5
2069,57,60,58.5
2069,57,60,58.5
2069,57,60,58.5
2069,57,60,58.5
2069,57,60,58.5
2070,57,60,58.5
2070,57,60,58.5
2070,57,60,58.5
2070,57,60,58.5
2070,57,60,58.5
2070,57,60,58.5
2070,57,60,58.5
2070,57,60,58.5
2070,57,60,58.5
2071,57,60,58.5
2071,57,60,58.5
2071,57,60,58.5
2071,57,60,58.5
2071,57,60,58.5
2071,57,60,58.5
2071,57,60,58.5
2071,57,60,58.5
2072,57,60,58.5
2072,57,60,58.5
2073,57,60,58.5
2073,57,60,58.5
2074,58,60,59.0
2074,58,60,59.0
2074,58,60,59.0
2074,58,60,59.0
2074,58,60,59.0
2074,58,60,59.0
2074,58,60,59.0
2074,58,60,59.0
2074,58,60,59.0
2074,58,60,59.0
2074,59,60,59.5
2074,59,60,59.5
2074,59,60,59.5
2074,59,60,59.5
2074,59,60,59.5
2074,59,60,59.5
2074,59,60,59.5
2074,59,60,59.5
2074,59,60,59.5
2074,59,60,59.5
2074,59,60,59.5
2074,59,60,59.5
2075,59,60,59.5
2075,59,60,59.5
2075,59,60,59.5
2076,59,60,59.5
2076,59,60,59.5
2076,59,60,59.5
2076,59,60,59.5
2076,59,60,59.5
2077,59,60,59.5
2077,59,60,59.5
2077,59,60,59.5
2077,59,60,59.5
2077,59,60,59.5
2077,59,60,59.5
2079,59,60,59.5
2079,59,60,59.5
2079,59,60,59.5
2079,59,60,59.5
2079,59,60,59.5
2079,59,60,59.5
2079,59,60,59.5
2079,59,60,59.5
2079,59,60,59.5
2079,59,60,59.5
2079,59,60,59.5
2079,59,60,59.5
2079,59,60,59.5
2079,59,60,59.5
2080,59,60,59.5
2081,59,60,59.5
2081,59,60,59.5
2081,59,60,59.5
2081,59,60,59.5
2081,59,60,59.5
2082,59,60,59.5
2082,59,60,59.5
2082,59,60,59.5
2082,59,60,59.5
2083,59,60,59.5
2083,59,60,59.5
2083,59,60,59.5
2083,59,60,59.5
2083,59,61,60.0
2083,59,61,60.0
2083,59,61,60.0
2083,59,61,60.0
2083,59,61,60.0
2083,59,61,60.0
2083,59,61,60.0
2083,59,61,60.0
2083,59,61,60.0
2083,59,61,60.0
2083,59,61,60.0
2084,59,61,60.0
2084,59,61,60.0
2084,59,61,60.0
2084,59,61,60.0
2084,59,61,60.0
2084,59,61,60.0
2084,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2085,59,61,60.0
2086,59,61,60.0
2086,59,61,60.0
2086,59,61,60.0
2086,59,61,60.0
2086,59,61,60.0
2086,59,61,60.0
2086,59,61,60.0
2086,59,61,60.0
2086,59,61,60.0
2086,59,61,60.0
2086,59,61,60.0
2086,59,61,60.0
2086,59,61,60.0
2086,59,61,60.0
2086,59,61,60.0
2086,59,61,60.0
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2086,58,61,59.5
2087,58,61,59.5
2087,58,61,59.5
2087,58,61,59.5
2087,58,61,59.5
2087,58,61,59.5
2087,58,61,59.5
2087,58,61,59.5
2087,58,61,59.5
2087,58,61,59.5
2087,58,61,59.5
2087,58,61,59.5
2087,58,61,59.5
2087,58,61,59.5
2087,58,61,59.5
2087,58,61,59.5
2088,58,61,59.5
2088,58,61,59.5
2088,58,61,59.5
2088,58,61,59.5
2088,58,61,59.5
2088,58,61,59.5
2088,58,61,59.5
2088,58,61,59.5
2088,58,61,59.5
2088,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2089,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,61,59.5
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2090,58,62,60.0
2091,58,62,60.0
2091,58,62,60.0
2091,58,62,60.0
2091,59,62,60.5
2091,59,62,60.5
2091,59,62,60.5
2091,59,62,60.5
2091,59,62,60.5
2091,59,62,60.5
2091,59,62,60.5
2091,59,62,60.5
2091,59,62,60.5
2091,59,62,60.5
2091,59,62,60.5
2091,59,62,60.5
2091,59,62,60.5
2091,59,62,60.5
2091,59,62,60.5
2091,59,62,60.5
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,62,61.0
2091,60,64,62.0
2091,60,64,62.0
2091,60,64,62.0
2091,60,63,61.5
2091,60,63,61.5
2091,60,63,61.5
2091,60,63,61.5
2091,60,63,61.5
2091,60,63,61.5
2091,60,63,61.5
2091,60,63,61.5
2091,60,63,61.5
2091,60,63,61.5
2091,60,63,61.5
2091,60,63,61.5
2091,60,63,61.5
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2092,60,62,61.0
2093,60,62,61.0
2093,60,62,61.0
2093,60,62,61.0
2093,60,62,61.0
2093,60,62,61.0
2094,60,62,61.0
2094,60,62,61.0
2094,60,62,61.0
2094,60,62,61.0
2094,60,62,61.0
2094,60,62,61.0
2094,60,62,61.0
2094,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2095,60,62,61.0
2096,60,62,61.0
2096,60,62,61.0
2096,60,62,61.0
2096,60,62,61.0
2096,60,62,61.0
2096,60,62,61.0
2096,60,62,61.0
2096,60,62,61.0
2096,60,62,61.0
2097,60,62,61.0
2097,60,62,61.0
2097,60,62,61.0
2097,60,62,61.0
2097,60,62,61.0
2097,60,62,61.0
2097,60,62,61.0
2097,60,62,61.0
2097,60,62,61.0
2097,60,62,61.0
2097,60,62,61.0
2097,60,62,61.0
2097,60,62,61.0
2097,60,62,61.0
2097,60,62,61.0
2098,60,62,61.0
2098,60,62,61.0
2098,60,62,61.0
2098,60,62,61.0
2098,60,62,61.0
2098,60,62,61.0
2098,60,62,61.0
2098,60,62,61.0
2098,60,62,61.0
2098,60,62,61.0
2098,60,62,61.0
2098,60,62,61.0
2098,60,62,61.0
2098,60,62,61.0
2098,60,62,61.0
2098,60,62,61.0
2098,60,62,61.0
2099,60,62,61.0
2099,60,62,61.0
2099,60,62,61.0
2099,60,62,61.0
2099,60,62,61.0
2099,60,62,61.0
2099,60,62,61.0
2099,60,62,61.0
2099,60,62,61.0
2099,60,62,61.0
2099,60,62,61.0
2099,60,62,61.0
2099,60,62,61.0
2099,60,62,61.0
2099,60,62,61.0
2099,60,62,61.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
2099,58,62,60.0
