ts_offset_sec,bid,ask,mid
4628,20,25,22.5
4628,20,25,22.5
4628,17,25,21.0
4628,17,25,21.0
4628,17,25,21.0
4628,17,25,21.0
4629,17,25,21.0
4629,17,25,21.0
4629,18,25,21.5
4629,18,25,21.5
4629,18,25,21.5
4629,18,23,20.5
4629,18,23,20.5
4629,18,23,20.5
4629,18,23,20.5
4629,18,23,20.5
4629,19,23,21.0
4629,19,23,21.0
4629,19,23,21.0
4629,19,23,21.0
4629,19,23,21.0
4629,19,23,21.0
4629,19,23,21.0
4629,19,23,21.0
4629,19,23,21.0
4629,19,23,21.0
4629,19,23,21.0
4629,19,23,21.0
4629,19,23,21.0
4629,19,23,21.0
4629,19,23,21.0
4629,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4630,19,23,21.0
4631,19,23,21.0
4631,19,23,21.0
4631,19,23,21.0
4631,19,23,21.0
4631,19,23,21.0
4631,19,23,21.0
4631,19,23,21.0
4631,19,23,21.0
4631,19,23,21.0
4631,19,23,21.0
4631,18,23,20.5
4631,18,23,20.5
4631,18,23,20.5
4631,18,23,20.5
4631,18,23,20.5
4631,18,23,20.5
4631,18,23,20.5
4631,18,23,20.5
4631,18,23,20.5
4632,19,23,21.0
4632,19,23,21.0
4632,19,23,21.0
4632,19,23,21.0
4632,19,23,21.0
4632,19,23,21.0
4632,19,23,21.0
4632,19,23,21.0
4632,19,23,21.0
4632,19,23,21.0
4632,19,24,21.5
4632,19,24,21.5
4632,19,24,21.5
4632,19,24,21.5
4632,19,24,21.5
4632,18,24,21.0
4632,18,24,21.0
4632,18,24,21.0
4632,18,24,21.0
4632,18,24,21.0
4632,18,24,21.0
4632,18,24,21.0
4632,18,24,21.0
4632,18,24,21.0
4632,18,24,21.0
4632,18,24,21.0
4632,18,24,21.0
4632,18,23,20.5
4633,19,23,21.0
4633,19,23,21.0
4633,19,23,21.0
4633,19,23,21.0
4633,19,24,21.5
4633,19,24,21.5
4633,19,24,21.5
4633,19,24,21.5
4633,19,24,21.5
4633,23,24,23.5
4633,23,24,23.5
4633,23,24,23.5
4633,23,24,23.5
4633,23,24,23.5
4633,23,24,23.5
4633,23,24,23.5
4633,19,23,21.0
4633,19,23,21.0
4633,19,23,21.0
4633,19,23,21.0
4633,19,23,21.0
4633,19,23,21.0
4634,19,23,21.0
4634,19,23,21.0
4634,19,23,21.0
4634,19,23,21.0
4634,19,23,21.0
4634,19,23,21.0
4634,19,23,21.0
4634,19,23,21.0
4634,19,23,21.0
4634,19,23,21.0
4634,19,23,21.0
4634,19,23,21.0
4634,19,23,21.0
4634,19,23,21.0
4634,18,23,20.5
4634,17,23,20.0
4634,17,23,20.0
4634,17,23,20.0
4634,17,23,20.0
4634,17,23,20.0
4635,17,23,20.0
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4635,18,23,20.5
4636,18,23,20.5
4636,18,23,20.5
4636,18,23,20.5
4636,18,23,20.5
4636,18,23,20.5
4636,18,23,20.5
4636,18,23,20.5
4636,18,23,20.5
4636,18,23,20.5
4636,18,23,20.5
4636,18,23,20.5
4636,18,23,20.5
4636,18,23,20.5
4636,18,23,20.5
4636,19,23,21.0
4636,19,23,21.0
4636,19,23,21.0
4636,19,23,21.0
4636,19,23,21.0
4636,19,23,21.0
4636,19,23,21.0
4636,19,23,21.0
4637,19,23,21.0
4637,19,23,21.0
4637,19,23,21.0
4637,19,23,21.0
4637,19,23,21.0
4637,19,23,21.0
4637,19,23,21.0
4637,19,23,21.0
4637,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4638,19,23,21.0
4639,19,23,21.0
4639,19,23,21.0
4639,19,23,21.0
4639,19,23,21.0
4639,19,23,21.0
4639,19,23,21.0
4639,19,23,21.0
4639,19,23,21.0
4639,19,23,21.0
4639,19,23,21.0
4639,19,23,21.0
4639,19,23,21.0
4639,19,23,21.0
4639,19,23,21.0
4640,19,23,21.0
4640,19,23,21.0
4640,19,23,21.0
4640,19,23,21.0
4640,19,23,21.0
4640,19,23,21.0
4640,19,23,21.0
4640,19,23,21.0
4640,19,23,21.0
4640,19,23,21.0
4640,19,23,21.0
4640,19,23,21.0
4640,19,23,21.0
4641,19,23,21.0
4641,19,23,21.0
4641,19,23,21.0
4641,19,23,21.0
4641,19,23,21.0
4641,19,23,21.0
4641,19,23,21.0
4641,19,23,21.0
4641,19,23,21.0
4641,19,23,21.0
4641,19,23,21.0
4641,19,23,21.0
4641,19,23,21.0
4641,19,24,21.5
4641,19,24,21.5
4641,18,24,21.0
4641,18,24,21.0
4641,18,24,21.0
4641,18,24,21.0
4641,18,24,21.0
4641,18,24,21.0
4642,18,24,21.0
4642,18,24,21.0
4642,18,24,21.0
4642,19,24,21.5
4642,19,24,21.5
4642,19,24,21.5
4642,19,24,21.5
4642,19,24,21.5
4642,19,24,21.5
4642,19,24,21.5
4642,19,24,21.5
4642,19,24,21.5
4642,19,24,21.5
4643,19,24,21.5
4643,19,24,21.5
4643,19,24,21.5
4644,19,24,21.5
4644,19,24,21.5
4644,19,24,21.5
4644,19,23,21.0
4644,19,23,21.0
4644,19,23,21.0
4644,19,23,21.0
4644,19,23,21.0
4644,19,23,21.0
4644,19,23,21.0
4644,19,23,21.0
4644,19,23,21.0
4645,19,23,21.0
4645,19,23,21.0
4645,19,23,21.0
4645,19,23,21.0
4645,19,23,21.0
4645,19,23,21.0
4645,19,23,21.0
4645,19,23,21.0
4645,19,23,21.0
4646,19,23,21.0
4647,19,23,21.0
4647,19,24,21.5
4647,19,24,21.5
4647,19,25,22.0
4647,19,25,22.0
4647,19,25,22.0
4647,19,25,22.0
4647,19,25,22.0
4647,19,25,22.0
4647,19,25,22.0
4647,19,25,22.0
4647,19,25,22.0
4647,19,25,22.0
4647,19,25,22.0
4647,19,25,22.0
4647,19,25,22.0
4647,19,25,22.0
4647,19,25,22.0
4647,19,25,22.0
4647,19,25,22.0
4647,19,25,22.0
4647,19,25,22.0
4647,19,25,22.0
4647,18,25,21.5
4647,18,25,21.5
4647,18,25,21.5
4647,18,25,21.5
4647,18,25,21.5
4647,18,25,21.5
4647,18,25,21.5
4647,18,25,21.5
4647,18,25,21.5
4647,18,25,21.5
4647,18,25,21.5
4647,18,25,21.5
4647,18,25,21.5
4647,18,25,21.5
4647,18,25,21.5
4647,18,25,21.5
4647,18,25,21.5
4647,18,25,21.5
4648,18,25,21.5
4648,19,25,22.0
4648,19,25,22.0
4648,19,25,22.0
4648,19,25,22.0
4648,19,25,22.0
4648,19,25,22.0
4648,18,25,21.5
4648,18,25,21.5
4648,18,25,21.5
4648,18,25,21.5
4648,18,25,21.5
4648,18,25,21.5
4648,18,25,21.5
4648,18,25,21.5
4648,18,25,21.5
4648,18,25,21.5
4648,18,25,21.5
4649,18,25,21.5
4649,19,25,22.0
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4649,19,24,21.5
4650,19,24,21.5
4650,19,24,21.5
4650,20,24,22.0
4650,20,24,22.0
4650,20,24,22.0
4650,20,24,22.0
4650,20,24,22.0
4650,20,24,22.0
4650,20,24,22.0
4650,20,24,22.0
4650,20,24,22.0
4650,20,24,22.0
4650,20,24,22.0
4650,20,24,22.0
4650,20,24,22.0
4650,20,24,22.0
4650,20,24,22.0
4650,20,24,22.0
4650,18,24,21.0
4650,18,24,21.0
4650,18,24,21.0
4650,18,24,21.0
4650,18,24,21.0
4650,18,24,21.0
4650,18,24,21.0
4650,18,24,21.0
4651,18,24,21.0
4651,18,24,21.0
4651,18,24,21.0
4651,18,24,21.0
4651,19,24,21.5
4651,19,24,21.5
4651,19,24,21.5
4651,19,24,21.5
4651,19,24,21.5
4651,19,24,21.5
4651,19,24,21.5
4651,19,24,21.5
4651,19,24,21.5
4651,19,24,21.5
4651,19,24,21.5
4651,19,24,21.5
4651,19,24,21.5
4651,19,24,21.5
4651,18,24,21.0
4651,18,24,21.0
4651,18,24,21.0
4651,18,24,21.0
4651,18,24,21.0
4651,18,24,21.0
4651,18,24,21.0
4651,18,24,21.0
4651,18,24,21.0
4652,18,24,21.0
4652,19,24,21.5
4652,19,24,21.5
4652,19,24,21.5
4652,19,24,21.5
4652,19,24,21.5
4652,19,24,21.5
4652,19,24,21.5
4652,19,24,21.5
4652,19,24,21.5
4652,19,24,21.5
4652,19,24,21.5
4652,19,24,21.5
4652,19,24,21.5
4652,19,24,21.5
4652,19,24,21.5
4652,18,24,21.0
4652,18,24,21.0
4652,18,24,21.0
4653,18,24,21.0
4653,18,24,21.0
4653,18,24,21.0
4653,18,24,21.0
4653,18,24,21.0
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,18,24,21.0
4653,18,24,21.0
4653,18,24,21.0
4653,18,24,21.0
4653,18,24,21.0
4653,18,24,21.0
4653,18,24,21.0
4653,18,24,21.0
4653,18,24,21.0
4653,18,24,21.0
4653,17,24,20.5
4653,17,24,20.5
4653,17,24,20.5
4653,17,24,20.5
4653,17,24,20.5
4653,17,24,20.5
4653,17,24,20.5
4653,17,24,20.5
4653,17,24,20.5
4653,17,24,20.5
4653,18,24,21.0
4653,18,24,21.0
4653,18,24,21.0
4653,18,24,21.0
4653,18,24,21.0
4653,18,24,21.0
4653,18,24,21.0
4653,18,24,21.0
4653,19,24,21.5
4653,19,24,21.5
4653,19,24,21.5
4653,19,24,21.5
4653,20,24,22.0
4653,20,24,22.0
4653,20,24,22.0
4653,20,24,22.0
4653,20,24,22.0
4653,20,24,22.0
4653,20,24,22.0
4653,20,24,22.0
4653,20,24,22.0
4653,20,24,22.0
4653,20,24,22.0
4653,20,24,22.0
4653,20,24,22.0
4653,20,24,22.0
4653,20,24,22.0
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,21,24,22.5
4653,22,24,23.0
4653,22,24,23.0
4653,22,24,23.0
4653,22,24,23.0
4653,22,24,23.0
4653,22,24,23.0
4653,22,24,23.0
4653,22,24,23.0
4653,22,24,23.0
4654,22,24,23.0
4654,22,24,23.0
4654,22,24,23.0
4654,22,24,23.0
4654,22,24,23.0
4654,22,24,23.0
4654,22,24,23.0
4654,23,24,23.5
4654,23,24,23.5
4654,23,24,23.5
4654,23,24,23.5
4654,23,24,23.5
4654,23,25,24.0
4654,24,25,24.5
4654,24,25,24.5
4654,24,25,24.5
4654,24,25,24.5
4654,24,25,24.5
4654,24,25,24.5
4654,24,25,24.5
4654,24,25,24.5
4654,24,25,24.5
4654,24,25,24.5
4654,24,25,24.5
4654,24,25,24.5
4654,24,25,24.5
4654,24,25,24.5
4654,24,25,24.5
4654,24,25,24.5
4654,24,25,24.5
4654,24,25,24.5
4654,24,25,24.5
4655,24,25,24.5
4655,24,25,24.5
4655,24,25,24.5
4655,24,25,24.5
4655,24,25,24.5
4655,24,25,24.5
4655,24,25,24.5
4655,24,25,24.5
4655,24,25,24.5
4655,24,25,24.5
4655,24,25,24.5
4655,24,25,24.5
4655,24,25,24.5
4655,24,27,25.5
4655,24,26,25.0
4655,24,26,25.0
4655,24,26,25.0
4655,24,26,25.0
4655,24,26,25.0
4655,24,26,25.0
4655,24,26,25.0
4656,24,26,25.0
4656,24,26,25.0
4656,24,26,25.0
4656,24,26,25.0
4656,24,26,25.0
4656,24,26,25.0
4656,24,26,25.0
4656,24,26,25.0
4656,24,26,25.0
4656,24,26,25.0
4656,24,26,25.0
4656,24,26,25.0
4656,24,26,25.0
4656,24,26,25.0
4657,24,26,25.0
4657,24,26,25.0
4657,24,26,25.0
4657,24,26,25.0
4657,24,26,25.0
4657,24,26,25.0
4657,24,26,25.0
4657,24,26,25.0
4657,24,26,25.0
4657,24,26,25.0
4658,24,26,25.0
4659,24,26,25.0
4660,24,26,25.0
4660,24,26,25.0
4660,24,26,25.0
4660,24,26,25.0
4660,24,26,25.0
4660,24,26,25.0
4661,24,26,25.0
4661,24,26,25.0
4662,24,26,25.0
4662,24,26,25.0
4662,24,26,25.0
4663,24,26,25.0
4663,24,26,25.0
4663,24,26,25.0
4663,24,26,25.0
4663,24,26,25.0
4664,24,26,25.0
4664,24,26,25.0
4664,24,26,25.0
4664,24,26,25.0
4665,24,26,25.0
4665,24,26,25.0
4666,24,26,25.0
4667,24,26,25.0
4668,24,26,25.0
4668,24,26,25.0
4668,24,26,25.0
4668,24,26,25.0
4668,24,26,25.0
4668,24,26,25.0
4669,24,26,25.0
4670,24,26,25.0
4671,24,26,25.0
4673,24,26,25.0
4673,25,26,25.5
4673,25,26,25.5
4673,25,26,25.5
4673,25,26,25.5
4673,25,26,25.5
4673,25,26,25.5
4673,25,26,25.5
4674,25,26,25.5
4675,25,26,25.5
4676,25,26,25.5
4676,25,26,25.5
4676,25,26,25.5
4676,24,26,25.0
4676,24,26,25.0
4676,24,26,25.0
4677,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4678,24,26,25.0
4679,24,26,25.0
4679,24,26,25.0
4679,24,26,25.0
4679,24,26,25.0
4679,24,26,25.0
4679,24,26,25.0
4679,24,26,25.0
4679,24,26,25.0
4679,24,26,25.0
4679,24,27,25.5
4679,24,27,25.5
4679,24,27,25.5
4679,24,28,26.0
4679,24,28,26.0
4679,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,27,25.5
4680,24,27,25.5
4680,24,27,25.5
4680,24,27,25.5
4680,24,27,25.5
4680,24,27,25.5
4680,24,27,25.5
4680,24,27,25.5
4681,24,27,25.5
4681,24,27,25.5
4681,24,27,25.5
4681,24,27,25.5
4681,24,27,25.5
4681,24,27,25.5
4682,24,27,25.5
4682,24,27,25.5
4682,24,27,25.5
4682,24,27,25.5
4683,24,27,25.5
4683,24,27,25.5
4683,24,27,25.5
4683,24,27,25.5
4683,24,27,25.5
4683,24,27,25.5
4683,24,27,25.5
4683,24,27,25.5
4683,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4687,25,27,26.0
4687,25,27,26.0
4687,25,27,26.0
4687,25,27,26.0
4687,25,27,26.0
4687,25,27,26.0
4687,25,27,26.0
4687,25,27,26.0
4687,26,27,26.5
4687,26,27,26.5
4687,26,27,26.5
4687,26,27,26.5
4687,26,27,26.5
4687,26,27,26.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4687,24,27,25.5
4688,24,27,25.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4688,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4689,26,27,26.5
4690,26,27,26.5
4690,26,27,26.5
4690,26,27,26.5
4690,26,27,26.5
4690,26,27,26.5
4691,26,27,26.5
4691,26,27,26.5
4691,26,27,26.5
4691,26,27,26.5
4691,26,28,27.0
4691,27,28,27.5
4691,27,28,27.5
4691,27,28,27.5
4691,27,28,27.5
4691,27,28,27.5
4691,27,28,27.5
4691,27,28,27.5
4691,27,28,27.5
4691,27,28,27.5
4691,27,28,27.5
4691,27,28,27.5
4691,27,28,27.5
4691,27,28,27.5
4691,27,28,27.5
4691,27,28,27.5
4691,27,28,27.5
4691,27,28,27.5
4691,27,28,27.5
4691,27,28,27.5
4692,27,28,27.5
4692,27,28,27.5
4692,27,28,27.5
4692,27,28,27.5
4692,27,28,27.5
4692,27,28,27.5
4692,27,28,27.5
4692,27,28,27.5
4692,27,28,27.5
4692,27,28,27.5
4692,27,28,27.5
4693,27,28,27.5
4693,27,28,27.5
4693,27,28,27.5
4693,27,28,27.5
4693,27,28,27.5
4694,27,28,27.5
4694,27,28,27.5
4694,27,28,27.5
4694,27,28,27.5
4694,27,28,27.5
4694,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,27,28,27.5
4695,28,29,28.5
4695,28,29,28.5
4695,28,29,28.5
4695,28,29,28.5
4695,28,29,28.5
4695,28,29,28.5
4695,28,29,28.5
4695,28,29,28.5
4695,28,29,28.5
4695,28,29,28.5
4695,28,29,28.5
4695,28,29,28.5
4695,28,29,28.5
4695,28,29,28.5
4695,28,29,28.5
4696,28,29,28.5
4696,28,29,28.5
4696,28,29,28.5
4696,28,29,28.5
4696,28,29,28.5
4696,28,29,28.5
4696,28,29,28.5
4697,28,29,28.5
4697,28,29,28.5
4697,28,29,28.5
4697,28,29,28.5
4698,28,29,28.5
4699,28,29,28.5
4699,28,29,28.5
4699,28,29,28.5
4701,28,29,28.5
4701,28,29,28.5
4701,28,29,28.5
4702,28,29,28.5
4702,28,29,28.5
4702,28,29,28.5
4702,28,30,29.0
4702,28,30,29.0
4702,28,30,29.0
4702,28,30,29.0
4702,28,30,29.0
4702,28,30,29.0
4702,28,30,29.0
4702,28,30,29.0
4702,28,30,29.0
4702,28,30,29.0
4702,28,30,29.0
4702,28,30,29.0
4702,28,30,29.0
4702,28,30,29.0
4703,28,30,29.0
4703,28,30,29.0
4703,28,30,29.0
4704,28,30,29.0
4704,28,30,29.0
4705,28,30,29.0
4705,28,30,29.0
4705,28,30,29.0
4705,28,30,29.0
4706,28,30,29.0
4706,28,30,29.0
4707,28,30,29.0
4707,28,30,29.0
4707,28,30,29.0
4707,28,30,29.0
4707,28,30,29.0
4707,28,30,29.0
4707,28,30,29.0
4708,28,30,29.0
4708,28,30,29.0
4708,28,30,29.0
4708,28,30,29.0
4708,28,30,29.0
4708,28,30,29.0
4708,28,30,29.0
4708,28,30,29.0
4708,28,30,29.0
4708,28,30,29.0
4708,28,30,29.0
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4708,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4709,27,30,28.5
4710,27,30,28.5
4710,27,30,28.5
4710,27,30,28.5
4710,27,30,28.5
4710,27,31,29.0
4710,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4711,27,31,29.0
4712,27,31,29.0
4712,27,31,29.0
4712,27,31,29.0
4712,27,31,29.0
4712,27,31,29.0
4712,27,31,29.0
4712,27,31,29.0
4712,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,28,31,29.5
4713,28,31,29.5
4713,28,31,29.5
4713,28,31,29.5
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,27,31,29.0
4713,28,31,29.5
4713,28,31,29.5
4713,28,31,29.5
4713,28,31,29.5
4713,28,31,29.5
4713,28,31,29.5
4713,28,31,29.5
4713,28,31,29.5
4713,28,31,29.5
4713,29,31,30.0
4713,29,31,30.0
4713,29,31,30.0
4713,29,31,30.0
4713,29,31,30.0
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4713,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4714,30,31,30.5
4715,30,31,30.5
4715,30,31,30.5
4715,30,31,30.5
4715,30,31,30.5
