ts_offset_sec,bid,ask,mid
2176,63,64,63.5
2177,63,64,63.5
2177,63,64,63.5
2177,63,64,63.5
2177,63,64,63.5
2177,63,64,63.5
2177,63,64,63.5
2177,63,64,63.5
2177,63,64,63.5
2178,63,64,63.5
2178,63,64,63.5
2178,63,64,63.5
2179,63,64,63.5
2179,63,64,63.5
2179,63,64,63.5
2179,63,64,63.5
2179,63,64,63.5
2180,63,64,63.5
2180,63,64,63.5
2180,63,64,63.5
2180,63,64,63.5
2181,63,64,63.5
2181,63,64,63.5
2181,63,64,63.5
2181,63,64,63.5
2181,63,64,63.5
2181,63,64,63.5
2181,63,64,63.5
2181,63,64,63.5
2182,63,64,63.5
2182,63,64,63.5
2182,63,64,63.5
2182,63,64,63.5
2182,63,64,63.5
2182,63,64,63.5
2183,63,64,63.5
2183,63,64,63.5
2183,63,64,63.5
2184,63,64,63.5
2184,63,64,63.5
2185,63,64,63.5
2185,63,64,63.5
2185,63,64,63.5
2185,63,64,63.5
2185,63,64,63.5
2186,63,64,63.5
2186,63,64,63.5
2186,63,64,63.5
2186,63,64,63.5
2187,63,64,63.5
2187,63,64,63.5
2187,63,64,63.5
2187,63,64,63.5
2188,63,64,63.5
2189,63,64,63.5
2189,63,64,63.5
2189,63,64,63.5
2189,63,64,63.5
2189,63,64,63.5
2190,63,64,63.5
2190,63,64,63.5
2191,63,64,63.5
2191,63,64,63.5
2191,63,64,63.5
2191,63,64,63.5
2192,63,64,63.5
2192,63,64,63.5
2192,63,64,63.5
2192,63,64,63.5
2192,62,64,63.0
2192,62,64,63.0
2192,62,64,63.0
2192,62,64,63.0
2193,62,64,63.0
2193,62,64,63.0
2193,62,64,63.0
2193,62,64,63.0
2193,60,64,62.0
2193,60,64,62.0
2193,60,64,62.0
2193,60,64,62.0
2193,60,64,62.0
2193,60,64,62.0
2193,60,64,62.0
2193,60,64,62.0
2193,60,64,62.0
2193,60,64,62.0
2193,60,65,62.5
2193,60,65,62.5
2193,60,65,62.5
2193,60,65,62.5
2193,60,65,62.5
2193,60,65,62.5
2193,60,65,62.5
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,59,65,62.0
2193,58,64,61.0
2193,58,64,61.0
2193,58,64,61.0
2194,58,64,61.0
2194,58,64,61.0
2194,58,64,61.0
2194,58,64,61.0
2194,58,64,61.0
2194,58,64,61.0
2194,58,65,61.5
2194,58,65,61.5
2194,58,65,61.5
2194,58,65,61.5
2194,58,65,61.5
2194,58,65,61.5
2194,58,65,61.5
2194,58,65,61.5
2194,58,65,61.5
2194,58,65,61.5
2194,58,65,61.5
2194,58,65,61.5
2194,58,65,61.5
2194,58,66,62.0
2194,58,66,62.0
2194,58,66,62.0
2194,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2195,58,66,62.0
2196,58,66,62.0
2196,58,66,62.0
2196,58,66,62.0
2196,58,66,62.0
2196,58,66,62.0
2196,58,66,62.0
2196,58,66,62.0
2196,58,66,62.0
2196,58,65,61.5
2196,58,65,61.5
2196,58,65,61.5
2197,58,65,61.5
2197,58,65,61.5
2197,58,65,61.5
2197,58,65,61.5
2197,58,65,61.5
2197,58,65,61.5
2197,58,65,61.5
2197,58,65,61.5
2197,58,65,61.5
2197,58,65,61.5
2197,58,65,61.5
2197,58,65,61.5
2197,58,65,61.5
2197,58,65,61.5
2197,58,65,61.5
2197,60,64,62.0
2197,60,64,62.0
2197,60,64,62.0
2197,60,64,62.0
2197,60,64,62.0
2197,60,64,62.0
2197,60,64,62.0
2197,60,64,62.0
2197,60,64,62.0
2197,60,64,62.0
2197,60,64,62.0
2197,60,64,62.0
2197,60,64,62.0
2197,60,64,62.0
2198,60,64,62.0
2198,60,64,62.0
2198,60,64,62.0
2198,60,64,62.0
2198,60,64,62.0
2198,60,64,62.0
2198,60,64,62.0
2198,60,64,62.0
2198,60,64,62.0
2198,60,64,62.0
2198,60,64,62.0
2198,60,64,62.0
2198,60,64,62.0
2199,60,64,62.0
2199,60,64,62.0
2199,60,64,62.0
2199,60,63,61.5
2199,60,63,61.5
2199,60,63,61.5
2199,60,63,61.5
2199,60,63,61.5
2199,60,63,61.5
2199,60,63,61.5
2199,60,63,61.5
2199,60,63,61.5
2199,60,63,61.5
2199,60,63,61.5
2199,60,63,61.5
2199,60,63,61.5
2199,60,63,61.5
2199,60,63,61.5
2200,60,63,61.5
2200,60,63,61.5
2200,61,63,62.0
2200,61,63,62.0
2200,61,63,62.0
2201,61,63,62.0
2201,61,63,62.0
2201,61,63,62.0
2201,61,63,62.0
2202,61,63,62.0
2202,61,63,62.0
2202,61,63,62.0
2202,61,63,62.0
2202,61,63,62.0
2202,61,63,62.0
2202,61,63,62.0
2203,61,63,62.0
2203,61,63,62.0
2203,61,63,62.0
2203,61,63,62.0
2204,61,63,62.0
2204,61,63,62.0
2204,61,63,62.0
2204,61,63,62.0
2204,61,63,62.0
2204,61,63,62.0
2205,61,63,62.0
2205,61,63,62.0
2205,61,63,62.0
2205,61,63,62.0
2205,61,63,62.0
2205,61,63,62.0
2205,61,63,62.0
2205,61,63,62.0
2205,61,63,62.0
2206,61,63,62.0
2206,61,63,62.0
2206,61,63,62.0
2206,61,63,62.0
2206,60,63,61.5
2206,60,63,61.5
2206,60,63,61.5
2206,60,63,61.5
2206,60,63,61.5
2206,59,63,61.0
2206,59,63,61.0
2206,59,63,61.0
2206,59,63,61.0
2206,59,63,61.0
2206,59,63,61.0
2206,59,63,61.0
2206,59,63,61.0
2206,59,63,61.0
2206,59,64,61.5
2206,59,64,61.5
2206,59,64,61.5
2206,59,64,61.5
2206,59,64,61.5
2206,59,64,61.5
2206,59,64,61.5
2206,59,64,61.5
2207,59,64,61.5
2207,59,64,61.5
2207,59,64,61.5
2207,59,64,61.5
2207,59,64,61.5
2207,59,64,61.5
2207,59,64,61.5
2207,59,64,61.5
2207,59,64,61.5
2207,59,64,61.5
2207,59,64,61.5
2207,59,64,61.5
2207,59,64,61.5
2207,59,64,61.5
2207,59,66,62.5
2207,59,66,62.5
2207,59,66,62.5
2207,59,66,62.5
2207,59,66,62.5
2207,59,66,62.5
2207,59,66,62.5
2207,59,66,62.5
2207,59,66,62.5
2207,59,66,62.5
2207,59,66,62.5
2207,59,66,62.5
2207,59,66,62.5
2207,59,66,62.5
2207,59,66,62.5
2207,59,66,62.5
2207,59,66,62.5
2207,59,66,62.5
2207,59,66,62.5
2208,59,66,62.5
2208,59,66,62.5
2208,59,66,62.5
2208,59,66,62.5
2208,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2209,59,66,62.5
2210,59,66,62.5
2210,59,66,62.5
2210,59,66,62.5
2210,59,66,62.5
2210,59,66,62.5
2210,59,66,62.5
2210,59,66,62.5
2210,59,66,62.5
2211,59,66,62.5
2211,59,66,62.5
2212,59,66,62.5
2212,59,66,62.5
2212,59,66,62.5
2212,59,66,62.5
2212,59,66,62.5
2212,59,66,62.5
2212,59,66,62.5
2212,59,66,62.5
2212,59,66,62.5
2212,59,66,62.5
2212,59,66,62.5
2212,59,66,62.5
2213,59,66,62.5
2213,59,66,62.5
2213,59,65,62.0
2213,59,65,62.0
2213,59,65,62.0
2214,59,65,62.0
2215,59,65,62.0
2215,59,66,62.5
2215,59,66,62.5
2215,59,65,62.0
2215,59,65,62.0
2215,59,65,62.0
2215,59,65,62.0
2215,59,65,62.0
2215,59,65,62.0
2215,59,65,62.0
2216,59,65,62.0
2216,59,65,62.0
2216,59,65,62.0
2216,59,65,62.0
2216,59,65,62.0
2217,59,65,62.0
2217,59,65,62.0
2217,59,65,62.0
2217,59,65,62.0
2217,60,65,62.5
2217,60,65,62.5
2217,60,65,62.5
2217,60,65,62.5
2217,60,65,62.5
2217,61,65,63.0
2217,61,65,63.0
2217,61,65,63.0
2217,61,65,63.0
2217,61,65,63.0
2217,61,65,63.0
2217,61,65,63.0
2217,62,65,63.5
2217,62,65,63.5
2217,62,65,63.5
2217,62,65,63.5
2217,62,65,63.5
2217,62,65,63.5
2217,63,65,64.0
2217,63,65,64.0
2217,63,65,64.0
2217,63,65,64.0
2217,63,65,64.0
2217,63,65,64.0
2217,63,65,64.0
2217,63,65,64.0
2217,63,65,64.0
2217,63,65,64.0
2218,64,65,64.5
2218,64,65,64.5
2218,64,65,64.5
2218,64,65,64.5
2218,64,65,64.5
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2218,64,66,65.0
2219,64,66,65.0
2219,64,66,65.0
2219,64,66,65.0
2219,64,66,65.0
2219,64,66,65.0
2219,64,66,65.0
2219,64,66,65.0
2219,64,66,65.0
2219,64,66,65.0
2219,64,66,65.0
2219,64,66,65.0
2219,64,66,65.0
2219,64,66,65.0
2219,64,66,65.0
2220,64,66,65.0
2220,64,66,65.0
2220,64,66,65.0
2220,64,66,65.0
2220,64,66,65.0
2220,64,66,65.0
2220,64,66,65.0
2220,64,66,65.0
2220,64,66,65.0
2221,64,66,65.0
2221,64,66,65.0
2221,64,66,65.0
2221,64,66,65.0
2221,64,66,65.0
2221,64,66,65.0
2221,64,66,65.0
2221,64,66,65.0
2221,64,66,65.0
2221,64,65,64.5
2222,64,65,64.5
2222,64,65,64.5
2222,64,65,64.5
2222,64,65,64.5
2222,64,65,64.5
2222,64,65,64.5
2223,64,65,64.5
2223,64,65,64.5
2223,64,65,64.5
2223,64,65,64.5
2223,64,65,64.5
2223,64,65,64.5
2223,64,65,64.5
2223,64,65,64.5
2223,64,65,64.5
2223,64,65,64.5
2224,64,65,64.5
2224,64,65,64.5
2224,64,65,64.5
2224,64,65,64.5
2224,64,65,64.5
2224,64,65,64.5
2224,64,65,64.5
2225,64,65,64.5
2225,63,65,64.0
2225,63,65,64.0
2225,63,65,64.0
2225,63,65,64.0
2225,63,65,64.0
2225,63,65,64.0
2225,63,65,64.0
2225,63,65,64.0
2225,63,65,64.0
2225,63,65,64.0
2225,63,65,64.0
2225,63,65,64.0
2225,63,65,64.0
2225,63,65,64.0
2225,63,65,64.0
2225,63,65,64.0
2225,63,65,64.0
2225,63,65,64.0
2225,63,65,64.0
2226,63,65,64.0
2226,63,65,64.0
2226,63,65,64.0
2226,63,65,64.0
2226,63,65,64.0
2226,63,65,64.0
2226,63,65,64.0
2226,63,65,64.0
2226,63,65,64.0
2226,63,65,64.0
2226,63,65,64.0
2226,63,65,64.0
2227,63,65,64.0
2227,63,65,64.0
2227,63,65,64.0
2227,63,65,64.0
2227,63,65,64.0
2227,63,65,64.0
2227,63,65,64.0
2227,63,65,64.0
2227,63,65,64.0
2228,63,65,64.0
2228,63,65,64.0
2228,63,65,64.0
2228,63,65,64.0
2228,63,64,63.5
2228,63,64,63.5
2228,63,64,63.5
2228,63,64,63.5
2228,63,64,63.5
2228,63,64,63.5
2229,63,64,63.5
2229,63,64,63.5
2229,63,64,63.5
2229,63,64,63.5
2229,63,64,63.5
2229,63,64,63.5
2229,63,64,63.5
2229,63,64,63.5
2229,63,64,63.5
2229,63,64,63.5
2229,63,64,63.5
2229,63,64,63.5
2230,63,64,63.5
2230,63,64,63.5
2230,63,64,63.5
2230,63,64,63.5
2231,63,64,63.5
2231,63,64,63.5
2231,63,64,63.5
2231,63,64,63.5
2231,63,64,63.5
2231,63,64,63.5
2232,63,64,63.5
2232,63,64,63.5
2232,63,64,63.5
2232,62,64,63.0
2232,62,64,63.0
2232,62,64,63.0
2232,62,64,63.0
2232,62,64,63.0
2232,62,64,63.0
2232,62,64,63.0
2233,62,64,63.0
2233,62,64,63.0
2233,62,64,63.0
2233,62,64,63.0
2233,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,63,62.5
2234,62,63,62.5
2235,62,63,62.5
2235,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2238,62,63,62.5
2238,62,63,62.5
2238,62,63,62.5
2238,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2241,62,63,62.5
2241,62,63,62.5
2241,62,63,62.5
2241,62,63,62.5
2242,62,63,62.5
2242,62,63,62.5
2242,62,63,62.5
2243,62,63,62.5
2243,62,63,62.5
2243,62,63,62.5
2243,62,63,62.5
2243,62,63,62.5
2243,62,63,62.5
2243,62,63,62.5
2243,62,63,62.5
2243,62,63,62.5
2243,62,63,62.5
2243,62,63,62.5
2243,62,63,62.5
2243,60,63,61.5
2243,60,63,61.5
2243,60,63,61.5
2243,60,63,61.5
2243,60,63,61.5
2243,60,63,61.5
2243,60,63,61.5
2243,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2244,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2245,60,63,61.5
2246,60,63,61.5
2246,60,63,61.5
2246,60,63,61.5
2246,60,63,61.5
2246,60,63,61.5
2246,60,63,61.5
2246,60,63,61.5
2246,60,63,61.5
2246,60,63,61.5
2246,60,63,61.5
2246,60,63,61.5
2246,60,63,61.5
2246,60,63,61.5
2246,60,63,61.5
2246,60,63,61.5
2247,60,63,61.5
2247,60,63,61.5
2247,60,65,62.5
2247,60,65,62.5
2247,60,65,62.5
2247,60,65,62.5
2247,60,65,62.5
2247,60,65,62.5
2247,60,65,62.5
2247,60,65,62.5
2247,60,65,62.5
2247,60,65,62.5
2247,60,65,62.5
2247,60,65,62.5
2247,60,65,62.5
2247,60,65,62.5
2247,60,65,62.5
2247,60,65,62.5
2247,60,65,62.5
2248,60,65,62.5
2248,60,65,62.5
2248,60,65,62.5
2248,60,65,62.5
2249,60,65,62.5
2249,60,65,62.5
2249,60,65,62.5
2249,60,65,62.5
2249,60,65,62.5
2249,60,65,62.5
2249,60,65,62.5
2250,60,65,62.5
2250,60,65,62.5
2250,60,64,62.0
2250,60,64,62.0
2250,60,64,62.0
2250,60,64,62.0
2250,60,64,62.0
2250,60,64,62.0
2250,60,64,62.0
2250,60,64,62.0
2251,60,64,62.0
2251,60,64,62.0
2251,60,64,62.0
2251,60,64,62.0
2252,60,64,62.0
2252,60,64,62.0
2252,60,64,62.0
2253,60,64,62.0
2253,60,64,62.0
2253,60,64,62.0
2254,60,64,62.0
2254,60,64,62.0
2254,60,65,62.5
2254,60,65,62.5
2254,60,65,62.5
2254,60,65,62.5
2254,60,65,62.5
2254,60,65,62.5
2254,60,65,62.5
2254,60,65,62.5
2254,60,65,62.5
2255,60,65,62.5
2255,60,65,62.5
2255,60,65,62.5
2255,60,65,62.5
2256,60,65,62.5
2256,60,65,62.5
2256,60,65,62.5
2256,60,65,62.5
2257,60,65,62.5
2257,60,65,62.5
2257,60,65,62.5
2257,60,65,62.5
2257,60,65,62.5
2257,60,65,62.5
2257,60,65,62.5
2257,60,65,62.5
2257,60,65,62.5
2257,60,65,62.5
2257,60,65,62.5
2257,60,65,62.5
2257,60,65,62.5
2257,60,65,62.5
2257,60,65,62.5
2258,60,65,62.5
2258,60,65,62.5
2258,60,65,62.5
2258,60,65,62.5
2258,60,65,62.5
2259,60,65,62.5
2259,60,65,62.5
2259,60,65,62.5
2259,60,65,62.5
2259,60,65,62.5
2259,60,65,62.5
2260,60,65,62.5
2260,60,65,62.5
2260,60,65,62.5
2260,60,65,62.5
2260,60,65,62.5
2260,60,65,62.5
2261,60,65,62.5
2261,60,65,62.5
2261,60,65,62.5
2261,60,65,62.5
2261,60,65,62.5
2261,60,65,62.5
2261,60,65,62.5
2261,60,65,62.5
2261,60,65,62.5
2261,60,65,62.5
2262,60,65,62.5
2263,60,65,62.5
2263,60,65,62.5
2263,60,65,62.5
2263,60,65,62.5
2263,60,65,62.5
2264,60,65,62.5
2264,60,65,62.5
2264,60,65,62.5
2265,60,65,62.5
2265,60,65,62.5
2265,60,65,62.5
2266,60,65,62.5
2266,60,65,62.5
2266,60,65,62.5
2266,60,65,62.5
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,61,65,63.0
2267,62,65,63.5
2267,62,65,63.5
2267,62,65,63.5
2267,62,65,63.5
2267,62,65,63.5
2267,62,65,63.5
2267,62,65,63.5
2267,62,65,63.5
2267,62,65,63.5
2267,62,65,63.5
2267,62,65,63.5
2267,63,65,64.0
2267,63,65,64.0
2267,63,65,64.0
2267,63,65,64.0
2267,63,65,64.0
2267,63,65,64.0
2268,63,65,64.0
2268,63,65,64.0
2268,63,65,64.0
2268,63,65,64.0
2268,63,65,64.0
2268,63,65,64.0
2268,63,65,64.0
2268,63,65,64.0
2268,63,65,64.0
2268,63,65,64.0
2268,63,65,64.0
2268,63,65,64.0
2268,63,65,64.0
2268,63,65,64.0
2268,63,65,64.0
2268,64,65,64.5
2268,64,65,64.5
2268,64,65,64.5
2268,64,65,64.5
2268,64,65,64.5
2268,64,65,64.5
2269,64,65,64.5
2269,64,65,64.5
2269,64,65,64.5
2269,64,65,64.5
2269,64,65,64.5
2269,64,65,64.5
2269,64,65,64.5
2269,64,65,64.5
2269,64,65,64.5
2269,64,65,64.5
2269,64,65,64.5
2269,64,65,64.5
2269,64,65,64.5
2270,64,65,64.5
2270,64,65,64.5
2270,64,65,64.5
2270,64,65,64.5
2270,64,65,64.5
2270,64,65,64.5
2270,64,65,64.5
2271,64,65,64.5
2271,64,65,64.5
2271,64,65,64.5
2271,64,65,64.5
2271,64,65,64.5
2271,64,65,64.5
2271,64,65,64.5
2271,64,65,64.5
2272,64,65,64.5
2272,64,65,64.5
2272,64,65,64.5
2273,64,65,64.5
2273,64,65,64.5
2273,64,65,64.5
2273,64,65,64.5
2274,64,65,64.5
2274,64,65,64.5
2274,64,65,64.5
2274,64,65,64.5
2274,64,65,64.5
2274,64,65,64.5
2275,64,65,64.5
2275,64,65,64.5
2275,64,65,64.5
2275,64,65,64.5
2275,64,65,64.5
2275,64,65,64.5
2275,64,65,64.5
2276,64,65,64.5
2276,64,65,64.5
2276,64,65,64.5
2276,64,65,64.5
2276,64,65,64.5
2276,64,65,64.5
2276,64,65,64.5
2276,64,65,64.5
2276,64,65,64.5
2277,64,65,64.5
2277,64,65,64.5
2277,64,65,64.5
2277,64,65,64.5
2278,64,65,64.5
2278,64,65,64.5
2278,64,65,64.5
2278,64,65,64.5
2278,64,65,64.5
2278,64,65,64.5
2278,64,65,64.5
2279,64,65,64.5
2279,64,65,64.5
2279,64,65,64.5
2279,64,65,64.5
2279,64,65,64.5
2279,64,65,64.5
2280,64,65,64.5
2280,64,65,64.5
2280,64,65,64.5
2280,64,65,64.5
2280,64,65,64.5
2280,64,65,64.5
2280,64,65,64.5
2280,64,65,64.5
2280,64,65,64.5
2280,64,65,64.5
2281,64,65,64.5
2281,64,65,64.5
2282,64,65,64.5
2282,64,65,64.5
2282,64,65,64.5
2282,64,65,64.5
2283,64,65,64.5
2283,64,65,64.5
2283,64,65,64.5
2284,64,65,64.5
2285,64,65,64.5
2285,64,65,64.5
2285,64,65,64.5
2285,64,65,64.5
2285,64,65,64.5
2285,64,65,64.5
2285,64,65,64.5
2285,63,65,64.0
2285,63,65,64.0
2285,63,65,64.0
2285,63,64,63.5
2285,63,64,63.5
2285,63,64,63.5
2285,63,64,63.5
2285,63,64,63.5
2286,63,64,63.5
2286,63,64,63.5
2286,63,64,63.5
2286,63,64,63.5
2286,63,64,63.5
2286,63,64,63.5
2287,63,64,63.5
2288,63,64,63.5
2288,63,64,63.5
2288,63,64,63.5
2288,63,64,63.5
2289,63,64,63.5
2289,63,64,63.5
2289,63,64,63.5
2289,63,64,63.5
2289,63,64,63.5
2289,63,64,63.5
2289,63,64,63.5
2289,63,64,63.5
2289,63,64,63.5
2289,63,64,63.5
2289,63,64,63.5
2289,62,64,63.0
2289,62,64,63.0
2289,62,64,63.0
2289,62,64,63.0
2289,62,64,63.0
2289,62,64,63.0
2289,62,64,63.0
2289,62,65,63.5
2289,62,65,63.5
2290,62,65,63.5
2290,62,65,63.5
2290,62,65,63.5
2290,62,65,63.5
2290,62,65,63.5
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2290,61,65,63.0
2291,61,65,63.0
2291,61,65,63.0
2291,61,65,63.0
2291,61,65,63.0
2291,61,65,63.0
2291,61,65,63.0
2291,61,65,63.0
2291,61,65,63.0
2291,61,65,63.0
2291,61,65,63.0
2291,61,65,63.0
2291,61,65,63.0
2291,61,65,63.0
2291,61,65,63.0
2291,61,65,63.0
2291,61,65,63.0
2291,61,65,63.0
2291,61,65,63.0
2292,61,65,63.0
2292,61,65,63.0
2292,61,65,63.0
2292,61,65,63.0
2292,61,65,63.0
2292,61,64,62.5
2292,61,64,62.5
2292,61,64,62.5
2292,61,64,62.5
2292,61,64,62.5
2292,61,64,62.5
2292,61,64,62.5
2292,61,64,62.5
2292,61,64,62.5
2292,61,64,62.5
2292,61,64,62.5
2292,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2293,61,64,62.5
2294,61,64,62.5
2294,61,64,62.5
2294,61,64,62.5
2294,61,64,62.5
2294,61,64,62.5
2294,61,64,62.5
2294,61,64,62.5
2294,61,64,62.5
2294,61,64,62.5
2294,61,64,62.5
2294,62,64,63.0
2294,62,64,63.0
2294,62,64,63.0
2294,62,64,63.0
2294,62,64,63.0
2294,62,64,63.0
2294,62,64,63.0
2294,62,64,63.0
2294,62,64,63.0
2294,62,64,63.0
2295,62,64,63.0
2295,62,64,63.0
2295,62,64,63.0
2295,62,64,63.0
2295,62,64,63.0
2295,62,65,63.5
2295,62,65,63.5
2295,62,65,63.5
2295,62,65,63.5
2295,62,65,63.5
2295,62,65,63.5
2296,62,65,63.5
2296,62,65,63.5
2296,62,65,63.5
2296,62,65,63.5
2296,62,65,63.5
2296,62,65,63.5
2296,62,65,63.5
2296,62,65,63.5
2296,62,65,63.5
2296,63,65,64.0
2296,63,65,64.0
2296,63,65,64.0
2297,63,65,64.0
2297,63,65,64.0
2297,63,65,64.0
2297,63,65,64.0
2297,63,65,64.0
2297,63,65,64.0
2297,63,65,64.0
2297,63,65,64.0
2297,63,65,64.0
2298,63,65,64.0
2298,63,65,64.0
2298,63,65,64.0
2298,63,65,64.0
2298,63,65,64.0
2298,64,65,64.5
2298,64,65,64.5
2299,64,65,64.5
2299,64,65,64.5
2299,64,65,64.5
2299,64,65,64.5
2299,64,65,64.5
2299,64,65,64.5
2299,64,65,64.5
2300,64,65,64.5
2300,64,65,64.5
2300,64,65,64.5
2300,64,65,64.5
2300,63,65,64.0
2301,63,65,64.0
2301,63,65,64.0
2301,63,65,64.0
2301,63,65,64.0
2301,63,65,64.0
2301,63,65,64.0
2301,64,65,64.5
2302,64,65,64.5
2302,64,65,64.5
2302,64,65,64.5
2302,64,65,64.5
2302,64,65,64.5
2302,64,65,64.5
2302,64,65,64.5
2302,64,65,64.5
2302,64,65,64.5
2302,64,65,64.5
2302,64,65,64.5
2303,64,65,64.5
2303,64,65,64.5
2303,64,65,64.5
2303,64,65,64.5
2303,64,65,64.5
2303,64,65,64.5
2303,64,65,64.5
2304,64,65,64.5
2304,64,65,64.5
2304,64,65,64.5
2304,64,65,64.5
2304,64,65,64.5
2304,64,65,64.5
2304,64,65,64.5
2304,64,65,64.5
2304,64,65,64.5
2304,64,65,64.5
2304,64,65,64.5
2304,64,65,64.5
2304,64,65,64.5
2304,64,65,64.5
2304,63,65,64.0
2304,63,65,64.0
2304,63,65,64.0
2304,63,65,64.0
2304,63,65,64.0
2304,63,65,64.0
