ts_offset_sec,bid,ask,mid
38672,56,62,59.0
38673,56,62,59.0
38673,56,62,59.0
38673,56,62,59.0
38673,56,62,59.0
38673,56,62,59.0
38673,56,62,59.0
38673,56,62,59.0
38673,56,62,59.0
38673,56,62,59.0
38673,56,62,59.0
38674,56,62,59.0
38674,56,62,59.0
38674,56,62,59.0
38674,56,62,59.0
38675,56,62,59.0
38675,56,62,59.0
38675,56,62,59.0
38677,56,62,59.0
38677,56,62,59.0
38678,56,62,59.0
38679,56,62,59.0
38679,56,62,59.0
38679,56,62,59.0
38679,56,62,59.0
38680,56,62,59.0
38680,55,62,58.5
38680,55,62,58.5
38680,55,62,58.5
38680,55,62,58.5
38680,55,62,58.5
38680,55,62,58.5
38680,55,62,58.5
38680,55,62,58.5
38680,55,62,58.5
38680,55,62,58.5
38680,55,62,58.5
38680,55,62,58.5
38680,55,62,58.5
38680,55,62,58.5
38680,55,62,58.5
38680,55,62,58.5
38680,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,56,62,59.0
38681,56,62,59.0
38681,56,62,59.0
38681,56,62,59.0
38681,56,62,59.0
38681,56,62,59.0
38681,56,62,59.0
38681,56,62,59.0
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,55,62,58.5
38681,56,62,59.0
38681,56,62,59.0
38681,56,62,59.0
38681,56,62,59.0
38681,56,62,59.0
38681,56,62,59.0
38681,56,62,59.0
38681,56,62,59.0
38681,56,62,59.0
38681,56,62,59.0
38681,56,62,59.0
38681,56,62,59.0
38681,56,62,59.0
38681,57,62,59.5
38681,57,62,59.5
38681,57,62,59.5
38681,57,62,59.5
38681,57,62,59.5
38681,57,62,59.5
38681,57,62,59.5
38681,57,62,59.5
38681,57,62,59.5
38681,58,62,60.0
38681,58,62,60.0
38681,58,62,60.0
38681,58,62,60.0
38681,58,62,60.0
38681,59,62,60.5
38681,59,62,60.5
38681,59,62,60.5
38681,59,62,60.5
38681,59,62,60.5
38681,59,62,60.5
38681,59,62,60.5
38681,59,62,60.5
38681,59,62,60.5
38681,59,62,60.5
38681,59,62,60.5
38681,59,62,60.5
38681,59,62,60.5
38681,59,62,60.5
38681,59,62,60.5
38681,59,62,60.5
38681,59,62,60.5
38681,59,62,60.5
38681,59,62,60.5
38681,59,62,60.5
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,60,62,61.0
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38681,61,62,61.5
38682,61,62,61.5
38682,61,62,61.5
38682,61,62,61.5
38682,61,62,61.5
38682,61,62,61.5
38682,61,62,61.5
38682,61,62,61.5
38682,61,62,61.5
38682,61,62,61.5
38682,61,62,61.5
38682,61,62,61.5
38682,61,62,61.5
38682,61,62,61.5
38682,61,62,61.5
38682,61,62,61.5
38682,61,62,61.5
38682,61,62,61.5
38682,61,62,61.5
38682,61,63,62.0
38682,62,63,62.5
38682,62,63,62.5
38682,62,63,62.5
38682,62,63,62.5
38682,62,63,62.5
38682,62,63,62.5
38682,62,63,62.5
38682,62,63,62.5
38682,62,63,62.5
38682,62,63,62.5
38682,62,63,62.5
38682,62,63,62.5
38682,62,63,62.5
38682,62,63,62.5
38682,62,63,62.5
38682,62,63,62.5
38682,62,63,62.5
38682,62,63,62.5
38683,62,63,62.5
38683,62,63,62.5
38683,62,63,62.5
38683,62,63,62.5
38683,62,63,62.5
38683,62,63,62.5
38683,62,63,62.5
38683,62,63,62.5
38683,62,63,62.5
38683,62,63,62.5
38683,62,63,62.5
38683,62,63,62.5
38683,62,63,62.5
38683,62,63,62.5
38684,62,63,62.5
38684,62,63,62.5
38684,62,63,62.5
38684,62,63,62.5
38684,62,63,62.5
38684,62,63,62.5
38685,62,63,62.5
38685,62,63,62.5
38685,62,63,62.5
38686,62,63,62.5
38686,62,63,62.5
38686,62,63,62.5
38686,62,63,62.5
38686,62,63,62.5
38687,62,63,62.5
38687,62,63,62.5
38688,62,63,62.5
38688,62,63,62.5
38688,62,63,62.5
38688,62,63,62.5
38688,62,63,62.5
38689,62,63,62.5
38690,62,63,62.5
38690,62,63,62.5
38690,62,63,62.5
38690,62,63,62.5
38690,62,63,62.5
38691,62,63,62.5
38691,62,63,62.5
38691,62,63,62.5
38692,62,63,62.5
38692,62,63,62.5
38693,62,63,62.5
38693,62,63,62.5
38693,62,63,62.5
38693,62,63,62.5
38694,62,63,62.5
38695,62,63,62.5
38695,62,63,62.5
38695,62,64,63.0
38695,62,64,63.0
38695,62,64,63.0
38695,62,64,63.0
38695,62,64,63.0
38695,63,64,63.5
38695,63,64,63.5
38695,63,64,63.5
38695,63,64,63.5
38695,63,65,64.0
38695,63,65,64.0
38695,63,65,64.0
38695,63,65,64.0
38695,63,65,64.0
38696,63,65,64.0
38696,63,65,64.0
38696,63,65,64.0
38696,63,65,64.0
38697,63,65,64.0
38697,63,65,64.0
38698,63,64,63.5
38698,63,64,63.5
38698,63,64,63.5
38698,63,64,63.5
38698,63,64,63.5
38698,63,64,63.5
38698,63,64,63.5
38698,63,64,63.5
38698,63,64,63.5
38699,63,64,63.5
38700,63,64,63.5
38700,63,64,63.5
38701,63,64,63.5
38701,63,64,63.5
38703,63,64,63.5
38703,63,64,63.5
38705,63,64,63.5
38706,63,64,63.5
38706,63,64,63.5
38706,63,64,63.5
38706,63,64,63.5
38706,63,64,63.5
38706,63,64,63.5
38709,63,64,63.5
38709,63,64,63.5
38709,63,64,63.5
38709,63,64,63.5
38709,63,64,63.5
38709,63,64,63.5
38709,63,64,63.5
38709,63,64,63.5
38709,63,64,63.5
38709,63,64,63.5
38709,63,64,63.5
38709,63,64,63.5
38709,63,64,63.5
38709,63,64,63.5
38709,63,64,63.5
38709,63,64,63.5
38709,63,64,63.5
38710,63,64,63.5
38710,63,64,63.5
38711,63,64,63.5
38711,63,64,63.5
38711,63,64,63.5
38711,63,64,63.5
38711,63,64,63.5
38711,63,64,63.5
38711,63,64,63.5
38711,63,64,63.5
38711,63,64,63.5
38712,63,64,63.5
38712,63,64,63.5
38712,63,64,63.5
38712,63,64,63.5
38713,63,64,63.5
38713,63,64,63.5
38713,63,64,63.5
38714,63,64,63.5
38714,63,64,63.5
38715,63,64,63.5
38715,63,64,63.5
38716,63,64,63.5
38716,63,64,63.5
38716,63,64,63.5
38716,63,64,63.5
38716,63,64,63.5
38716,63,64,63.5
38719,63,64,63.5
38719,63,64,63.5
38719,63,64,63.5
38720,63,64,63.5
38720,63,64,63.5
38720,63,64,63.5
38720,63,64,63.5
38720,63,64,63.5
38720,63,64,63.5
38720,63,64,63.5
38720,63,64,63.5
38720,63,64,63.5
38720,63,64,63.5
38720,63,64,63.5
38720,63,64,63.5
38720,63,64,63.5
38721,63,64,63.5
38721,63,64,63.5
38721,63,64,63.5
38721,63,64,63.5
38721,63,64,63.5
38721,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,64,63.5
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38722,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38723,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38724,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,65,64.0
38725,63,67,65.0
38725,63,67,65.0
38725,63,68,65.5
38725,63,68,65.5
38725,63,68,65.5
38725,63,68,65.5
38725,63,68,65.5
38725,63,68,65.5
38725,63,68,65.5
38725,63,68,65.5
38725,63,67,65.0
38725,63,67,65.0
38725,63,67,65.0
38725,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38726,63,67,65.0
38727,63,67,65.0
38727,63,67,65.0
38727,63,67,65.0
38727,63,67,65.0
38727,63,67,65.0
38727,63,68,65.5
38727,63,68,65.5
38727,63,68,65.5
38727,63,68,65.5
38727,63,68,65.5
38727,63,68,65.5
38727,63,68,65.5
38727,63,68,65.5
38727,63,68,65.5
38727,63,68,65.5
38727,63,68,65.5
38727,63,68,65.5
38727,63,68,65.5
38727,63,68,65.5
38727,63,68,65.5
38727,63,68,65.5
38727,63,68,65.5
38727,63,68,65.5
38727,63,68,65.5
38727,63,68,65.5
38728,63,68,65.5
38728,63,68,65.5
38728,63,68,65.5
38728,63,68,65.5
38728,63,68,65.5
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,67,65.0
38728,63,66,64.5
38728,63,66,64.5
38728,63,66,64.5
38728,63,66,64.5
38728,63,66,64.5
38728,63,66,64.5
38728,63,66,64.5
38728,63,66,64.5
38728,63,66,64.5
38728,63,66,64.5
38728,63,66,64.5
38728,63,66,64.5
38729,63,66,64.5
38729,63,66,64.5
38729,63,66,64.5
38729,63,66,64.5
38729,63,66,64.5
38729,63,66,64.5
38729,63,66,64.5
38729,63,66,64.5
38729,63,66,64.5
38729,63,66,64.5
38729,63,66,64.5
38729,63,66,64.5
38729,63,66,64.5
38729,63,66,64.5
38729,63,66,64.5
38730,63,66,64.5
38730,63,66,64.5
38730,63,66,64.5
38730,63,66,64.5
38730,63,66,64.5
38730,63,66,64.5
38730,63,66,64.5
38730,63,66,64.5
38730,63,66,64.5
38730,63,66,64.5
38730,63,66,64.5
38730,63,66,64.5
38730,63,66,64.5
38731,63,66,64.5
38731,63,65,64.0
38731,63,65,64.0
38731,63,65,64.0
38731,63,65,64.0
38731,63,65,64.0
38731,63,65,64.0
38731,63,65,64.0
38731,63,65,64.0
38731,63,65,64.0
38731,63,65,64.0
38731,63,65,64.0
38731,63,65,64.0
38731,63,65,64.0
38731,63,65,64.0
38731,63,65,64.0
38731,63,65,64.0
38732,63,65,64.0
38732,63,65,64.0
38732,63,65,64.0
38732,63,65,64.0
38732,63,65,64.0
38732,63,65,64.0
38732,63,65,64.0
38732,63,65,64.0
38732,64,65,64.5
38732,64,65,64.5
38732,64,65,64.5
38732,64,65,64.5
38732,64,65,64.5
38732,64,65,64.5
38732,64,65,64.5
38732,64,65,64.5
38732,64,65,64.5
38732,64,65,64.5
38732,64,65,64.5
38732,64,65,64.5
38733,64,65,64.5
38733,64,65,64.5
38733,64,65,64.5
38733,64,65,64.5
38733,64,65,64.5
38733,64,65,64.5
38733,64,65,64.5
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,65,64.0
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,64,63.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38733,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38734,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38735,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38736,63,66,64.5
38737,63,66,64.5
38737,63,66,64.5
38737,63,66,64.5
38737,63,66,64.5
38737,63,66,64.5
38737,63,66,64.5
38737,63,66,64.5
38737,63,66,64.5
38737,63,66,64.5
38737,63,66,64.5
38737,63,66,64.5
38737,63,66,64.5
38737,63,66,64.5
38737,63,66,64.5
38738,63,66,64.5
38738,63,66,64.5
38738,63,66,64.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38738,63,68,65.5
38739,63,68,65.5
38739,63,68,65.5
38739,63,68,65.5
38739,63,68,65.5
38739,63,68,65.5
38739,63,68,65.5
38739,63,68,65.5
38739,63,68,65.5
38739,63,68,65.5
38739,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38740,63,68,65.5
38741,63,68,65.5
38741,63,68,65.5
38741,63,68,65.5
38741,63,68,65.5
38741,63,68,65.5
38741,63,68,65.5
38741,63,68,65.5
38741,63,68,65.5
38741,63,68,65.5
38741,63,68,65.5
38741,63,68,65.5
38741,63,68,65.5
38741,63,68,65.5
38741,63,68,65.5
38741,63,68,65.5
38741,63,68,65.5
38741,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,69,66.0
38742,63,69,66.0
38742,63,69,66.0
38742,63,69,66.0
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38742,63,68,65.5
38743,63,68,65.5
38743,63,68,65.5
38743,63,68,65.5
38743,63,68,65.5
38743,63,68,65.5
38743,63,68,65.5
38744,63,68,65.5
38744,63,68,65.5
38744,62,68,65.0
38744,62,68,65.0
38744,62,68,65.0
38744,62,68,65.0
38744,62,68,65.0
38744,62,68,65.0
38744,62,68,65.0
38744,62,68,65.0
38744,62,68,65.0
38744,62,68,65.0
38744,62,68,65.0
38744,62,68,65.0
38744,62,68,65.0
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,62,67,64.5
38744,61,67,64.0
38744,61,67,64.0
38744,61,67,64.0
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,61,66,63.5
38744,60,66,63.0
38744,60,66,63.0
38745,60,66,63.0
38745,60,66,63.0
38745,60,66,63.0
38745,60,66,63.0
38745,60,66,63.0
38745,60,66,63.0
38745,60,66,63.0
38745,60,66,63.0
38745,60,66,63.0
38745,60,66,63.0
38745,60,66,63.0
38745,60,66,63.0
38745,60,66,63.0
38745,60,66,63.0
38745,60,66,63.0
38745,60,66,63.0
