ts_offset_sec,bid,ask,mid
7834,45,46,45.5
7834,45,47,46.0
7834,45,47,46.0
7834,45,47,46.0
7834,45,47,46.0
7834,45,47,46.0
7834,45,47,46.0
7834,45,47,46.0
7834,46,47,46.5
7834,46,47,46.5
7834,46,47,46.5
7834,46,47,46.5
7834,46,47,46.5
7834,46,47,46.5
7834,46,47,46.5
7834,46,47,46.5
7834,46,47,46.5
7834,46,47,46.5
7834,46,47,46.5
7834,46,47,46.5
7834,46,47,46.5
7834,46,47,46.5
7834,46,47,46.5
7834,46,47,46.5
7834,46,47,46.5
7834,46,47,46.5
7834,46,47,46.5
7834,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,47,46.5
7835,46,48,47.0
7835,46,48,47.0
7835,46,48,47.0
7835,42,48,45.0
7835,41,48,44.5
7835,42,48,45.0
7835,43,48,45.5
7835,43,48,45.5
7835,43,48,45.5
7835,43,48,45.5
7835,43,48,45.5
7835,43,48,45.5
7835,43,48,45.5
7835,44,48,46.0
7835,44,48,46.0
7835,44,48,46.0
7835,44,48,46.0
7835,44,48,46.0
7835,44,48,46.0
7835,44,48,46.0
7835,44,48,46.0
7835,44,48,46.0
7835,44,48,46.0
7835,44,48,46.0
7835,44,48,46.0
7835,45,48,46.5
7835,45,48,46.5
7835,45,48,46.5
7835,45,48,46.5
7835,45,48,46.5
7835,45,48,46.5
7835,45,48,46.5
7835,45,48,46.5
7835,45,48,46.5
7835,45,48,46.5
7835,44,48,46.0
7835,44,48,46.0
7836,44,48,46.0
7836,44,48,46.0
7836,44,48,46.0
7836,44,48,46.0
7836,44,48,46.0
7836,44,48,46.0
7836,44,48,46.0
7836,45,48,46.5
7836,45,48,46.5
7836,45,48,46.5
7836,45,48,46.5
7836,45,48,46.5
7836,45,48,46.5
7836,45,48,46.5
7836,45,48,46.5
7836,45,48,46.5
7836,45,48,46.5
7836,45,48,46.5
7836,45,48,46.5
7836,45,48,46.5
7836,45,48,46.5
7836,43,48,45.5
7836,44,48,46.0
7836,44,48,46.0
7836,44,48,46.0
7837,44,48,46.0
7837,44,48,46.0
7837,44,48,46.0
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7837,45,48,46.5
7838,45,48,46.5
7838,45,48,46.5
7838,45,48,46.5
7838,45,48,46.5
7838,45,48,46.5
7838,45,48,46.5
7838,45,48,46.5
7838,45,48,46.5
7839,45,48,46.5
7839,45,48,46.5
7839,45,48,46.5
7839,45,48,46.5
7839,45,48,46.5
7839,45,48,46.5
7839,45,48,46.5
7839,45,48,46.5
7839,45,48,46.5
7839,45,48,46.5
7839,45,48,46.5
7839,45,48,46.5
7839,45,48,46.5
7839,45,48,46.5
7839,45,48,46.5
7840,45,48,46.5
7840,45,48,46.5
7840,45,48,46.5
7840,45,48,46.5
7840,45,48,46.5
7840,45,48,46.5
7840,45,48,46.5
7840,45,48,46.5
7840,45,48,46.5
7840,45,48,46.5
7840,45,48,46.5
7840,45,48,46.5
7840,45,48,46.5
7840,45,48,46.5
7840,45,48,46.5
7840,45,48,46.5
7840,45,48,46.5
7840,45,48,46.5
7840,45,48,46.5
7840,43,48,45.5
7840,43,48,45.5
7840,44,48,46.0
7840,44,48,46.0
7840,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7841,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,44,48,46.0
7842,43,48,45.5
7842,43,48,45.5
7842,45,48,46.5
7842,43,48,45.5
7842,43,48,45.5
7842,44,48,46.0
7842,44,48,46.0
7842,45,48,46.5
7842,43,48,45.5
7842,43,48,45.5
7842,43,48,45.5
7842,43,48,45.5
7842,43,48,45.5
7843,43,48,45.5
7843,43,48,45.5
7843,43,48,45.5
7843,43,48,45.5
7843,43,48,45.5
7843,43,48,45.5
7843,44,48,46.0
7843,44,48,46.0
7843,44,48,46.0
7843,44,48,46.0
7843,44,48,46.0
7843,44,48,46.0
7843,44,48,46.0
7843,44,48,46.0
7843,44,48,46.0
7843,42,48,45.0
7843,42,48,45.0
7843,42,48,45.0
7843,42,48,45.0
7843,42,48,45.0
7843,43,48,45.5
7843,41,48,44.5
7843,44,48,46.0
7843,44,48,46.0
7843,42,48,45.0
7843,43,48,45.5
7843,43,48,45.5
7843,43,48,45.5
7843,43,48,45.5
7843,43,48,45.5
7843,43,48,45.5
7843,43,48,45.5
7843,44,48,46.0
7843,44,48,46.0
7843,44,48,46.0
7843,44,48,46.0
7843,44,48,46.0
7843,44,48,46.0
7843,44,48,46.0
7843,42,48,45.0
7843,42,48,45.0
7843,42,48,45.0
7843,43,48,45.5
7843,43,48,45.5
7843,43,48,45.5
7844,43,48,45.5
7844,44,48,46.0
7844,44,48,46.0
7844,44,48,46.0
7844,44,48,46.0
7844,43,48,45.5
7844,43,44,43.5
7844,42,44,43.0
7844,42,44,43.0
7844,42,44,43.0
7844,42,44,43.0
7844,42,44,43.0
7844,42,44,43.0
7844,42,44,43.0
7844,42,44,43.0
7844,42,44,43.0
7844,42,44,43.0
7844,42,44,43.0
7844,41,44,42.5
7844,43,44,43.5
7844,43,44,43.5
7844,41,43,42.0
7844,41,43,42.0
7844,41,43,42.0
7844,38,43,40.5
7844,41,43,42.0
7844,41,43,42.0
7844,41,43,42.0
7844,41,43,42.0
7844,41,43,42.0
7844,41,43,42.0
7844,41,43,42.0
7844,41,43,42.0
7844,41,43,42.0
7844,41,43,42.0
7844,41,43,42.0
7844,41,43,42.0
7844,41,43,42.0
7844,41,43,42.0
7844,41,43,42.0
7844,41,42,41.5
7844,41,42,41.5
7844,41,42,41.5
7844,41,42,41.5
7844,41,42,41.5
7844,41,42,41.5
7844,41,42,41.5
7844,41,42,41.5
7844,41,42,41.5
7844,41,42,41.5
7844,39,42,40.5
7844,39,41,40.0
7844,39,41,40.0
7844,39,41,40.0
7844,39,41,40.0
7844,39,41,40.0
7844,39,41,40.0
7844,39,41,40.0
7844,39,41,40.0
7844,39,41,40.0
7844,39,41,40.0
7844,39,41,40.0
7844,39,41,40.0
7844,39,41,40.0
7844,39,41,40.0
7844,38,41,39.5
7844,38,41,39.5
7844,38,41,39.5
7844,38,41,39.5
7844,38,41,39.5
7845,38,41,39.5
7845,38,41,39.5
7845,38,41,39.5
7845,38,41,39.5
7845,38,41,39.5
7845,38,41,39.5
7845,38,41,39.5
7845,38,41,39.5
7845,39,40,39.5
7845,39,40,39.5
7845,39,40,39.5
7845,39,40,39.5
7845,39,40,39.5
7845,39,40,39.5
7845,39,40,39.5
7845,39,40,39.5
7845,39,40,39.5
7845,39,41,40.0
7845,39,41,40.0
7845,39,41,40.0
7845,39,41,40.0
7845,39,41,40.0
7845,40,41,40.5
7845,40,41,40.5
7845,40,41,40.5
7845,40,41,40.5
7845,40,41,40.5
7845,40,41,40.5
7845,40,41,40.5
7845,40,41,40.5
7845,40,41,40.5
7845,40,41,40.5
7846,40,41,40.5
7846,39,41,40.0
7846,39,41,40.0
7847,39,41,40.0
7847,39,41,40.0
7847,39,41,40.0
7848,39,41,40.0
7848,39,41,40.0
7849,40,41,40.5
7849,40,41,40.5
7849,40,41,40.5
7849,40,41,40.5
7849,40,41,40.5
7850,40,41,40.5
7850,40,41,40.5
7850,40,41,40.5
7850,40,41,40.5
7850,40,41,40.5
7851,40,41,40.5
7851,40,41,40.5
7851,39,41,40.0
7851,39,41,40.0
7851,39,41,40.0
7851,40,41,40.5
7851,39,41,40.0
7852,39,41,40.0
7852,39,41,40.0
7853,39,41,40.0
7853,39,41,40.0
7854,39,41,40.0
7854,39,41,40.0
7854,39,41,40.0
7854,39,41,40.0
7855,39,41,40.0
7856,39,41,40.0
7856,39,41,40.0
7857,39,41,40.0
7858,39,41,40.0
7858,39,41,40.0
7858,39,41,40.0
7860,39,41,40.0
7862,39,41,40.0
7862,39,41,40.0
7862,39,41,40.0
7862,39,41,40.0
7862,39,41,40.0
7862,39,41,40.0
7862,39,41,40.0
7862,39,41,40.0
7862,39,41,40.0
7862,39,41,40.0
7862,39,41,40.0
7862,39,41,40.0
7862,39,41,40.0
7862,39,41,40.0
7863,39,41,40.0
7863,39,41,40.0
7863,39,41,40.0
7863,39,41,40.0
7863,39,41,40.0
7863,39,41,40.0
7863,39,41,40.0
7863,39,41,40.0
7863,39,41,40.0
7863,39,41,40.0
7863,39,41,40.0
7863,39,41,40.0
7863,39,41,40.0
7863,39,41,40.0
7863,39,41,40.0
7863,39,41,40.0
7863,39,41,40.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,39,43,41.0
7863,37,43,40.0
7863,37,43,40.0
7863,37,43,40.0
7863,37,43,40.0
7863,37,43,40.0
7863,37,43,40.0
7863,38,43,40.5
7863,38,43,40.5
7863,38,43,40.5
7863,38,43,40.5
7863,38,43,40.5
7863,38,43,40.5
7863,38,42,40.0
7863,38,42,40.0
7863,38,42,40.0
7863,38,42,40.0
7864,38,42,40.0
7864,38,42,40.0
7864,38,42,40.0
7864,38,42,40.0
7864,38,42,40.0
7864,38,42,40.0
7864,38,42,40.0
7864,38,42,40.0
7864,38,42,40.0
7864,38,42,40.0
7864,38,42,40.0
7864,38,42,40.0
7864,38,42,40.0
7864,38,42,40.0
7864,36,42,39.0
7864,37,42,39.5
7864,37,42,39.5
7864,37,42,39.5
7864,37,42,39.5
7864,37,44,40.5
7864,37,43,40.0
7864,37,43,40.0
7864,37,43,40.0
7864,37,43,40.0
7864,37,43,40.0
7864,37,43,40.0
7864,37,44,40.5
7864,37,44,40.5
7865,37,44,40.5
7865,37,44,40.5
7865,37,43,40.0
7865,37,43,40.0
7865,37,43,40.0
7865,37,43,40.0
7865,37,43,40.0
7865,37,43,40.0
7865,37,43,40.0
7865,37,43,40.0
7865,37,43,40.0
7865,37,43,40.0
7865,37,43,40.0
7865,37,43,40.0
7865,37,43,40.0
7865,37,43,40.0
7865,37,43,40.0
7865,37,43,40.0
7865,37,43,40.0
7865,37,43,40.0
7865,37,43,40.0
7866,37,43,40.0
7866,37,43,40.0
7866,37,43,40.0
7866,37,43,40.0
7866,37,43,40.0
7866,37,43,40.0
7866,37,43,40.0
7866,37,43,40.0
7866,37,43,40.0
7867,37,43,40.0
7867,37,43,40.0
7867,37,43,40.0
7867,37,43,40.0
7868,42,43,42.5
7868,42,43,42.5
7868,42,43,42.5
7868,42,43,42.5
7868,42,43,42.5
7868,42,43,42.5
7868,42,43,42.5
7868,42,43,42.5
7868,42,43,42.5
7868,42,43,42.5
7869,42,43,42.5
7869,42,43,42.5
7869,42,43,42.5
7869,42,43,42.5
7869,42,43,42.5
7869,42,43,42.5
7869,42,45,43.5
7869,42,45,43.5
7869,42,44,43.0
7869,42,44,43.0
7869,42,44,43.0
7869,42,44,43.0
7869,42,44,43.0
7869,42,44,43.0
7869,42,44,43.0
7869,42,44,43.0
7869,42,44,43.0
7870,42,44,43.0
7870,42,44,43.0
7870,42,44,43.0
7870,42,44,43.0
7870,42,44,43.0
7870,43,44,43.5
7870,43,44,43.5
7870,43,44,43.5
7870,43,44,43.5
7870,43,44,43.5
7870,43,44,43.5
7870,43,44,43.5
7870,43,44,43.5
7870,43,45,44.0
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,42,45,43.5
7871,43,45,44.0
7871,43,45,44.0
7871,43,45,44.0
7871,43,45,44.0
7871,43,45,44.0
7871,43,46,44.5
7871,43,46,44.5
7871,43,46,44.5
7871,44,46,45.0
7871,44,46,45.0
7871,44,46,45.0
7871,44,46,45.0
7871,44,46,45.0
7871,44,46,45.0
7871,44,46,45.0
7871,44,46,45.0
7871,44,46,45.0
7871,44,46,45.0
7871,44,46,45.0
7871,44,46,45.0
7871,45,46,45.5
7871,45,46,45.5
7871,45,46,45.5
7871,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7872,45,46,45.5
7873,45,46,45.5
7873,45,46,45.5
7873,45,46,45.5
7873,45,46,45.5
7873,45,46,45.5
7873,45,46,45.5
7873,45,46,45.5
7873,45,46,45.5
7873,45,46,45.5
7873,45,46,45.5
7873,45,46,45.5
7873,45,46,45.5
7873,45,46,45.5
7873,45,47,46.0
7873,45,47,46.0
7873,45,47,46.0
7873,46,47,46.5
7873,46,47,46.5
7874,46,47,46.5
7874,46,47,46.5
7874,46,47,46.5
7874,46,47,46.5
7874,46,47,46.5
7874,46,47,46.5
7874,46,47,46.5
7874,46,47,46.5
7874,46,47,46.5
7875,46,47,46.5
7875,46,47,46.5
7875,46,47,46.5
7875,46,47,46.5
7875,46,47,46.5
7875,46,47,46.5
7875,46,47,46.5
7876,46,47,46.5
7876,46,47,46.5
7876,46,47,46.5
7876,46,47,46.5
7876,46,47,46.5
7877,46,47,46.5
7877,46,47,46.5
7877,46,47,46.5
7878,46,47,46.5
7878,46,47,46.5
7878,46,47,46.5
7878,46,47,46.5
7878,46,47,46.5
7878,46,47,46.5
7878,46,47,46.5
7878,46,47,46.5
7878,46,47,46.5
7878,46,47,46.5
7878,46,47,46.5
7879,46,47,46.5
7880,46,47,46.5
7880,46,47,46.5
7880,46,47,46.5
7880,46,47,46.5
7881,46,47,46.5
7881,46,47,46.5
7881,46,47,46.5
7882,46,47,46.5
7882,46,47,46.5
7882,46,47,46.5
7882,46,47,46.5
7884,46,47,46.5
7884,46,47,46.5
7885,46,47,46.5
7886,46,47,46.5
7886,46,47,46.5
7886,46,47,46.5
7886,46,47,46.5
7886,46,47,46.5
7886,46,47,46.5
7886,45,47,46.0
7886,45,47,46.0
7886,45,47,46.0
7886,45,47,46.0
7886,45,47,46.0
7886,45,47,46.0
7886,45,47,46.0
7886,45,47,46.0
7886,45,47,46.0
7886,45,47,46.0
7886,45,47,46.0
7886,45,47,46.0
7886,45,47,46.0
7886,45,47,46.0
7886,45,47,46.0
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,45,48,46.5
7886,43,48,45.5
7886,43,48,45.5
7886,43,48,45.5
7886,43,48,45.5
7886,43,48,45.5
7886,43,48,45.5
7886,44,48,46.0
7886,44,48,46.0
7886,44,48,46.0
7886,44,48,46.0
7886,44,48,46.0
7886,44,48,46.0
7886,44,48,46.0
7886,44,48,46.0
7887,44,48,46.0
7887,44,48,46.0
7887,44,48,46.0
7887,44,48,46.0
7887,42,48,45.0
7887,42,48,45.0
7887,43,48,45.5
7887,43,48,45.5
7887,43,48,45.5
7887,43,48,45.5
7887,43,48,45.5
7887,43,48,45.5
7887,43,48,45.5
7887,43,48,45.5
7887,43,48,45.5
7887,43,48,45.5
7887,43,48,45.5
7887,43,48,45.5
7887,43,48,45.5
7887,43,48,45.5
7887,43,48,45.5
7887,43,48,45.5
7887,43,48,45.5
7887,43,48,45.5
7887,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7888,43,48,45.5
7889,43,48,45.5
7889,43,48,45.5
7889,43,48,45.5
7889,43,48,45.5
7889,43,48,45.5
7889,43,48,45.5
7889,43,48,45.5
7889,43,48,45.5
7889,43,48,45.5
7890,43,48,45.5
7890,43,48,45.5
7890,43,48,45.5
7890,43,47,45.0
7890,43,47,45.0
7890,43,47,45.0
7890,43,47,45.0
7890,43,47,45.0
7891,43,47,45.0
7892,43,47,45.0
7892,43,47,45.0
7892,43,47,45.0
7892,43,47,45.0
7892,43,47,45.0
7892,43,47,45.0
7892,43,47,45.0
7892,44,47,45.5
7892,44,47,45.5
7892,44,47,45.5
7892,43,47,45.0
7893,43,47,45.0
7893,44,47,45.5
7893,44,47,45.5
7893,44,47,45.5
7893,44,47,45.5
7893,44,47,45.5
7893,44,47,45.5
7893,44,47,45.5
7893,44,47,45.5
7893,44,47,45.5
7893,44,47,45.5
7893,44,47,45.5
7893,44,47,45.5
7893,44,47,45.5
7893,45,47,46.0
7893,45,47,46.0
7893,45,47,46.0
7893,45,47,46.0
7893,45,47,46.0
7893,45,47,46.0
7893,45,47,46.0
7893,45,47,46.0
7893,45,47,46.0
7893,45,47,46.0
7893,45,47,46.0
7893,45,47,46.0
7893,45,47,46.0
7893,45,47,46.0
7893,45,47,46.0
7893,45,47,46.0
7893,45,47,46.0
7893,45,47,46.0
7893,45,47,46.0
7893,45,47,46.0
7893,45,48,46.5
7893,45,48,46.5
7893,45,48,46.5
7893,45,48,46.5
7893,45,48,46.5
7893,45,48,46.5
7893,45,48,46.5
7893,43,48,45.5
7893,43,48,45.5
7893,43,48,45.5
7893,43,48,45.5
7893,43,48,45.5
7893,43,48,45.5
7893,43,48,45.5
7893,43,48,45.5
7893,43,48,45.5
7893,43,48,45.5
7894,44,48,46.0
7894,44,48,46.0
7894,44,48,46.0
7894,44,48,46.0
7894,44,48,46.0
7894,44,48,46.0
7894,44,48,46.0
7894,44,48,46.0
7894,44,48,46.0
7894,44,48,46.0
7894,44,48,46.0
7894,44,48,46.0
7894,44,48,46.0
7894,44,48,46.0
7894,44,48,46.0
7894,44,48,46.0
7894,44,48,46.0
7894,44,48,46.0
7895,44,48,46.0
7895,44,48,46.0
7895,44,48,46.0
7895,44,48,46.0
7895,44,48,46.0
7895,44,48,46.0
7895,44,48,46.0
7895,44,48,46.0
7895,43,48,45.5
7895,43,48,45.5
7895,43,48,45.5
7895,43,48,45.5
7895,45,48,46.5
7895,45,48,46.5
7895,45,48,46.5
7895,45,48,46.5
7895,45,49,47.0
7895,43,49,46.0
7895,43,49,46.0
7895,43,49,46.0
7895,43,49,46.0
7895,43,49,46.0
7895,43,49,46.0
7895,43,49,46.0
7895,43,49,46.0
7896,43,51,47.0
7896,43,51,47.0
7896,43,51,47.0
7896,43,50,46.5
7896,44,50,47.0
7896,44,50,47.0
7896,44,50,47.0
7896,44,50,47.0
7896,44,50,47.0
7896,44,50,47.0
7896,44,50,47.0
7896,44,50,47.0
7896,44,50,47.0
7896,44,50,47.0
7896,44,50,47.0
7896,44,49,46.5
7896,44,49,46.5
7896,44,49,46.5
7896,44,49,46.5
7896,44,49,46.5
7896,44,48,46.0
7896,44,48,46.0
7896,44,49,46.5
7896,44,49,46.5
7896,44,48,46.0
7896,44,48,46.0
7896,44,48,46.0
7896,44,48,46.0
7896,44,48,46.0
7896,44,48,46.0
7896,44,48,46.0
7897,44,51,47.5
7897,44,51,47.5
7897,44,51,47.5
7897,44,51,47.5
7897,44,51,47.5
7897,44,50,47.0
7897,44,50,47.0
7897,44,50,47.0
7897,43,50,46.5
7897,43,50,46.5
7897,43,50,46.5
7897,43,50,46.5
7897,43,50,46.5
7897,43,50,46.5
7897,43,50,46.5
7897,43,50,46.5
7897,43,50,46.5
7897,43,50,46.5
7897,43,50,46.5
7897,43,50,46.5
7897,43,50,46.5
7897,43,50,46.5
7897,44,50,47.0
7897,44,50,47.0
7897,44,50,47.0
7897,44,50,47.0
7897,44,50,47.0
7897,44,50,47.0
7897,44,50,47.0
7897,43,50,46.5
7897,43,50,46.5
7897,43,50,46.5
7897,43,49,46.0
7897,43,49,46.0
7897,43,49,46.0
7897,43,49,46.0
7898,43,49,46.0
7898,43,49,46.0
7898,43,49,46.0
7898,43,50,46.5
7898,43,50,46.5
7898,43,50,46.5
7898,43,50,46.5
7898,43,50,46.5
7898,43,50,46.5
7898,44,50,47.0
7898,44,50,47.0
7898,44,50,47.0
7898,44,50,47.0
7898,44,50,47.0
7898,43,50,46.5
7898,43,50,46.5
7898,42,50,46.0
7898,44,50,47.0
7898,44,50,47.0
7898,43,50,46.5
7898,43,50,46.5
7898,45,50,47.5
7898,45,50,47.5
7898,45,50,47.5
7898,45,50,47.5
7898,45,50,47.5
7898,45,50,47.5
7898,45,50,47.5
7898,45,50,47.5
7898,45,50,47.5
7898,45,50,47.5
7898,45,50,47.5
7898,45,50,47.5
7898,45,50,47.5
7898,45,50,47.5
7898,45,50,47.5
7898,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,46,50,48.0
7899,46,50,48.0
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7899,45,50,47.5
7900,45,50,47.5
7900,45,50,47.5
7900,45,50,47.5
7900,45,50,47.5
7900,45,50,47.5
7900,45,50,47.5
7900,45,50,47.5
7900,45,50,47.5
7900,45,50,47.5
7900,45,50,47.5
7900,45,50,47.5
7900,45,50,47.5
7901,45,50,47.5
7901,45,50,47.5
7901,45,49,47.0
7901,45,49,47.0
7901,45,49,47.0
7901,45,49,47.0
7901,43,49,46.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,43,45,44.0
7901,41,45,43.0
7901,41,45,43.0
7901,41,45,43.0
7901,41,45,43.0
7901,41,44,42.5
7901,41,44,42.5
7901,41,44,42.5
7901,41,43,42.0
7901,41,43,42.0
7901,41,43,42.0
7901,41,43,42.0
7901,41,43,42.0
7901,41,43,42.0
7901,41,43,42.0
7901,41,43,42.0
7901,41,43,42.0
7901,41,43,42.0
7901,41,43,42.0
7901,41,42,41.5
7901,41,42,41.5
7901,41,42,41.5
7901,41,42,41.5
7901,41,42,41.5
7901,41,42,41.5
7901,41,42,41.5
7901,41,42,41.5
7901,41,42,41.5
7901,41,42,41.5
7901,41,42,41.5
7901,41,42,41.5
7901,41,42,41.5
7901,41,42,41.5
7901,41,42,41.5
7902,41,42,41.5
7902,41,42,41.5
7902,41,42,41.5
7902,40,42,41.0
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,39,41,40.0
7902,39,41,40.0
7902,39,41,40.0
7902,39,41,40.0
7902,39,41,40.0
7902,39,41,40.0
7902,39,41,40.0
7902,39,41,40.0
7902,39,41,40.0
7902,39,41,40.0
7902,39,41,40.0
7902,39,41,40.0
7902,39,41,40.0
7902,39,41,40.0
7902,39,41,40.0
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,40,41,40.5
7902,39,40,39.5
7902,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7904,39,40,39.5
