ts_offset_sec,bid,ask,mid
26236,21,24,22.5
26236,21,24,22.5
26236,21,24,22.5
26236,21,24,22.5
26236,21,24,22.5
26236,21,24,22.5
26236,21,24,22.5
26236,21,24,22.5
26236,21,24,22.5
26236,21,24,22.5
26236,21,24,22.5
26236,21,24,22.5
26236,21,23,22.0
26236,21,23,22.0
26236,21,23,22.0
26237,21,23,22.0
26237,21,23,22.0
26237,21,23,22.0
26237,21,23,22.0
26237,21,23,22.0
26238,21,23,22.0
26238,21,23,22.0
26238,21,23,22.0
26238,21,23,22.0
26238,21,23,22.0
26238,21,23,22.0
26239,21,23,22.0
26239,21,23,22.0
26239,21,23,22.0
26239,21,23,22.0
26239,21,23,22.0
26239,21,23,22.0
26240,21,23,22.0
26240,21,23,22.0
26240,21,23,22.0
26240,21,23,22.0
26240,21,23,22.0
26240,21,23,22.0
26241,21,23,22.0
26241,21,23,22.0
26241,21,23,22.0
26241,21,23,22.0
26241,21,23,22.0
26241,21,23,22.0
26242,21,23,22.0
26242,22,23,22.5
26242,22,23,22.5
26242,22,23,22.5
26242,22,23,22.5
26242,22,23,22.5
26243,22,23,22.5
26243,22,23,22.5
26243,22,23,22.5
26243,22,23,22.5
26244,22,23,22.5
26244,22,23,22.5
26244,22,23,22.5
26245,22,23,22.5
26245,22,23,22.5
26245,22,23,22.5
26245,22,23,22.5
26246,22,23,22.5
26246,22,23,22.5
26246,22,23,22.5
26246,22,23,22.5
26246,22,23,22.5
26246,22,23,22.5
26247,22,23,22.5
26247,22,23,22.5
26247,22,23,22.5
26247,22,23,22.5
26248,22,23,22.5
26248,22,23,22.5
26248,22,23,22.5
26248,22,23,22.5
26248,22,23,22.5
26248,22,23,22.5
26248,22,23,22.5
26248,22,23,22.5
26248,22,23,22.5
26249,22,23,22.5
26249,22,23,22.5
26249,22,23,22.5
26249,21,23,22.0
26249,21,23,22.0
26249,21,23,22.0
26249,21,23,22.0
26249,21,23,22.0
26249,21,23,22.0
26249,21,23,22.0
26250,21,23,22.0
26250,21,23,22.0
26250,21,23,22.0
26250,21,23,22.0
26250,21,23,22.0
26251,21,23,22.0
26251,21,23,22.0
26251,21,23,22.0
26252,21,23,22.0
26252,21,23,22.0
26252,21,23,22.0
26252,21,23,22.0
26253,21,23,22.0
26253,21,23,22.0
26253,21,23,22.0
26253,21,23,22.0
26254,21,23,22.0
26254,21,23,22.0
26254,21,23,22.0
26254,21,23,22.0
26255,21,23,22.0
26256,21,23,22.0
26256,21,23,22.0
26257,21,23,22.0
26257,21,23,22.0
26257,21,23,22.0
26257,21,23,22.0
26257,21,23,22.0
26257,21,23,22.0
26257,21,23,22.0
26258,21,23,22.0
26259,21,23,22.0
26259,21,23,22.0
26259,21,23,22.0
26259,21,23,22.0
26260,21,23,22.0
26261,21,23,22.0
26262,21,23,22.0
26262,21,23,22.0
26262,21,23,22.0
26262,21,23,22.0
26262,21,23,22.0
26263,21,23,22.0
26263,21,23,22.0
26263,21,23,22.0
26263,21,23,22.0
26264,21,23,22.0
26264,21,23,22.0
26264,21,23,22.0
26265,21,23,22.0
26266,21,23,22.0
26266,21,23,22.0
26266,21,23,22.0
26267,21,23,22.0
26267,21,23,22.0
26267,21,23,22.0
26267,21,23,22.0
26267,21,23,22.0
26267,21,23,22.0
26268,21,23,22.0
26268,21,23,22.0
26268,21,23,22.0
26269,21,23,22.0
26269,21,23,22.0
26269,21,23,22.0
26269,21,23,22.0
26269,21,23,22.0
26269,21,23,22.0
26269,21,23,22.0
26269,21,23,22.0
26271,21,23,22.0
26271,21,23,22.0
26271,21,23,22.0
26272,21,23,22.0
26272,21,23,22.0
26272,21,23,22.0
26272,21,23,22.0
26273,21,23,22.0
26273,22,23,22.5
26273,22,23,22.5
26273,22,23,22.5
26273,22,23,22.5
26274,22,23,22.5
26274,22,23,22.5
26274,22,23,22.5
26274,22,23,22.5
26275,22,23,22.5
26276,21,23,22.0
26276,21,23,22.0
26276,21,23,22.0
26276,21,23,22.0
26276,21,23,22.0
26276,21,23,22.0
26277,21,23,22.0
26277,21,23,22.0
26277,21,23,22.0
26277,21,23,22.0
26277,21,23,22.0
26277,21,23,22.0
26277,21,23,22.0
26277,21,23,22.0
26279,21,23,22.0
26279,21,23,22.0
26279,21,23,22.0
26279,21,23,22.0
26280,21,23,22.0
26280,21,23,22.0
26280,21,23,22.0
26280,21,23,22.0
26281,21,23,22.0
26281,21,23,22.0
26282,21,23,22.0
26282,21,23,22.0
26282,22,23,22.5
26282,22,23,22.5
26282,22,23,22.5
26282,22,23,22.5
26282,22,23,22.5
26283,22,23,22.5
26284,22,23,22.5
26284,22,23,22.5
26285,21,23,22.0
26285,21,23,22.0
26285,21,23,22.0
26285,21,23,22.0
26285,21,23,22.0
26285,21,23,22.0
26286,21,23,22.0
26286,21,23,22.0
26286,21,23,22.0
26287,21,23,22.0
26287,21,23,22.0
26287,21,23,22.0
26288,21,23,22.0
26288,21,23,22.0
26289,21,23,22.0
26289,21,23,22.0
26290,22,23,22.5
26290,22,23,22.5
26290,22,23,22.5
26290,22,23,22.5
26290,22,23,22.5
26290,22,23,22.5
26290,22,23,22.5
26291,22,23,22.5
26291,22,23,22.5
26292,22,23,22.5
26292,22,23,22.5
26292,22,23,22.5
26292,22,23,22.5
26292,22,23,22.5
26293,22,23,22.5
26293,22,23,22.5
26293,22,23,22.5
26294,22,23,22.5
26294,22,23,22.5
26294,22,23,22.5
26295,22,23,22.5
26296,22,23,22.5
26296,22,23,22.5
26296,22,23,22.5
26297,22,23,22.5
26297,22,23,22.5
26297,22,23,22.5
26298,22,23,22.5
26298,22,23,22.5
26299,22,23,22.5
26299,22,23,22.5
26299,22,23,22.5
26299,22,23,22.5
26300,22,23,22.5
26300,22,23,22.5
26301,22,23,22.5
26302,22,23,22.5
26302,22,23,22.5
26303,22,23,22.5
26303,22,23,22.5
26305,22,23,22.5
26305,22,23,22.5
26306,22,23,22.5
26306,22,23,22.5
26307,22,23,22.5
26307,22,23,22.5
26308,22,23,22.5
26310,22,23,22.5
26310,22,23,22.5
26311,22,23,22.5
26312,22,23,22.5
26312,22,23,22.5
26313,22,23,22.5
26313,22,23,22.5
26313,22,23,22.5
26313,22,23,22.5
26314,22,23,22.5
26314,22,23,22.5
26315,22,23,22.5
26315,22,23,22.5
26315,22,23,22.5
26315,22,23,22.5
26316,22,23,22.5
26316,22,23,22.5
26317,22,23,22.5
26317,22,23,22.5
26318,22,23,22.5
26318,22,23,22.5
26318,22,23,22.5
26318,22,23,22.5
26318,22,23,22.5
26318,22,23,22.5
26318,22,23,22.5
26318,22,23,22.5
26318,22,23,22.5
26319,22,23,22.5
26319,22,23,22.5
26319,22,23,22.5
26319,22,23,22.5
26319,22,23,22.5
26319,22,23,22.5
26319,22,23,22.5
26319,22,23,22.5
26319,22,23,22.5
26319,22,23,22.5
26319,22,23,22.5
26319,22,23,22.5
26319,22,23,22.5
26320,22,23,22.5
26320,22,23,22.5
26320,22,23,22.5
26320,22,23,22.5
26320,22,23,22.5
26320,22,23,22.5
26321,22,23,22.5
26321,22,23,22.5
26321,22,23,22.5
26322,22,23,22.5
26322,22,23,22.5
26322,22,23,22.5
26323,22,23,22.5
26324,22,23,22.5
26324,22,23,22.5
26324,22,23,22.5
26325,22,23,22.5
26325,22,23,22.5
26325,22,23,22.5
26326,22,23,22.5
26326,22,23,22.5
26327,22,23,22.5
26328,22,23,22.5
26328,22,23,22.5
26329,22,23,22.5
26330,22,23,22.5
26330,22,23,22.5
26331,22,23,22.5
26332,22,23,22.5
26332,22,23,22.5
26333,22,23,22.5
26333,22,23,22.5
26334,22,23,22.5
26334,22,23,22.5
26335,22,23,22.5
26337,22,23,22.5
26337,22,23,22.5
26337,22,23,22.5
26338,22,23,22.5
26338,22,23,22.5
26339,22,23,22.5
26339,22,23,22.5
26339,22,23,22.5
26339,22,23,22.5
26340,22,23,22.5
26340,22,23,22.5
26342,22,23,22.5
26342,22,23,22.5
26342,22,23,22.5
26343,22,23,22.5
26344,22,23,22.5
26345,22,23,22.5
26346,22,23,22.5
26347,22,23,22.5
26347,22,23,22.5
26348,22,23,22.5
26349,22,23,22.5
26350,22,23,22.5
26351,22,23,22.5
26351,22,23,22.5
26353,22,23,22.5
26353,22,23,22.5
26354,22,23,22.5
26354,22,23,22.5
26355,22,23,22.5
26355,22,23,22.5
26356,22,23,22.5
26357,22,23,22.5
26357,22,23,22.5
26359,22,23,22.5
26359,22,23,22.5
26360,22,23,22.5
26361,22,23,22.5
26361,22,23,22.5
26362,22,23,22.5
26363,22,23,22.5
26364,22,23,22.5
26364,22,23,22.5
26364,22,23,22.5
26364,22,23,22.5
26364,22,23,22.5
26364,22,23,22.5
26364,22,23,22.5
26364,21,23,22.0
26365,21,23,22.0
26365,21,23,22.0
26365,21,23,22.0
26365,21,23,22.0
26365,21,23,22.0
26365,21,23,22.0
26365,21,23,22.0
26365,21,23,22.0
26365,21,23,22.0
26365,21,23,22.0
26365,21,24,22.5
26365,21,24,22.5
26365,21,24,22.5
26365,21,24,22.5
26365,21,24,22.5
26365,21,24,22.5
26365,21,24,22.5
26365,21,24,22.5
26365,21,24,22.5
26365,21,24,22.5
26365,21,24,22.5
26365,21,24,22.5
26365,21,24,22.5
26365,21,24,22.5
26365,21,24,22.5
26365,21,24,22.5
26365,21,24,22.5
26365,21,24,22.5
26365,21,24,22.5
26366,21,24,22.5
26366,21,24,22.5
26366,21,24,22.5
26366,21,24,22.5
26366,21,24,22.5
26366,21,24,22.5
26366,21,24,22.5
26367,21,24,22.5
26368,21,24,22.5
26368,21,24,22.5
26368,21,24,22.5
26368,21,24,22.5
26368,21,24,22.5
26368,21,24,22.5
26368,21,24,22.5
26368,21,24,22.5
26369,21,24,22.5
26369,21,24,22.5
26370,21,24,22.5
26370,21,24,22.5
26370,21,24,22.5
26370,21,24,22.5
26370,21,24,22.5
26371,21,24,22.5
26371,21,24,22.5
26371,21,24,22.5
26371,21,24,22.5
26372,21,24,22.5
26372,21,24,22.5
26372,21,24,22.5
26373,21,24,22.5
26373,21,24,22.5
26373,21,24,22.5
26373,21,24,22.5
26373,21,24,22.5
26374,21,24,22.5
26374,21,24,22.5
26375,21,24,22.5
26375,21,24,22.5
26376,21,24,22.5
26376,21,24,22.5
26376,21,24,22.5
26376,21,24,22.5
26376,21,24,22.5
26377,21,24,22.5
26377,21,24,22.5
26377,21,24,22.5
26377,21,24,22.5
26378,21,24,22.5
26378,21,24,22.5
26378,21,24,22.5
26378,21,24,22.5
26378,21,24,22.5
26379,21,24,22.5
26379,21,24,22.5
26379,21,24,22.5
26380,21,24,22.5
26380,21,24,22.5
26381,21,24,22.5
26381,21,24,22.5
26382,21,24,22.5
26382,21,24,22.5
26383,21,24,22.5
26383,21,24,22.5
26383,21,25,23.0
26383,21,25,23.0
26383,21,25,23.0
26383,21,24,22.5
26383,21,24,22.5
26383,21,24,22.5
26383,21,24,22.5
26383,21,24,22.5
26383,21,24,22.5
26383,21,24,22.5
26383,21,24,22.5
26383,21,24,22.5
26383,21,24,22.5
26383,21,24,22.5
26383,21,24,22.5
26383,21,24,22.5
26383,21,24,22.5
26383,21,24,22.5
26383,21,24,22.5
26383,21,24,22.5
26383,21,25,23.0
26383,21,25,23.0
26383,21,25,23.0
26384,21,25,23.0
26384,21,25,23.0
26384,21,25,23.0
26384,21,25,23.0
26384,21,25,23.0
26384,21,25,23.0
26384,21,25,23.0
26384,21,25,23.0
26384,21,25,23.0
26384,21,25,23.0
26384,21,25,23.0
26384,21,25,23.0
26384,22,25,23.5
26385,21,25,23.0
26385,22,25,23.5
26385,21,25,23.0
26385,21,25,23.0
26385,21,25,23.0
26385,22,25,23.5
26385,22,25,23.5
26385,22,25,23.5
26385,22,25,23.5
26385,22,25,23.5
26385,22,25,23.5
26385,22,25,23.5
26385,23,25,24.0
26385,23,25,24.0
26385,23,25,24.0
26385,23,25,24.0
26385,23,25,24.0
26385,23,25,24.0
26385,23,25,24.0
26385,23,25,24.0
26385,23,25,24.0
26385,23,25,24.0
26385,23,25,24.0
26385,23,25,24.0
26386,23,25,24.0
26386,23,25,24.0
26386,23,25,24.0
26387,23,25,24.0
26387,23,25,24.0
26387,23,25,24.0
26387,23,25,24.0
26387,23,25,24.0
26387,23,25,24.0
26388,23,25,24.0
26388,23,25,24.0
26388,23,25,24.0
26388,23,25,24.0
26388,23,25,24.0
26388,23,25,24.0
26388,23,25,24.0
26388,23,25,24.0
26388,23,24,23.5
26389,23,24,23.5
26389,23,24,23.5
26389,23,24,23.5
26389,23,24,23.5
26389,23,24,23.5
26389,23,24,23.5
26389,23,24,23.5
26390,23,24,23.5
26390,23,24,23.5
26390,23,24,23.5
26390,23,24,23.5
26390,23,24,23.5
26390,23,24,23.5
26391,23,24,23.5
26391,23,24,23.5
26392,23,24,23.5
26392,23,24,23.5
26392,23,24,23.5
26393,23,24,23.5
26393,23,24,23.5
26393,23,24,23.5
26393,23,24,23.5
26393,23,24,23.5
26393,23,24,23.5
26393,23,24,23.5
26393,23,24,23.5
26394,23,24,23.5
26394,23,24,23.5
26394,23,24,23.5
26395,23,24,23.5
26395,23,24,23.5
26395,23,24,23.5
26396,23,24,23.5
26396,23,24,23.5
26396,23,24,23.5
26397,23,24,23.5
26397,23,24,23.5
26398,23,24,23.5
26398,23,24,23.5
26398,23,24,23.5
26398,23,24,23.5
26399,23,24,23.5
26399,23,24,23.5
26399,23,24,23.5
26399,23,24,23.5
26401,23,24,23.5
26404,23,24,23.5
26404,23,24,23.5
26404,22,24,23.0
26404,22,24,23.0
26404,22,24,23.0
26404,22,24,23.0
26404,22,24,23.0
26404,22,24,23.0
26404,22,24,23.0
26404,22,24,23.0
26404,22,24,23.0
26404,22,24,23.0
26404,22,24,23.0
26404,22,24,23.0
26404,22,24,23.0
26405,22,24,23.0
26405,22,24,23.0
26405,22,24,23.0
26405,22,24,23.0
26405,22,24,23.0
26405,22,24,23.0
26405,22,24,23.0
26405,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26406,22,24,23.0
26407,22,24,23.0
26407,22,24,23.0
26407,22,24,23.0
26407,22,24,23.0
26407,22,24,23.0
26407,22,24,23.0
26407,22,24,23.0
26407,22,24,23.0
26407,22,24,23.0
26407,22,24,23.0
26407,22,24,23.0
26407,22,24,23.0
26407,22,24,23.0
26407,22,24,23.0
26407,22,24,23.0
26407,22,24,23.0
26408,22,24,23.0
26408,22,24,23.0
26408,22,24,23.0
26408,22,24,23.0
26408,22,24,23.0
26409,22,24,23.0
26409,22,24,23.0
26409,22,24,23.0
26409,22,24,23.0
26409,22,24,23.0
26409,22,24,23.0
26409,22,24,23.0
26409,22,24,23.0
26409,22,24,23.0
26410,22,24,23.0
26410,22,24,23.0
26410,22,24,23.0
26410,22,24,23.0
26410,22,24,23.0
26410,22,24,23.0
26410,22,24,23.0
26410,22,24,23.0
26410,22,24,23.0
26410,22,24,23.0
26410,22,24,23.0
26411,22,24,23.0
26411,22,24,23.0
26411,22,24,23.0
26411,22,24,23.0
26411,22,24,23.0
26411,22,24,23.0
26411,22,24,23.0
26411,22,24,23.0
26411,22,24,23.0
26412,22,24,23.0
26412,22,24,23.0
26413,22,24,23.0
26413,22,24,23.0
26413,22,24,23.0
26413,22,24,23.0
26413,22,24,23.0
26413,22,24,23.0
26413,22,24,23.0
26413,22,24,23.0
26413,22,24,23.0
26413,22,24,23.0
26413,22,24,23.0
26413,22,24,23.0
26414,22,24,23.0
26414,22,24,23.0
26415,22,24,23.0
26415,22,24,23.0
26415,22,24,23.0
26415,22,24,23.0
26415,22,24,23.0
26415,22,24,23.0
26415,22,24,23.0
26415,22,24,23.0
26416,22,24,23.0
26416,22,24,23.0
26416,22,24,23.0
26416,22,24,23.0
26416,22,24,23.0
26416,22,24,23.0
26416,22,24,23.0
26416,22,24,23.0
26417,22,24,23.0
26417,22,24,23.0
26418,22,24,23.0
26418,22,24,23.0
26418,22,24,23.0
26418,22,24,23.0
26418,22,24,23.0
26418,22,24,23.0
26418,22,24,23.0
26418,22,24,23.0
26418,22,24,23.0
26419,22,24,23.0
26419,22,24,23.0
26419,22,24,23.0
26419,22,24,23.0
26419,22,24,23.0
26419,22,24,23.0
26419,22,24,23.0
26419,22,24,23.0
26420,22,24,23.0
26421,22,24,23.0
26421,22,24,23.0
26421,22,24,23.0
26421,22,24,23.0
26421,22,24,23.0
26421,22,24,23.0
26421,22,24,23.0
26421,22,24,23.0
26422,22,24,23.0
26422,22,24,23.0
26422,22,24,23.0
26422,22,24,23.0
26422,22,24,23.0
26422,22,24,23.0
26423,22,24,23.0
26423,22,24,23.0
26423,22,24,23.0
26423,22,24,23.0
26424,22,24,23.0
26424,22,24,23.0
26424,22,24,23.0
26424,22,24,23.0
26425,22,24,23.0
26425,22,24,23.0
26425,22,24,23.0
26425,22,24,23.0
26425,22,24,23.0
26426,22,24,23.0
26426,22,24,23.0
26426,22,24,23.0
26426,22,24,23.0
26426,22,24,23.0
26426,22,24,23.0
26426,22,24,23.0
26426,22,24,23.0
26427,22,24,23.0
26427,22,24,23.0
26427,22,24,23.0
26427,22,24,23.0
26427,22,24,23.0
26428,22,24,23.0
26428,22,24,23.0
26428,22,24,23.0
26428,22,24,23.0
26428,22,24,23.0
26429,22,24,23.0
26429,22,24,23.0
26429,22,24,23.0
26429,22,24,23.0
26429,22,24,23.0
26429,22,24,23.0
26429,22,24,23.0
26429,22,24,23.0
26429,22,24,23.0
26429,22,24,23.0
26429,22,24,23.0
26429,22,24,23.0
26429,22,24,23.0
26429,22,24,23.0
26429,22,24,23.0
26429,22,24,23.0
26429,22,24,23.0
26429,22,24,23.0
26429,22,24,23.0
26430,22,24,23.0
26430,22,24,23.0
26430,22,24,23.0
26430,22,24,23.0
26430,22,24,23.0
26430,22,24,23.0
26430,22,24,23.0
26430,22,24,23.0
26430,22,24,23.0
26430,22,24,23.0
26430,22,24,23.0
26430,23,24,23.5
26430,23,24,23.5
26430,23,24,23.5
26430,23,24,23.5
26430,23,24,23.5
26430,23,24,23.5
26430,23,24,23.5
26431,23,24,23.5
26431,23,24,23.5
26431,23,24,23.5
26431,23,25,24.0
26431,23,25,24.0
26431,23,26,24.5
26431,23,25,24.0
26431,23,25,24.0
26431,23,25,24.0
26431,23,25,24.0
26431,23,25,24.0
26431,23,25,24.0
26431,23,25,24.0
26431,23,25,24.0
26431,23,25,24.0
26431,23,25,24.0
26431,23,25,24.0
26431,23,25,24.0
26431,23,25,24.0
26431,23,25,24.0
26431,23,25,24.0
26432,23,25,24.0
26432,23,25,24.0
26432,23,25,24.0
26432,23,25,24.0
26432,23,25,24.0
26432,23,25,24.0
26432,23,25,24.0
26432,23,25,24.0
26432,23,25,24.0
26432,23,25,24.0
26432,23,25,24.0
26432,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26433,23,25,24.0
26434,23,25,24.0
26434,23,25,24.0
26434,23,25,24.0
26434,23,25,24.0
26434,23,25,24.0
26434,23,25,24.0
26435,23,25,24.0
26435,23,25,24.0
26435,23,25,24.0
26435,23,25,24.0
26435,23,25,24.0
26436,23,25,24.0
26436,23,25,24.0
26437,23,25,24.0
26437,23,25,24.0
26437,23,25,24.0
26438,23,25,24.0
26438,24,25,24.5
26438,24,25,24.5
26438,24,25,24.5
26438,24,25,24.5
26439,24,25,24.5
26439,24,25,24.5
26439,24,25,24.5
26439,24,25,24.5
26439,24,25,24.5
26439,24,25,24.5
26440,24,25,24.5
26441,24,25,24.5
26441,24,25,24.5
26441,24,25,24.5
26441,24,25,24.5
26441,24,25,24.5
26442,24,25,24.5
26443,24,25,24.5
26443,24,25,24.5
26443,24,25,24.5
26444,24,25,24.5
26444,24,25,24.5
26444,24,25,24.5
26445,24,25,24.5
26445,24,25,24.5
26446,24,25,24.5
26446,24,25,24.5
26446,24,25,24.5
26448,24,25,24.5
26448,24,25,24.5
26448,24,25,24.5
26448,24,25,24.5
26448,24,25,24.5
26448,24,25,24.5
26448,24,25,24.5
26448,24,25,24.5
26448,24,25,24.5
26448,24,26,25.0
26448,24,26,25.0
26448,24,26,25.0
26448,24,26,25.0
26448,24,26,25.0
26448,24,26,25.0
26448,24,26,25.0
26448,24,25,24.5
26448,24,25,24.5
26448,24,25,24.5
26448,24,25,24.5
26448,24,25,24.5
26448,24,25,24.5
26448,24,25,24.5
26448,24,25,24.5
26448,24,25,24.5
26448,24,25,24.5
26449,24,25,24.5
26449,24,25,24.5
26449,24,25,24.5
26449,24,25,24.5
26449,24,25,24.5
26449,24,25,24.5
26450,24,25,24.5
26450,24,25,24.5
26450,24,25,24.5
26450,24,25,24.5
26450,24,25,24.5
26450,24,25,24.5
26450,23,25,24.0
26450,23,25,24.0
26450,23,25,24.0
26450,23,25,24.0
26450,23,25,24.0
26450,23,25,24.0
26450,23,25,24.0
26450,23,25,24.0
26450,23,25,24.0
26450,23,25,24.0
26450,23,25,24.0
26450,23,25,24.0
26450,23,25,24.0
26450,23,25,24.0
26450,23,25,24.0
26450,23,26,24.5
26451,23,26,24.5
26451,23,26,24.5
26451,23,26,24.5
26451,23,26,24.5
26451,22,26,24.0
26451,22,26,24.0
26451,22,26,24.0
26451,22,26,24.0
26451,22,26,24.0
26451,23,26,24.5
26451,23,25,24.0
26451,23,25,24.0
26451,23,25,24.0
26451,23,25,24.0
26451,23,25,24.0
26451,23,25,24.0
26451,23,25,24.0
26451,23,25,24.0
26451,23,25,24.0
26451,23,25,24.0
26451,23,25,24.0
26451,23,25,24.0
26451,23,25,24.0
26452,23,25,24.0
26452,23,25,24.0
26452,23,25,24.0
26452,23,25,24.0
26452,23,25,24.0
26452,23,25,24.0
26452,23,25,24.0
26452,23,25,24.0
26452,23,25,24.0
26452,23,26,24.5
26452,23,27,25.0
26452,23,26,24.5
26453,23,26,24.5
26453,23,26,24.5
26453,23,25,24.0
26453,23,25,24.0
26453,23,25,24.0
26453,23,25,24.0
26453,23,25,24.0
26453,23,25,24.0
26453,23,25,24.0
26453,23,25,24.0
26453,23,25,24.0
26453,23,25,24.0
26454,23,27,25.0
26454,23,27,25.0
26454,23,27,25.0
26454,23,26,24.5
26454,23,26,24.5
26454,23,26,24.5
26454,23,26,24.5
26454,23,26,24.5
26454,23,26,24.5
26454,23,26,24.5
26454,23,26,24.5
26454,23,26,24.5
26454,23,26,24.5
26454,23,26,24.5
26454,23,26,24.5
26454,23,25,24.0
26454,23,25,24.0
26454,23,25,24.0
26454,23,25,24.0
26454,23,25,24.0
26454,23,27,25.0
26454,23,27,25.0
26454,23,27,25.0
26454,23,27,25.0
26454,23,26,24.5
26454,23,26,24.5
26454,23,26,24.5
26454,23,26,24.5
26454,23,26,24.5
26455,23,26,24.5
26455,23,26,24.5
26455,23,26,24.5
26455,23,26,24.5
26455,23,26,24.5
26455,23,26,24.5
26455,23,26,24.5
26455,23,26,24.5
26455,23,26,24.5
26455,23,26,24.5
26455,23,26,24.5
26455,23,26,24.5
26455,23,26,24.5
26455,23,26,24.5
26455,23,26,24.5
26455,23,26,24.5
26455,23,26,24.5
26455,23,26,24.5
26456,23,26,24.5
26456,23,26,24.5
26456,23,26,24.5
26456,23,26,24.5
26456,23,26,24.5
26456,23,26,24.5
26456,23,26,24.5
26456,23,26,24.5
26456,23,26,24.5
26456,23,26,24.5
26456,23,26,24.5
26456,23,26,24.5
26456,23,26,24.5
26456,23,26,24.5
26456,23,26,24.5
26456,23,26,24.5
26457,23,26,24.5
26457,23,26,24.5
26457,23,26,24.5
26457,23,26,24.5
26457,23,26,24.5
26457,23,26,24.5
26458,23,26,24.5
26458,23,26,24.5
26458,23,26,24.5
26458,23,26,24.5
26458,23,26,24.5
26459,23,26,24.5
26459,23,26,24.5
26459,23,26,24.5
26459,23,26,24.5
26459,23,26,24.5
26459,23,26,24.5
26459,23,26,24.5
26459,23,26,24.5
26459,23,26,24.5
26459,23,26,24.5
26459,23,26,24.5
26459,23,26,24.5
26460,23,26,24.5
26460,23,26,24.5
26460,23,26,24.5
26460,23,26,24.5
26460,23,26,24.5
26460,23,26,24.5
26460,23,26,24.5
26460,23,26,24.5
26460,23,26,24.5
26460,23,26,24.5
26460,23,26,24.5
26460,23,26,24.5
26460,24,26,25.0
26460,25,26,25.5
26460,25,26,25.5
26460,25,26,25.5
26460,25,26,25.5
26460,25,26,25.5
26460,25,26,25.5
26460,25,26,25.5
26460,25,26,25.5
26460,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26461,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,26,25.5
26462,25,27,26.0
26463,25,27,26.0
26463,25,27,26.0
26463,25,27,26.0
26463,25,26,25.5
26463,25,26,25.5
26463,25,26,25.5
26463,25,26,25.5
26463,25,26,25.5
26463,25,26,25.5
26463,25,26,25.5
26463,25,26,25.5
26463,25,26,25.5
26463,25,26,25.5
26463,25,26,25.5
26463,25,27,26.0
26463,25,27,26.0
26463,25,27,26.0
26463,25,26,25.5
26463,25,26,25.5
26463,25,26,25.5
26463,25,26,25.5
26463,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26464,25,26,25.5
26465,25,26,25.5
26465,25,26,25.5
26465,25,26,25.5
26465,25,26,25.5
