ts_offset_sec,bid,ask,mid
765,17,20,18.5
765,17,20,18.5
765,17,20,18.5
765,17,20,18.5
765,17,20,18.5
765,17,20,18.5
765,17,20,18.5
765,17,20,18.5
765,17,20,18.5
765,17,20,18.5
765,17,20,18.5
765,17,20,18.5
765,17,20,18.5
765,17,20,18.5
765,17,20,18.5
765,17,20,18.5
765,17,20,18.5
765,17,20,18.5
765,17,20,18.5
765,17,20,18.5
765,15,20,17.5
765,15,20,17.5
765,15,20,17.5
765,15,20,17.5
765,15,20,17.5
765,15,20,17.5
765,15,20,17.5
765,15,20,17.5
765,15,20,17.5
765,15,20,17.5
765,15,20,17.5
765,15,20,17.5
765,15,20,17.5
765,15,20,17.5
765,15,20,17.5
765,16,20,18.0
765,16,20,18.0
765,16,20,18.0
765,16,20,18.0
765,16,20,18.0
765,16,20,18.0
765,16,20,18.0
765,16,20,18.0
765,16,20,18.0
765,16,20,18.0
765,16,20,18.0
765,16,20,18.0
765,16,20,18.0
765,16,20,18.0
765,16,20,18.0
765,16,20,18.0
765,16,20,18.0
765,16,20,18.0
765,16,20,18.0
765,16,20,18.0
766,16,20,18.0
766,16,20,18.0
766,16,20,18.0
766,16,20,18.0
767,16,20,18.0
768,16,20,18.0
768,16,20,18.0
768,16,20,18.0
768,16,20,18.0
768,16,20,18.0
768,16,20,18.0
768,16,20,18.0
768,16,20,18.0
769,16,20,18.0
769,16,20,18.0
770,16,20,18.0
770,16,20,18.0
770,16,20,18.0
770,16,20,18.0
770,16,20,18.0
771,16,20,18.0
771,16,20,18.0
771,16,20,18.0
771,16,20,18.0
771,16,20,18.0
771,16,20,18.0
771,16,20,18.0
771,16,20,18.0
771,16,20,18.0
771,16,20,18.0
771,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,16,20,18.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,17,20,18.5
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,16,20,18.0
772,16,20,18.0
772,17,20,18.5
772,17,20,18.5
772,17,20,18.5
772,17,20,18.5
772,17,20,18.5
772,17,20,18.5
772,17,20,18.5
772,17,20,18.5
772,17,20,18.5
772,17,20,18.5
772,17,20,18.5
772,17,20,18.5
772,17,20,18.5
772,17,20,18.5
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,18,20,19.0
772,19,20,19.5
772,19,20,19.5
772,19,20,19.5
772,19,20,19.5
772,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,21,20.0
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
773,20,21,20.5
774,20,21,20.5
774,20,21,20.5
774,20,21,20.5
774,20,21,20.5
774,20,21,20.5
774,20,21,20.5
774,20,21,20.5
774,20,21,20.5
774,20,21,20.5
774,20,21,20.5
774,20,21,20.5
774,20,21,20.5
774,20,21,20.5
774,20,21,20.5
774,20,21,20.5
774,20,21,20.5
774,20,21,20.5
774,20,21,20.5
774,20,21,20.5
774,20,21,20.5
775,20,21,20.5
775,20,21,20.5
775,20,21,20.5
775,20,21,20.5
775,20,21,20.5
775,20,21,20.5
775,20,21,20.5
775,20,21,20.5
775,20,21,20.5
775,20,21,20.5
775,20,21,20.5
775,20,21,20.5
775,20,21,20.5
775,20,21,20.5
775,20,21,20.5
775,20,21,20.5
775,20,21,20.5
775,20,21,20.5
775,20,21,20.5
775,20,21,20.5
776,20,21,20.5
776,20,21,20.5
776,20,21,20.5
776,20,21,20.5
777,20,21,20.5
777,20,21,20.5
777,20,21,20.5
777,20,21,20.5
777,20,21,20.5
777,20,21,20.5
777,20,21,20.5
777,20,21,20.5
777,20,21,20.5
777,20,21,20.5
777,20,21,20.5
777,20,21,20.5
777,20,21,20.5
777,20,21,20.5
777,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
778,20,21,20.5
779,20,21,20.5
779,20,21,20.5
779,20,21,20.5
779,20,21,20.5
779,20,21,20.5
779,20,21,20.5
779,20,21,20.5
779,20,21,20.5
779,20,21,20.5
779,20,21,20.5
779,20,21,20.5
779,20,21,20.5
779,20,21,20.5
779,20,21,20.5
779,20,21,20.5
780,20,21,20.5
781,20,21,20.5
781,20,21,20.5
781,20,21,20.5
782,20,21,20.5
783,20,21,20.5
783,20,21,20.5
783,20,21,20.5
784,20,21,20.5
784,20,21,20.5
784,20,21,20.5
784,20,21,20.5
784,20,21,20.5
784,20,21,20.5
785,20,21,20.5
785,20,21,20.5
785,20,21,20.5
785,20,21,20.5
788,20,21,20.5
788,20,21,20.5
788,20,21,20.5
788,20,21,20.5
788,20,21,20.5
788,20,21,20.5
788,20,21,20.5
788,20,21,20.5
788,20,21,20.5
788,20,21,20.5
788,20,21,20.5
788,20,21,20.5
788,20,21,20.5
788,20,21,20.5
788,20,21,20.5
788,20,21,20.5
788,20,21,20.5
788,20,21,20.5
788,20,21,20.5
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,18,21,19.5
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,19,21,20.0
788,17,21,19.0
788,17,21,19.0
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,18,21,19.5
788,16,21,18.5
788,16,21,18.5
788,16,21,18.5
789,16,21,18.5
789,16,21,18.5
789,16,21,18.5
789,16,21,18.5
789,16,21,18.5
789,16,21,18.5
789,16,21,18.5
789,16,21,18.5
789,16,21,18.5
789,16,21,18.5
789,16,21,18.5
789,16,21,18.5
789,16,21,18.5
789,16,21,18.5
789,17,21,19.0
789,17,21,19.0
789,17,21,19.0
789,17,21,19.0
789,17,21,19.0
789,17,21,19.0
789,17,21,19.0
789,17,21,19.0
790,17,21,19.0
790,17,21,19.0
790,17,21,19.0
790,17,21,19.0
791,17,21,19.0
791,17,21,19.0
791,17,21,19.0
791,17,21,19.0
791,17,21,19.0
791,17,21,19.0
791,17,21,19.0
791,17,21,19.0
791,17,21,19.0
791,17,21,19.0
791,17,21,19.0
791,17,21,19.0
791,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
792,17,21,19.0
793,17,21,19.0
793,17,21,19.0
794,17,21,19.0
794,17,21,19.0
794,17,21,19.0
794,17,21,19.0
794,17,21,19.0
794,17,21,19.0
794,17,21,19.0
794,17,21,19.0
794,17,21,19.0
794,17,21,19.0
794,17,21,19.0
794,17,21,19.0
794,17,21,19.0
794,17,21,19.0
794,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
795,17,21,19.0
796,17,21,19.0
796,17,21,19.0
796,17,21,19.0
796,17,21,19.0
796,17,21,19.0
796,17,21,19.0
796,17,21,19.0
796,17,21,19.0
796,17,21,19.0
796,17,21,19.0
796,17,21,19.0
797,17,21,19.0
797,17,21,19.0
797,17,21,19.0
797,17,21,19.0
797,17,21,19.0
797,17,21,19.0
798,17,21,19.0
798,17,21,19.0
799,17,21,19.0
799,17,21,19.0
799,17,21,19.0
799,17,21,19.0
799,17,21,19.0
799,17,21,19.0
799,17,21,19.0
799,17,21,19.0
799,17,21,19.0
799,17,21,19.0
799,18,21,19.5
799,18,21,19.5
799,18,21,19.5
799,18,21,19.5
799,18,21,19.5
799,18,21,19.5
799,18,21,19.5
799,18,21,19.5
799,18,21,19.5
799,18,21,19.5
799,18,21,19.5
799,18,21,19.5
799,18,21,19.5
799,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
801,18,21,19.5
802,18,21,19.5
802,18,21,19.5
802,17,21,19.0
802,17,23,20.0
802,17,23,20.0
802,17,23,20.0
802,17,23,20.0
802,17,23,20.0
802,17,23,20.0
802,17,23,20.0
802,17,23,20.0
802,17,23,20.0
802,17,23,20.0
802,17,23,20.0
802,17,23,20.0
802,17,23,20.0
802,17,23,20.0
802,17,23,20.0
802,18,23,20.5
802,18,23,20.5
802,18,23,20.5
802,18,23,20.5
802,18,23,20.5
802,18,23,20.5
802,18,23,20.5
802,18,23,20.5
803,18,23,20.5
803,18,23,20.5
803,18,23,20.5
803,18,23,20.5
803,18,23,20.5
803,18,23,20.5
803,18,23,20.5
803,18,23,20.5
803,18,23,20.5
804,18,23,20.5
804,18,23,20.5
804,18,23,20.5
804,18,23,20.5
804,18,23,20.5
804,18,23,20.5
804,18,23,20.5
804,18,23,20.5
804,18,23,20.5
804,18,23,20.5
804,18,23,20.5
804,18,23,20.5
804,18,23,20.5
804,18,23,20.5
804,18,23,20.5
804,18,23,20.5
804,18,23,20.5
804,18,23,20.5
804,18,23,20.5
804,18,23,20.5
805,17,23,20.0
805,17,23,20.0
805,17,23,20.0
805,17,23,20.0
805,17,23,20.0
805,17,23,20.0
805,17,23,20.0
805,17,23,20.0
805,17,23,20.0
805,17,23,20.0
805,17,23,20.0
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,22,19.5
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,21,19.0
805,17,20,18.5
805,17,20,18.5
805,17,20,18.5
805,17,20,18.5
805,17,20,18.5
805,17,20,18.5
805,17,20,18.5
805,17,19,18.0
805,17,19,18.0
805,17,19,18.0
805,17,19,18.0
805,17,19,18.0
805,17,19,18.0
805,17,19,18.0
805,17,19,18.0
805,17,19,18.0
805,17,19,18.0
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,17,19,18.0
805,17,19,18.0
805,17,19,18.0
805,17,19,18.0
805,17,19,18.0
805,17,19,18.0
805,17,19,18.0
805,17,19,18.0
805,17,19,18.0
805,17,19,18.0
805,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
806,17,19,18.0
807,17,19,18.0
807,17,19,18.0
807,17,19,18.0
807,17,19,18.0
807,17,19,18.0
807,17,19,18.0
807,17,19,18.0
807,17,19,18.0
807,17,19,18.0
807,17,19,18.0
807,17,19,18.0
807,17,19,18.0
807,18,19,18.5
807,18,19,18.5
807,18,19,18.5
807,18,19,18.5
807,18,19,18.5
807,18,19,18.5
807,18,19,18.5
807,18,19,18.5
808,18,19,18.5
808,18,19,18.5
809,18,19,18.5
809,18,19,18.5
809,18,19,18.5
809,18,19,18.5
809,18,19,18.5
809,18,19,18.5
809,18,19,18.5
809,18,19,18.5
809,18,19,18.5
809,18,19,18.5
809,18,19,18.5
810,18,19,18.5
810,18,19,18.5
810,18,19,18.5
810,18,19,18.5
810,18,19,18.5
810,18,19,18.5
810,18,19,18.5
812,18,19,18.5
812,18,19,18.5
812,18,19,18.5
813,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
815,18,19,18.5
816,18,19,18.5
820,18,19,18.5
820,18,19,18.5
820,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
824,18,19,18.5
824,18,19,18.5
825,18,19,18.5
825,18,19,18.5
825,18,19,18.5
825,18,19,18.5
825,18,19,18.5
825,18,19,18.5
825,18,19,18.5
825,18,19,18.5
825,18,19,18.5
825,18,19,18.5
825,18,19,18.5
825,18,19,18.5
825,18,19,18.5
825,18,19,18.5
825,17,19,18.0
825,17,19,18.0
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,16,19,17.5
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,17,19,18.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
825,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
826,15,19,17.0
827,15,19,17.0
828,15,19,17.0
828,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,19,17.0
829,15,18,16.5
829,15,18,16.5
829,15,18,16.5
829,15,18,16.5
829,15,18,16.5
829,15,18,16.5
829,15,18,16.5
829,15,18,16.5
829,15,18,16.5
829,15,18,16.5
829,15,18,16.5
829,15,18,16.5
829,15,18,16.5
829,15,18,16.5
829,15,18,16.5
829,15,18,16.5
829,15,18,16.5
