ts_offset_sec,bid,ask,mid
111142,84,87,85.5
111142,84,87,85.5
111142,84,87,85.5
111143,84,87,85.5
111143,84,87,85.5
111143,84,87,85.5
111143,84,87,85.5
111143,84,87,85.5
111143,86,87,86.5
111143,86,87,86.5
111143,86,87,86.5
111143,86,87,86.5
111143,86,87,86.5
111143,86,87,86.5
111143,86,87,86.5
111143,86,87,86.5
111143,86,87,86.5
111143,86,87,86.5
111143,86,87,86.5
111143,86,87,86.5
111143,86,87,86.5
111143,86,87,86.5
111143,86,87,86.5
111143,86,87,86.5
111143,86,87,86.5
111143,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,87,86.5
111144,86,88,87.0
111144,86,88,87.0
111144,86,88,87.0
111144,86,88,87.0
111144,86,88,87.0
111145,86,88,87.0
111145,86,88,87.0
111145,86,88,87.0
111145,86,88,87.0
111145,86,88,87.0
111145,86,88,87.0
111145,86,88,87.0
111145,86,88,87.0
111145,86,88,87.0
111145,86,88,87.0
111145,86,88,87.0
111145,86,88,87.0
111145,86,88,87.0
111145,86,88,87.0
111146,86,88,87.0
111146,86,88,87.0
111146,86,88,87.0
111146,86,88,87.0
111146,86,88,87.0
111146,86,88,87.0
111146,86,88,87.0
111146,86,88,87.0
111146,86,88,87.0
111146,86,88,87.0
111146,86,88,87.0
111147,86,88,87.0
111147,86,88,87.0
111147,86,88,87.0
111147,86,88,87.0
111147,86,88,87.0
111148,86,88,87.0
111148,86,88,87.0
111148,86,88,87.0
111148,86,88,87.0
111148,86,88,87.0
111149,86,88,87.0
111149,86,88,87.0
111149,86,88,87.0
111149,86,88,87.0
111149,86,88,87.0
111149,86,88,87.0
111149,86,88,87.0
111149,86,88,87.0
111150,86,88,87.0
111150,86,88,87.0
111150,86,88,87.0
111150,86,88,87.0
111150,86,88,87.0
111151,86,88,87.0
111151,86,88,87.0
111151,86,88,87.0
111151,86,88,87.0
111151,86,88,87.0
111151,86,88,87.0
111151,86,88,87.0
111151,86,88,87.0
111151,86,88,87.0
111152,86,88,87.0
111152,86,88,87.0
111153,86,88,87.0
111153,86,88,87.0
111153,86,88,87.0
111153,86,88,87.0
111154,86,88,87.0
111154,86,88,87.0
111154,86,88,87.0
111154,86,88,87.0
111154,86,88,87.0
111154,86,88,87.0
111154,86,88,87.0
111154,86,88,87.0
111155,86,88,87.0
111155,86,88,87.0
111156,86,88,87.0
111156,86,88,87.0
111156,86,88,87.0
111156,86,88,87.0
111156,86,88,87.0
111156,86,88,87.0
111157,86,88,87.0
111157,86,88,87.0
111157,86,88,87.0
111157,86,88,87.0
111157,86,88,87.0
111157,86,88,87.0
111157,86,88,87.0
111157,86,88,87.0
111157,86,88,87.0
111158,86,88,87.0
111159,86,88,87.0
111159,86,88,87.0
111159,86,88,87.0
111159,86,88,87.0
111159,86,88,87.0
111159,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111160,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,86,88,87.0
111161,81,88,84.5
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,83,88,85.5
111161,83,88,85.5
111161,83,88,85.5
111161,83,88,85.5
111161,83,88,85.5
111161,83,88,85.5
111161,83,88,85.5
111161,83,88,85.5
111161,83,88,85.5
111161,83,88,85.5
111161,83,88,85.5
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111161,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111162,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,84,88,86.0
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111163,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111164,83,88,85.5
111165,83,88,85.5
111165,83,88,85.5
111165,83,88,85.5
111165,83,88,85.5
111165,83,88,85.5
111165,83,88,85.5
111165,83,88,85.5
111165,83,88,85.5
111165,83,88,85.5
111165,83,88,85.5
111165,83,88,85.5
111165,83,88,85.5
111165,83,88,85.5
111165,83,88,85.5
111191,83,85,84.0
111191,83,85,84.0
111191,83,85,84.0
111191,83,85,84.0
111191,83,85,84.0
111192,83,85,84.0
111192,83,85,84.0
111192,83,85,84.0
111192,83,85,84.0
111194,83,85,84.0
111194,83,85,84.0
111194,83,85,84.0
111194,83,85,84.0
111194,83,85,84.0
111194,83,85,84.0
111194,83,85,84.0
111194,83,85,84.0
111195,83,85,84.0
111195,83,85,84.0
111196,83,85,84.0
111196,83,85,84.0
111196,83,85,84.0
111198,83,85,84.0
111198,83,85,84.0
111198,83,85,84.0
111199,83,85,84.0
111199,83,85,84.0
111199,83,85,84.0
111200,83,85,84.0
111200,83,85,84.0
111200,83,85,84.0
111200,83,85,84.0
111201,83,85,84.0
111201,83,85,84.0
111201,83,85,84.0
111201,83,85,84.0
111203,84,85,84.5
111203,84,85,84.5
111203,84,85,84.5
111203,84,85,84.5
111203,84,85,84.5
111203,84,85,84.5
111203,84,85,84.5
111203,84,85,84.5
111203,84,85,84.5
111203,84,85,84.5
111203,84,85,84.5
111203,84,85,84.5
111203,84,85,84.5
111203,84,85,84.5
111203,84,85,84.5
111203,84,85,84.5
111203,84,85,84.5
111203,84,85,84.5
111203,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,86,85.0
111204,84,86,85.0
111204,84,86,85.0
111204,84,86,85.0
111204,84,86,85.0
111204,84,86,85.0
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,85,84.5
111204,84,86,85.0
111204,84,86,85.0
111204,84,86,85.0
111204,84,86,85.0
111204,84,86,85.0
111204,84,86,85.0
111204,84,85,84.5
111204,84,85,84.5
111204,84,86,85.0
111204,84,86,85.0
111204,84,86,85.0
111204,84,86,85.0
111204,84,86,85.0
111204,84,86,85.0
111204,84,86,85.0
111204,84,86,85.0
111204,84,86,85.0
111204,84,86,85.0
111204,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,86,85.0
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111205,84,87,85.5
111206,84,87,85.5
111206,84,87,85.5
111206,84,87,85.5
111206,84,87,85.5
111206,84,87,85.5
111206,84,87,85.5
111206,84,87,85.5
111206,84,87,85.5
111206,84,87,85.5
111206,84,87,85.5
111207,84,87,85.5
111207,84,87,85.5
111207,84,87,85.5
111207,84,87,85.5
111207,84,87,85.5
111207,84,87,85.5
111208,84,87,85.5
111208,84,87,85.5
111208,84,87,85.5
111208,84,87,85.5
111208,84,87,85.5
111208,84,87,85.5
111208,84,87,85.5
111208,84,87,85.5
111209,84,87,85.5
111209,84,87,85.5
111210,84,87,85.5
111210,84,87,85.5
111210,84,87,85.5
111210,84,87,85.5
111210,84,87,85.5
111210,84,87,85.5
111210,84,87,85.5
111210,84,87,85.5
111210,84,87,85.5
111210,84,87,85.5
111210,84,87,85.5
111210,84,87,85.5
111212,84,87,85.5
111212,84,87,85.5
111212,84,87,85.5
111212,84,87,85.5
111212,84,87,85.5
111212,84,87,85.5
111213,84,87,85.5
111213,84,87,85.5
111213,84,87,85.5
111213,84,87,85.5
111213,84,87,85.5
111213,84,87,85.5
111215,84,87,85.5
111215,84,87,85.5
111215,84,87,85.5
111215,84,87,85.5
111215,84,87,85.5
111215,84,87,85.5
111215,84,87,85.5
111215,84,87,85.5
111217,84,87,85.5
111217,84,87,85.5
111217,84,87,85.5
111217,84,87,85.5
111217,84,87,85.5
111218,84,87,85.5
111218,84,87,85.5
111218,84,87,85.5
111218,84,87,85.5
111218,84,87,85.5
111218,84,87,85.5
111220,84,87,85.5
111220,84,87,85.5
111220,84,87,85.5
111220,84,87,85.5
111220,84,87,85.5
111220,84,87,85.5
111220,84,87,85.5
111222,84,87,85.5
111222,84,87,85.5
111222,84,87,85.5
111222,84,87,85.5
111222,84,87,85.5
111222,84,87,85.5
111222,84,87,85.5
111222,84,87,85.5
111222,84,87,85.5
111222,84,87,85.5
111222,84,87,85.5
111222,84,87,85.5
111222,84,87,85.5
111222,84,87,85.5
111222,84,87,85.5
111222,84,87,85.5
111222,84,87,85.5
111222,84,87,85.5
111222,84,87,85.5
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111222,81,87,84.0
111223,81,87,84.0
111223,81,87,84.0
111223,81,87,84.0
111223,81,87,84.0
111223,81,87,84.0
111223,81,87,84.0
111223,81,87,84.0
111223,81,87,84.0
111223,81,87,84.0
111223,81,87,84.0
111223,81,87,84.0
111223,81,87,84.0
111223,81,87,84.0
111223,81,87,84.0
111223,81,87,84.0
111223,81,87,84.0
111223,81,87,84.0
111224,81,87,84.0
111224,81,87,84.0
111224,81,87,84.0
111224,81,87,84.0
111224,81,87,84.0
111224,81,87,84.0
111224,81,87,84.0
111224,81,87,84.0
111224,81,87,84.0
111224,81,87,84.0
111225,81,87,84.0
111225,81,87,84.0
111225,81,87,84.0
111225,81,87,84.0
111225,81,87,84.0
111225,81,87,84.0
111225,81,87,84.0
111225,81,87,84.0
111225,81,87,84.0
111225,81,87,84.0
111225,81,87,84.0
111226,81,87,84.0
111226,81,87,84.0
111226,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,88,84.5
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,88,84.5
111227,81,88,84.5
111227,81,88,84.5
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,88,84.5
111227,81,88,84.5
111227,81,88,84.5
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,88,84.5
111227,81,88,84.5
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,88,84.5
111227,81,88,84.5
111227,81,88,84.5
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,88,84.5
111227,81,88,84.5
111227,81,88,84.5
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,88,84.5
111227,81,88,84.5
111227,81,87,84.0
111227,81,88,84.5
111227,81,88,84.5
111227,81,88,84.5
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,88,84.5
111227,81,88,84.5
111227,81,88,84.5
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,88,84.5
111227,81,88,84.5
111227,81,88,84.5
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,87,84.0
111227,81,88,84.5
111227,81,88,84.5
111227,81,88,84.5
111227,81,88,84.5
111227,81,87,84.0
111227,81,88,84.5
111228,81,87,84.0
111228,81,88,84.5
111228,81,87,84.0
111228,81,88,84.5
111228,81,88,84.5
111228,81,87,84.0
111228,81,88,84.5
111228,81,88,84.5
111228,81,87,84.0
111228,81,87,84.0
111228,81,87,84.0
111228,81,88,84.5
111228,81,88,84.5
111228,81,88,84.5
111228,81,88,84.5
111228,81,88,84.5
111228,81,88,84.5
111228,81,88,84.5
111228,81,88,84.5
111228,81,88,84.5
111228,81,88,84.5
111228,81,88,84.5
111228,81,88,84.5
111228,81,88,84.5
111228,81,88,84.5
111228,81,88,84.5
111228,81,88,84.5
111228,81,88,84.5
111228,81,88,84.5
111228,81,88,84.5
111228,81,87,84.0
111228,81,87,84.0
111228,81,87,84.0
111228,81,87,84.0
111228,81,87,84.0
111228,81,87,84.0
111228,81,87,84.0
111228,81,87,84.0
111229,81,87,84.0
111229,81,87,84.0
111229,81,87,84.0
111229,81,87,84.0
111229,79,87,83.0
111229,79,87,83.0
111229,79,87,83.0
111229,81,87,84.0
111229,81,86,83.5
111229,79,86,82.5
111229,79,86,82.5
111229,79,86,82.5
111229,79,86,82.5
111229,79,87,83.0
111229,79,85,82.0
111229,79,85,82.0
111229,79,85,82.0
111229,79,85,82.0
111229,79,85,82.0
111229,79,85,82.0
111229,79,85,82.0
111229,79,85,82.0
111229,79,85,82.0
111229,79,85,82.0
111229,79,85,82.0
111229,79,85,82.0
111229,79,85,82.0
111229,79,85,82.0
111229,79,85,82.0
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111229,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111230,79,84,81.5
111231,79,84,81.5
111231,79,84,81.5
111231,79,84,81.5
111231,79,84,81.5
111231,79,84,81.5
111232,79,84,81.5
111232,79,84,81.5
111232,79,84,81.5
111232,79,84,81.5
111232,79,84,81.5
111232,79,84,81.5
111232,79,84,81.5
111232,79,84,81.5
111232,79,84,81.5
111232,79,84,81.5
111232,79,84,81.5
111232,79,84,81.5
111232,79,84,81.5
111232,79,85,82.0
111232,79,85,82.0
111232,79,86,82.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,85,86,85.5
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111232,84,86,85.0
111233,84,86,85.0
111233,84,86,85.0
111233,84,86,85.0
111233,84,86,85.0
111233,84,86,85.0
111233,84,87,85.5
111233,84,87,85.5
111233,84,87,85.5
111233,84,87,85.5
111233,84,87,85.5
111233,84,87,85.5
111233,84,87,85.5
111233,84,87,85.5
111233,84,87,85.5
111233,84,87,85.5
111233,84,87,85.5
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
111233,85,87,86.0
