ts_offset_sec,bid,ask,mid
103593,62,63,62.5
103597,62,63,62.5
103597,62,63,62.5
103597,62,63,62.5
103600,62,63,62.5
103600,62,63,62.5
103600,62,63,62.5
103603,62,63,62.5
103604,62,63,62.5
103604,62,63,62.5
103607,62,63,62.5
103607,62,63,62.5
103611,62,63,62.5
103611,62,63,62.5
103611,62,63,62.5
103614,62,63,62.5
103615,62,63,62.5
103615,62,63,62.5
103616,62,63,62.5
103618,62,63,62.5
103618,62,63,62.5
103618,62,63,62.5
103622,62,63,62.5
103622,62,63,62.5
103622,62,63,62.5
103626,62,63,62.5
103626,62,63,62.5
103629,62,63,62.5
103629,62,63,62.5
103629,62,63,62.5
103633,62,63,62.5
103633,62,63,62.5
103633,62,63,62.5
103636,62,63,62.5
103636,62,63,62.5
103636,62,63,62.5
103640,62,63,62.5
103640,62,63,62.5
103643,62,63,62.5
103643,62,63,62.5
103644,62,63,62.5
103647,62,63,62.5
103647,62,63,62.5
103647,62,63,62.5
103648,62,63,62.5
103651,62,63,62.5
103651,62,63,62.5
103651,62,63,62.5
103651,62,63,62.5
103651,62,63,62.5
103651,62,63,62.5
103651,62,63,62.5
103651,62,63,62.5
103651,62,63,62.5
103654,62,63,62.5
103654,62,63,62.5
103655,62,63,62.5
103659,62,63,62.5
103659,62,63,62.5
103659,62,63,62.5
103663,62,63,62.5
103663,62,63,62.5
103663,62,63,62.5
103667,62,63,62.5
103667,62,63,62.5
103670,62,63,62.5
103670,62,63,62.5
103671,62,63,62.5
103674,62,63,62.5
103674,62,63,62.5
103674,62,63,62.5
103678,62,63,62.5
103678,62,63,62.5
103678,62,63,62.5
103679,62,63,62.5
103679,62,63,62.5
103680,62,63,62.5
103680,62,63,62.5
103680,62,63,62.5
103680,62,63,62.5
103681,62,63,62.5
103681,62,63,62.5
103681,62,63,62.5
103685,62,63,62.5
103685,62,63,62.5
103685,62,63,62.5
103689,62,63,62.5
103689,62,63,62.5
103689,62,63,62.5
103692,62,63,62.5
103692,62,63,62.5
103693,62,63,62.5
103696,62,63,62.5
103696,62,63,62.5
103696,62,63,62.5
103698,62,63,62.5
103700,62,63,62.5
103700,62,63,62.5
103700,62,63,62.5
103703,62,63,62.5
103704,62,63,62.5
103704,62,63,62.5
103707,62,63,62.5
103707,62,63,62.5
103707,62,63,62.5
103711,62,63,62.5
103711,62,63,62.5
103711,62,63,62.5
103711,62,63,62.5
103715,62,63,62.5
103715,62,63,62.5
103715,62,63,62.5
103716,62,63,62.5
103719,62,63,62.5
103719,62,63,62.5
103723,62,63,62.5
103723,62,63,62.5
103723,62,63,62.5
103726,62,63,62.5
103726,62,63,62.5
103727,62,63,62.5
103730,62,63,62.5
103731,62,63,62.5
103731,62,63,62.5
103733,62,63,62.5
103733,62,63,62.5
103734,62,63,62.5
103735,62,63,62.5
103735,62,63,62.5
103739,62,63,62.5
103739,62,63,62.5
103743,62,63,62.5
103743,62,63,62.5
103743,62,63,62.5
103747,62,63,62.5
103747,62,63,62.5
103747,62,63,62.5
103751,62,63,62.5
103751,62,63,62.5
103751,62,63,62.5
103755,62,63,62.5
103755,62,63,62.5
103759,62,63,62.5
103759,62,63,62.5
103759,62,63,62.5
103763,62,63,62.5
103763,62,63,62.5
103763,62,63,62.5
103767,62,63,62.5
103767,62,63,62.5
103767,62,63,62.5
103770,62,63,62.5
103770,62,63,62.5
103771,62,63,62.5
103774,62,63,62.5
103775,62,63,62.5
103775,62,63,62.5
103778,62,63,62.5
103778,62,63,62.5
103782,62,63,62.5
103782,62,63,62.5
103782,62,63,62.5
103786,62,63,62.5
103786,62,63,62.5
103786,62,63,62.5
103790,62,63,62.5
103790,62,63,62.5
103790,62,63,62.5
103794,62,63,62.5
103794,62,63,62.5
103797,62,63,62.5
103797,62,63,62.5
103797,62,63,62.5
103801,62,63,62.5
103801,62,63,62.5
103802,62,63,62.5
103805,62,63,62.5
103805,62,63,62.5
103805,62,63,62.5
103809,62,63,62.5
103809,62,63,62.5
103813,62,63,62.5
103813,62,63,62.5
103813,62,63,62.5
103816,62,63,62.5
103816,62,63,62.5
103817,62,63,62.5
103820,62,63,62.5
103820,62,63,62.5
103820,62,63,62.5
103824,62,63,62.5
103824,62,63,62.5
103828,62,63,62.5
103828,62,63,62.5
103828,62,63,62.5
103831,62,63,62.5
103831,62,63,62.5
103831,62,63,62.5
103835,62,63,62.5
103835,62,63,62.5
103835,62,63,62.5
103839,62,63,62.5
103839,62,63,62.5
103843,62,63,62.5
103843,62,63,62.5
103843,62,63,62.5
103847,62,63,62.5
103847,62,63,62.5
103847,62,63,62.5
103850,62,63,62.5
103851,62,63,62.5
103851,62,63,62.5
103855,62,63,62.5
103856,62,63,62.5
103858,62,63,62.5
103858,62,63,62.5
103859,62,63,62.5
103862,62,63,62.5
103862,62,63,62.5
103863,62,63,62.5
103866,62,63,62.5
103866,62,63,62.5
103866,62,63,62.5
103869,62,63,62.5
103870,62,63,62.5
103873,62,63,62.5
103873,62,63,62.5
103873,62,63,62.5
103874,62,63,62.5
103876,62,63,62.5
103877,62,63,62.5
103877,62,63,62.5
103880,62,63,62.5
103880,62,63,62.5
103883,62,63,62.5
103883,62,63,62.5
103884,62,63,62.5
103887,62,63,62.5
103887,62,63,62.5
103887,62,63,62.5
103891,62,63,62.5
103891,62,63,62.5
103891,62,63,62.5
103894,62,63,62.5
103894,62,63,62.5
103898,62,63,62.5
103898,62,63,62.5
103898,62,63,62.5
103901,62,63,62.5
103901,62,63,62.5
103901,62,63,62.5
103905,62,63,62.5
103905,62,63,62.5
103905,62,63,62.5
103909,62,63,62.5
103909,62,63,62.5
103912,62,63,62.5
103912,62,63,62.5
103912,62,63,62.5
103913,62,63,62.5
103913,62,63,62.5
103916,62,63,62.5
103916,62,63,62.5
103920,62,63,62.5
103920,62,63,62.5
103920,62,63,62.5
103923,62,63,62.5
103924,62,63,62.5
103924,62,63,62.5
103927,62,63,62.5
103927,62,63,62.5
103927,62,63,62.5
103931,62,63,62.5
103931,62,63,62.5
103934,62,63,62.5
103934,62,63,62.5
103934,62,63,62.5
103938,62,63,62.5
103938,62,63,62.5
103938,62,63,62.5
103941,62,63,62.5
103941,62,63,62.5
103941,62,63,62.5
103945,62,63,62.5
103945,62,63,62.5
103945,62,63,62.5
103948,62,63,62.5
103948,62,63,62.5
103948,62,63,62.5
103952,62,63,62.5
103952,62,63,62.5
103955,62,63,62.5
103955,62,63,62.5
103955,62,63,62.5
103959,62,63,62.5
103959,62,63,62.5
103959,62,63,62.5
103962,62,63,62.5
103962,62,63,62.5
103962,62,63,62.5
103966,62,63,62.5
103966,62,63,62.5
103969,62,63,62.5
103969,62,63,62.5
103969,62,63,62.5
103973,62,63,62.5
103973,62,63,62.5
103974,62,63,62.5
103976,62,63,62.5
103977,62,63,62.5
103977,62,63,62.5
103979,62,63,62.5
103980,62,63,62.5
103983,62,63,62.5
103983,62,63,62.5
103983,62,63,62.5
103986,62,63,62.5
103986,62,63,62.5
103986,62,63,62.5
103990,62,63,62.5
103990,62,63,62.5
103990,62,63,62.5
103993,62,63,62.5
103993,62,63,62.5
103996,62,63,62.5
103996,62,63,62.5
103996,62,63,62.5
104000,62,63,62.5
104000,62,63,62.5
104000,62,63,62.5
104003,62,63,62.5
104003,62,63,62.5
104003,62,63,62.5
104006,62,63,62.5
104007,62,63,62.5
104008,62,63,62.5
104009,62,63,62.5
104009,62,63,62.5
104010,62,63,62.5
104010,62,63,62.5
104012,62,63,62.5
104012,62,63,62.5
104012,62,63,62.5
104013,62,63,62.5
104014,62,63,62.5
104014,62,63,62.5
104016,62,63,62.5
104016,62,63,62.5
104016,62,63,62.5
104017,62,63,62.5
104017,62,63,62.5
104020,62,63,62.5
104020,62,63,62.5
104020,62,63,62.5
104021,62,63,62.5
104021,62,63,62.5
104021,62,63,62.5
104023,62,63,62.5
104024,62,63,62.5
104024,62,63,62.5
104024,62,63,62.5
104024,62,63,62.5
104027,62,63,62.5
104027,62,63,62.5
104027,62,63,62.5
104028,62,63,62.5
104028,62,63,62.5
104028,62,63,62.5
104031,62,63,62.5
104031,62,63,62.5
104031,62,63,62.5
104031,62,63,62.5
104031,62,63,62.5
104034,62,63,62.5
104035,62,63,62.5
104035,62,63,62.5
104035,62,63,62.5
104035,62,63,62.5
104035,62,63,62.5
104038,62,63,62.5
104038,62,63,62.5
104038,62,63,62.5
104038,62,63,62.5
104038,62,63,62.5
104039,62,63,62.5
104042,62,63,62.5
104042,62,63,62.5
104042,62,63,62.5
104042,62,63,62.5
104042,62,63,62.5
104045,62,63,62.5
104045,62,63,62.5
104045,62,63,62.5
104045,62,63,62.5
104046,62,63,62.5
104046,62,63,62.5
104046,62,63,62.5
104049,62,63,62.5
104049,62,63,62.5
104049,62,63,62.5
104049,62,63,62.5
104049,62,63,62.5
104049,62,63,62.5
104052,62,63,62.5
104052,62,63,62.5
104052,62,63,62.5
104053,62,63,62.5
104053,62,63,62.5
104055,62,63,62.5
104055,62,63,62.5
104056,62,63,62.5
104056,62,63,62.5
104056,62,63,62.5
104056,62,63,62.5
104059,62,63,62.5
104059,62,63,62.5
104059,62,63,62.5
104060,62,63,62.5
104060,62,63,62.5
104062,62,63,62.5
104062,62,63,62.5
104062,62,63,62.5
104063,62,63,62.5
104063,62,63,62.5
104063,62,63,62.5
104066,62,63,62.5
104066,62,63,62.5
104066,62,63,62.5
104066,62,63,62.5
104067,62,63,62.5
104069,62,63,62.5
104069,62,63,62.5
104069,62,63,62.5
104069,62,63,62.5
104070,62,63,62.5
104070,62,63,62.5
104070,62,63,62.5
104072,62,63,62.5
104073,62,63,62.5
104074,62,63,62.5
104074,62,63,62.5
104074,62,63,62.5
104076,62,63,62.5
104076,62,63,62.5
104076,62,63,62.5
104078,62,63,62.5
104078,62,63,62.5
104078,62,63,62.5
104079,62,63,62.5
104080,62,63,62.5
104081,62,63,62.5
104081,62,63,62.5
104081,62,63,62.5
104083,62,63,62.5
104083,62,63,62.5
104083,62,63,62.5
104085,62,63,62.5
104085,62,63,62.5
104085,62,63,62.5
104087,62,63,62.5
104087,62,63,62.5
104087,62,63,62.5
104089,62,63,62.5
104089,62,63,62.5
104089,62,63,62.5
104090,62,63,62.5
104090,62,63,62.5
104090,62,63,62.5
104093,62,63,62.5
104093,62,63,62.5
104093,62,63,62.5
104094,62,63,62.5
104094,62,63,62.5
104094,62,63,62.5
104096,62,63,62.5
104096,62,63,62.5
104097,62,63,62.5
104097,62,63,62.5
104097,62,63,62.5
104100,62,63,62.5
104100,62,63,62.5
104100,62,63,62.5
104100,62,63,62.5
104101,62,63,62.5
104101,62,63,62.5
104101,62,63,62.5
104101,62,63,62.5
104103,62,63,62.5
104104,62,63,62.5
104104,62,63,62.5
104104,62,63,62.5
104104,62,63,62.5
104107,62,63,62.5
104107,62,63,62.5
104107,62,63,62.5
104108,62,63,62.5
104108,62,63,62.5
104108,62,63,62.5
104111,62,63,62.5
104111,62,63,62.5
104112,62,63,62.5
104112,62,63,62.5
104112,62,63,62.5
104114,62,63,62.5
104114,62,63,62.5
104115,62,63,62.5
104115,62,63,62.5
104115,62,63,62.5
104115,62,63,62.5
104118,62,63,62.5
104118,62,63,62.5
104118,62,63,62.5
104118,62,63,62.5
104118,62,63,62.5
104118,62,63,62.5
104122,62,63,62.5
104122,62,63,62.5
104122,62,63,62.5
104122,62,63,62.5
104122,62,63,62.5
104125,62,63,62.5
104125,62,63,62.5
104125,62,63,62.5
104125,62,63,62.5
104125,62,63,62.5
104125,62,63,62.5
104125,62,63,62.5
104126,62,63,62.5
104126,62,63,62.5
104129,62,63,62.5
104129,62,63,62.5
104129,62,63,62.5
104129,62,63,62.5
104129,62,63,62.5
104132,62,63,62.5
104132,62,63,62.5
104132,62,63,62.5
104132,62,63,62.5
104132,62,63,62.5
104132,62,63,62.5
104136,62,63,62.5
104136,62,63,62.5
104136,62,63,62.5
104136,62,63,62.5
104136,62,63,62.5
104139,62,63,62.5
104139,62,63,62.5
104139,62,63,62.5
104140,62,63,62.5
104140,62,63,62.5
104140,62,63,62.5
104143,62,63,62.5
104143,62,63,62.5
104143,62,63,62.5
104143,62,63,62.5
104143,62,63,62.5
104146,62,63,62.5
104146,62,63,62.5
104146,62,63,62.5
104147,62,63,62.5
104147,62,63,62.5
104147,62,63,62.5
104148,62,63,62.5
104150,62,63,62.5
104150,62,63,62.5
104150,62,63,62.5
104151,62,63,62.5
104151,62,63,62.5
104151,62,63,62.5
104152,62,63,62.5
104153,62,63,62.5
104153,62,63,62.5
104153,62,63,62.5
104154,62,63,62.5
104155,62,63,62.5
104157,62,63,62.5
104157,62,63,62.5
104157,62,63,62.5
104158,62,63,62.5
104158,62,63,62.5
104158,62,63,62.5
104158,62,63,62.5
104158,62,63,62.5
104158,62,63,62.5
104158,62,63,62.5
104158,62,63,62.5
104158,62,63,62.5
104158,62,63,62.5
104160,62,63,62.5
104160,62,63,62.5
104160,62,63,62.5
104162,62,63,62.5
104162,62,63,62.5
104164,62,63,62.5
104164,62,63,62.5
104164,62,63,62.5
104165,62,63,62.5
104165,62,63,62.5
104165,62,63,62.5
104167,62,63,62.5
104167,62,63,62.5
104167,62,63,62.5
104169,62,63,62.5
104169,62,63,62.5
104171,62,63,62.5
104171,62,63,62.5
104171,62,63,62.5
104171,62,63,62.5
104171,62,63,62.5
104171,62,63,62.5
104171,62,63,62.5
104172,62,63,62.5
104172,62,63,62.5
104172,62,63,62.5
104173,62,63,62.5
104173,62,63,62.5
104173,62,63,62.5
104174,62,63,62.5
104174,62,63,62.5
104176,62,63,62.5
104176,62,63,62.5
104177,62,63,62.5
104178,62,63,62.5
104178,62,63,62.5
104178,62,63,62.5
104180,62,63,62.5
104180,62,63,62.5
104180,62,63,62.5
104180,62,63,62.5
104181,62,63,62.5
104181,62,63,62.5
104181,62,63,62.5
104183,62,63,62.5
104183,62,63,62.5
104184,62,63,62.5
104185,62,63,62.5
104185,62,63,62.5
104185,62,63,62.5
104187,62,63,62.5
104187,62,63,62.5
104187,62,63,62.5
104188,62,63,62.5
104188,62,63,62.5
104190,62,63,62.5
104190,62,63,62.5
104191,62,63,62.5
104191,62,63,62.5
104191,62,63,62.5
104191,62,63,62.5
104194,62,63,62.5
104194,62,63,62.5
104194,62,63,62.5
104195,62,63,62.5
104195,62,63,62.5
104196,62,63,62.5
104196,62,63,62.5
104197,62,63,62.5
104198,62,63,62.5
104198,62,63,62.5
104198,62,63,62.5
104198,62,63,62.5
104198,62,63,62.5
104201,62,63,62.5
104201,62,63,62.5
104202,62,63,62.5
104202,62,63,62.5
104202,62,63,62.5
104202,62,63,62.5
104205,62,63,62.5
104205,62,63,62.5
104205,62,63,62.5
104205,62,63,62.5
104205,62,63,62.5
104205,62,63,62.5
104209,62,63,62.5
104209,62,63,62.5
104209,62,63,62.5
104209,62,63,62.5
104209,62,63,62.5
104213,62,63,62.5
104213,62,63,62.5
104213,62,63,62.5
104214,62,63,62.5
104214,62,63,62.5
104214,62,63,62.5
104216,62,63,62.5
104216,62,63,62.5
104216,62,63,62.5
104218,62,63,62.5
104218,62,63,62.5
104218,62,63,62.5
104219,62,63,62.5
104220,62,63,62.5
104220,62,63,62.5
104222,62,63,62.5
104222,62,63,62.5
104223,62,63,62.5
104223,62,63,62.5
104223,62,63,62.5
104226,62,63,62.5
104226,62,63,62.5
104226,62,63,62.5
104226,62,63,62.5
104227,62,63,62.5
104227,62,63,62.5
104230,62,63,62.5
104230,62,63,62.5
104230,62,63,62.5
104230,62,63,62.5
104230,62,63,62.5
104233,62,63,62.5
104233,62,63,62.5
104233,62,63,62.5
104233,62,63,62.5
104234,62,63,62.5
104234,62,63,62.5
104237,62,63,62.5
104237,62,63,62.5
104237,62,63,62.5
104237,62,63,62.5
104237,62,63,62.5
104240,62,63,62.5
104240,62,63,62.5
104240,62,63,62.5
104241,62,63,62.5
104241,62,63,62.5
104241,62,63,62.5
104243,62,63,62.5
104244,62,63,62.5
104244,62,63,62.5
104244,62,63,62.5
104244,62,63,62.5
104247,62,63,62.5
104247,62,63,62.5
104247,62,63,62.5
104248,62,63,62.5
104248,62,63,62.5
104248,62,63,62.5
104250,62,63,62.5
104251,62,63,62.5
104252,62,63,62.5
104252,62,63,62.5
104252,62,63,62.5
104254,62,63,62.5
104254,62,63,62.5
104254,62,63,62.5
104256,62,63,62.5
104256,62,63,62.5
104256,62,63,62.5
104258,62,63,62.5
104258,62,63,62.5
104260,62,63,62.5
104260,62,63,62.5
104260,62,63,62.5
104261,62,63,62.5
104261,62,63,62.5
104262,62,63,62.5
104262,62,63,62.5
104263,62,63,62.5
104263,62,63,62.5
104264,62,63,62.5
104265,62,63,62.5
104265,62,63,62.5
104265,62,63,62.5
104267,62,63,62.5
104268,62,63,62.5
104268,62,63,62.5
104268,62,63,62.5
104269,62,63,62.5
104269,62,63,62.5
104269,62,63,62.5
104271,62,63,62.5
104271,62,63,62.5
104273,62,63,62.5
104273,62,63,62.5
104273,62,63,62.5
104275,62,63,62.5
104275,62,63,62.5
104275,62,63,62.5
104276,62,63,62.5
104276,62,63,62.5
104276,62,63,62.5
104279,62,63,62.5
104279,62,63,62.5
104280,62,63,62.5
104280,62,63,62.5
104280,62,63,62.5
104283,62,63,62.5
104283,62,63,62.5
104283,62,63,62.5
104283,62,63,62.5
104283,62,63,62.5
104283,62,63,62.5
104286,62,63,62.5
104287,62,63,62.5
104287,62,63,62.5
104287,62,63,62.5
104287,62,63,62.5
104290,62,63,62.5
104290,62,63,62.5
104290,62,63,62.5
104291,62,63,62.5
104291,62,63,62.5
104291,62,63,62.5
104294,62,63,62.5
104294,62,63,62.5
104294,62,63,62.5
104294,62,63,62.5
104294,62,63,62.5
104296,62,63,62.5
104297,62,63,62.5
104297,62,63,62.5
104297,62,63,62.5
104298,62,63,62.5
104298,62,63,62.5
104298,62,63,62.5
104298,62,63,62.5
104298,62,63,62.5
104301,62,63,62.5
104301,62,63,62.5
104301,62,63,62.5
104301,62,63,62.5
104301,62,63,62.5
104301,62,63,62.5
104305,62,63,62.5
104305,62,63,62.5
104305,62,63,62.5
104305,62,63,62.5
104305,62,63,62.5
104305,62,63,62.5
104305,62,63,62.5
104305,62,63,62.5
104305,62,63,62.5
104308,62,63,62.5
104308,62,63,62.5
104308,62,63,62.5
104308,62,63,62.5
104309,62,63,62.5
104312,62,63,62.5
104312,62,63,62.5
104312,62,63,62.5
104312,62,63,62.5
104312,62,63,62.5
104312,62,63,62.5
104315,62,63,62.5
104315,62,63,62.5
104315,62,63,62.5
104315,62,63,62.5
104316,62,63,62.5
104318,62,63,62.5
104319,62,63,62.5
104319,62,63,62.5
104319,62,63,62.5
104319,62,63,62.5
104319,62,63,62.5
104322,62,63,62.5
104322,62,63,62.5
104323,62,63,62.5
104323,62,63,62.5
104323,62,63,62.5
104323,62,63,62.5
104325,62,63,62.5
104326,62,63,62.5
104326,62,63,62.5
104326,62,63,62.5
104326,62,63,62.5
104329,62,63,62.5
104329,62,63,62.5
104329,62,63,62.5
104330,62,63,62.5
104330,62,63,62.5
104330,62,63,62.5
104333,62,63,62.5
104334,62,63,62.5
104334,62,63,62.5
104334,62,63,62.5
104335,62,63,62.5
104336,62,63,62.5
104337,62,63,62.5
104338,62,63,62.5
104338,62,63,62.5
104338,62,63,62.5
104339,62,63,62.5
104341,62,63,62.5
104341,62,63,62.5
104342,62,63,62.5
104343,62,63,62.5
104343,62,63,62.5
104343,62,63,62.5
104345,62,63,62.5
104345,62,63,62.5
104345,62,63,62.5
104346,62,63,62.5
104347,62,63,62.5
104349,62,63,62.5
104349,62,63,62.5
104349,62,63,62.5
104350,62,63,62.5
104350,62,63,62.5
104350,62,63,62.5
104353,62,63,62.5
104353,62,63,62.5
104353,62,63,62.5
104354,62,63,62.5
104354,62,63,62.5
104357,62,63,62.5
104357,62,63,62.5
104357,62,63,62.5
104357,62,63,62.5
104358,62,63,62.5
104358,62,63,62.5
104358,62,63,62.5
104360,62,63,62.5
104361,62,63,62.5
104362,62,63,62.5
104362,62,63,62.5
104363,62,63,62.5
104364,62,63,62.5
104365,62,63,62.5
104365,62,63,62.5
104366,62,63,62.5
104367,62,63,62.5
104367,62,63,62.5
104367,62,63,62.5
104368,62,63,62.5
104370,62,63,62.5
104370,62,63,62.5
104370,62,63,62.5
104371,62,63,62.5
104371,62,63,62.5
104371,62,63,62.5
104371,62,63,62.5
104373,62,63,62.5
104373,62,63,62.5
104374,62,63,62.5
104374,62,63,62.5
104374,62,63,62.5
104375,62,63,62.5
104375,62,63,62.5
104375,62,63,62.5
104378,62,63,62.5
104378,62,63,62.5
104378,62,63,62.5
104378,62,63,62.5
104378,62,63,62.5
104382,62,63,62.5
104382,62,63,62.5
104382,62,63,62.5
104382,62,63,62.5
104382,62,63,62.5
104382,62,63,62.5
104385,62,63,62.5
104386,62,63,62.5
104386,62,63,62.5
104386,62,63,62.5
104386,62,63,62.5
104388,62,63,62.5
104388,62,63,62.5
104388,62,63,62.5
104388,62,64,63.0
104389,62,64,63.0
104389,62,64,63.0
104389,62,64,63.0
104389,62,64,63.0
104389,62,64,63.0
104390,62,64,63.0
104390,62,64,63.0
104390,62,64,63.0
104393,62,64,63.0
104393,62,64,63.0
104393,62,64,63.0
104393,62,64,63.0
104394,62,64,63.0
104396,62,64,63.0
104396,62,64,63.0
104396,62,64,63.0
104397,62,64,63.0
104397,62,64,63.0
104397,62,64,63.0
104400,62,64,63.0
104400,62,64,63.0
104400,62,64,63.0
104401,62,64,63.0
104401,62,64,63.0
104401,62,64,63.0
104403,62,64,63.0
104403,62,64,63.0
104403,62,64,63.0
104404,62,64,63.0
104404,62,64,63.0
104404,62,64,63.0
104407,62,64,63.0
104407,62,64,63.0
104408,62,64,63.0
104408,62,64,63.0
104408,62,64,63.0
104411,62,64,63.0
104411,62,64,63.0
104411,62,64,63.0
104412,62,64,63.0
104412,62,64,63.0
104412,62,64,63.0
104414,62,64,63.0
104415,62,64,63.0
104416,62,64,63.0
104416,62,64,63.0
104416,62,64,63.0
104418,62,64,63.0
104418,62,64,63.0
104418,62,64,63.0
104420,62,64,63.0
104420,62,64,63.0
104420,62,64,63.0
104422,62,64,63.0
104422,62,64,63.0
104424,62,64,63.0
104424,62,64,63.0
104424,62,64,63.0
104425,62,64,63.0
104425,62,64,63.0
104426,62,64,63.0
104428,62,64,63.0
104428,62,64,63.0
104428,62,64,63.0
104429,62,64,63.0
104429,62,64,63.0
104432,62,64,63.0
104432,62,64,63.0
104432,62,64,63.0
104433,62,64,63.0
104433,62,64,63.0
104433,62,64,63.0
104435,62,64,63.0
104436,62,64,63.0
104436,62,64,63.0
104436,62,64,63.0
104436,62,64,63.0
104439,62,64,63.0
104439,62,64,63.0
104439,62,64,63.0
104440,62,64,63.0
104440,62,64,63.0
104440,62,64,63.0
104443,62,64,63.0
104443,62,64,63.0
104443,62,64,63.0
104444,62,64,63.0
104444,62,64,63.0
104447,62,64,63.0
104447,62,64,63.0
104447,62,64,63.0
104447,62,64,63.0
104447,62,64,63.0
104447,62,64,63.0
104448,62,64,63.0
104451,62,64,63.0
104451,62,64,63.0
104451,62,64,63.0
104451,62,64,63.0
104451,62,64,63.0
104455,62,64,63.0
104455,62,64,63.0
104455,62,64,63.0
104455,62,64,63.0
104455,62,64,63.0
104455,62,64,63.0
104458,62,64,63.0
104458,62,64,63.0
104459,62,64,63.0
104459,62,64,63.0
104459,62,64,63.0
104459,62,64,63.0
104462,62,64,63.0
104462,62,64,63.0
104462,62,64,63.0
104462,62,64,63.0
104463,62,64,63.0
104466,62,64,63.0
104466,62,64,63.0
104466,62,64,63.0
104466,62,64,63.0
104466,62,64,63.0
104466,62,64,63.0
104469,62,64,63.0
104469,62,64,63.0
104469,62,64,63.0
104470,62,64,63.0
104470,62,64,63.0
104473,62,64,63.0
104473,62,64,63.0
104473,62,64,63.0
104474,62,64,63.0
104474,62,64,63.0
104474,62,64,63.0
104477,62,64,63.0
104477,62,64,63.0
104477,62,64,63.0
104478,62,64,63.0
104478,62,64,63.0
104480,62,64,63.0
104480,62,64,63.0
104480,62,64,63.0
104482,62,64,63.0
104482,62,64,63.0
104482,62,64,63.0
104484,62,64,63.0
104484,62,64,63.0
104484,62,64,63.0
104486,62,64,63.0
104486,62,64,63.0
104488,62,64,63.0
104488,62,64,63.0
104488,62,64,63.0
104490,62,64,63.0
104490,62,64,63.0
104490,62,64,63.0
104491,62,64,63.0
104491,62,64,63.0
104491,62,64,63.0
104493,62,64,63.0
104493,62,64,63.0
104495,62,64,63.0
104495,62,64,63.0
104495,62,64,63.0
104497,62,64,63.0
104497,62,64,63.0
104497,62,64,63.0
104498,62,64,63.0
104498,62,64,63.0
104498,62,64,63.0
104501,62,64,63.0
104501,62,64,63.0
104502,62,64,63.0
104502,62,64,63.0
104502,62,64,63.0
104505,62,64,63.0
104505,62,64,63.0
104505,62,64,63.0
104506,62,64,63.0
104506,62,64,63.0
104506,62,64,63.0
104508,62,64,63.0
104509,62,64,63.0
104509,62,64,63.0
104509,62,64,63.0
104510,62,64,63.0
104512,62,64,63.0
104512,62,64,63.0
104512,62,64,63.0
104513,62,64,63.0
104513,62,64,63.0
104513,62,64,63.0
104516,62,64,63.0
104516,62,64,63.0
104517,62,64,63.0
104517,62,64,63.0
104517,62,64,63.0
104519,62,64,63.0
104520,62,64,63.0
104520,62,64,63.0
104520,62,64,63.0
104520,62,64,63.0
104520,62,64,63.0
104523,62,64,63.0
104523,62,64,63.0
104523,62,64,63.0
104524,62,64,63.0
104524,62,64,63.0
104524,62,64,63.0
104527,62,64,63.0
104527,62,64,63.0
104527,62,64,63.0
104527,62,64,63.0
104528,62,64,63.0
104531,62,64,63.0
104531,62,64,63.0
104531,62,64,63.0
104531,62,64,63.0
104531,62,64,63.0
104531,62,64,63.0
104534,62,64,63.0
104534,62,64,63.0
104535,62,64,63.0
104535,62,64,63.0
104535,62,64,63.0
104538,62,64,63.0
104538,62,64,63.0
104538,62,64,63.0
104538,62,64,63.0
104538,62,64,63.0
104538,62,64,63.0
104542,62,64,63.0
104542,62,64,63.0
104542,62,64,63.0
104542,62,64,63.0
104542,62,64,63.0
104544,62,64,63.0
104545,62,64,63.0
104545,62,64,63.0
104545,62,64,63.0
104545,62,64,63.0
104546,62,64,63.0
104548,62,64,63.0
104548,62,64,63.0
104549,62,64,63.0
104549,62,64,63.0
104549,62,64,63.0
104549,62,64,63.0
104552,62,64,63.0
104552,62,64,63.0
104552,62,64,63.0
104553,62,64,63.0
104553,62,64,63.0
104555,62,64,63.0
104555,62,64,63.0
104555,62,64,63.0
104556,62,64,63.0
104556,62,64,63.0
104556,62,64,63.0
104559,62,64,63.0
104559,62,64,63.0
104559,62,64,63.0
104560,62,64,63.0
104560,62,64,63.0
104562,62,64,63.0
104562,62,64,63.0
104562,62,64,63.0
104563,62,64,63.0
104563,62,64,63.0
104564,62,64,63.0
104566,62,64,63.0
104566,62,64,63.0
104566,62,64,63.0
104567,62,64,63.0
104567,62,64,63.0
104569,62,64,63.0
104569,62,64,63.0
104570,62,64,63.0
104571,62,64,63.0
104571,62,64,63.0
104571,62,64,63.0
104573,62,64,63.0
104573,62,64,63.0
104573,62,64,63.0
104575,62,64,63.0
104575,62,64,63.0
104576,62,64,63.0
104576,62,64,63.0
104577,62,64,63.0
104578,62,64,63.0
104578,62,64,63.0
104578,62,64,63.0
104580,62,64,63.0
104580,62,64,63.0
104580,62,64,63.0
104582,62,64,63.0
104582,62,64,63.0
104583,62,64,63.0
104583,62,64,63.0
104583,62,64,63.0
104585,62,64,63.0
104585,62,64,63.0
104586,62,64,63.0
104586,62,64,63.0
104587,62,64,63.0
104587,62,64,63.0
104589,62,64,63.0
104589,62,64,63.0
104590,62,64,63.0
104590,62,64,63.0
104590,62,64,63.0
