ts_offset_sec,bid,ask,mid
1048,62,64,63.0
1048,62,64,63.0
1048,62,64,63.0
1048,62,64,63.0
1048,62,64,63.0
1048,62,64,63.0
1048,62,64,63.0
1048,62,64,63.0
1048,62,64,63.0
1048,62,64,63.0
1048,62,64,63.0
1048,62,64,63.0
1048,62,64,63.0
1048,62,64,63.0
1048,62,65,63.5
1048,62,65,63.5
1048,62,65,63.5
1048,62,65,63.5
1048,62,65,63.5
1048,62,65,63.5
1048,62,65,63.5
1048,62,65,63.5
1048,62,65,63.5
1048,62,65,63.5
1048,62,65,63.5
1048,62,65,63.5
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1048,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,58,65,61.5
1049,58,65,61.5
1049,58,65,61.5
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1049,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1050,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1051,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1053,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1056,59,65,62.0
1057,59,65,62.0
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,65,62.0
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1057,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,64,61.5
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,63,61.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,61,60.0
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1059,59,60,59.5
1059,59,60,59.5
1059,59,60,59.5
1059,59,60,59.5
1059,59,60,59.5
1059,59,60,59.5
1059,59,60,59.5
1059,59,60,59.5
1059,59,60,59.5
1059,59,60,59.5
1059,59,60,59.5
1059,59,60,59.5
1059,59,60,59.5
1059,59,60,59.5
1059,59,60,59.5
1059,59,60,59.5
1059,59,60,59.5
1059,59,60,59.5
1059,57,60,58.5
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,60,59.0
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,58,59,58.5
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,60,58.5
1059,57,60,58.5
1059,57,60,58.5
1059,57,60,58.5
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1059,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,59,58.0
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1060,57,58,57.5
1061,57,58,57.5
1061,57,58,57.5
1061,57,58,57.5
1061,57,58,57.5
1061,57,58,57.5
1061,57,58,57.5
1061,57,58,57.5
1061,57,58,57.5
1061,57,58,57.5
1061,57,58,57.5
1062,57,58,57.5
1062,57,58,57.5
1062,57,58,57.5
1062,57,58,57.5
1062,57,58,57.5
1062,57,58,57.5
1062,57,58,57.5
1062,57,58,57.5
1062,57,58,57.5
1062,57,58,57.5
1062,57,58,57.5
1063,57,58,57.5
1063,57,58,57.5
1063,57,58,57.5
1063,57,58,57.5
1064,57,58,57.5
1064,57,58,57.5
1064,57,58,57.5
1064,57,58,57.5
1064,57,58,57.5
1064,57,58,57.5
1064,57,58,57.5
1064,57,58,57.5
1065,57,58,57.5
1065,57,58,57.5
1066,57,58,57.5
1066,57,58,57.5
1066,57,58,57.5
1066,57,58,57.5
1066,57,58,57.5
1066,57,58,57.5
1066,57,58,57.5
1066,57,58,57.5
1067,57,58,57.5
1067,57,58,57.5
1068,57,58,57.5
1069,57,58,57.5
1069,57,58,57.5
1071,57,58,57.5
1072,57,58,57.5
1072,57,58,57.5
1072,57,58,57.5
1072,57,58,57.5
1075,57,58,57.5
1075,57,58,57.5
1075,57,58,57.5
1075,57,58,57.5
1075,57,58,57.5
1076,57,58,57.5
1077,57,58,57.5
1077,57,58,57.5
1077,57,58,57.5
1077,57,58,57.5
1077,57,58,57.5
1077,57,58,57.5
1077,57,58,57.5
1077,57,58,57.5
1077,57,58,57.5
1077,57,59,58.0
1077,57,59,58.0
1077,57,59,58.0
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1077,58,59,58.5
1078,58,59,58.5
1079,58,59,58.5
1079,58,59,58.5
1079,58,59,58.5
1079,58,59,58.5
1079,58,59,58.5
1079,58,59,58.5
1079,58,59,58.5
1079,58,59,58.5
1079,58,59,58.5
1079,58,59,58.5
1079,58,59,58.5
1079,58,59,58.5
1079,58,59,58.5
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,59,58.0
1079,57,60,58.5
1079,57,60,58.5
1079,57,60,58.5
1079,57,60,58.5
1079,57,60,58.5
1079,57,60,58.5
1079,57,60,58.5
1079,57,60,58.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,60,56.5
1079,53,63,58.0
1079,53,63,58.0
1079,53,63,58.0
1079,53,63,58.0
1079,53,63,58.0
1079,53,63,58.0
1079,53,63,58.0
1079,53,63,58.0
1079,53,63,58.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,63,59.0
1079,55,60,57.5
1079,55,60,57.5
1079,55,60,57.5
1079,55,60,57.5
1079,55,60,57.5
1079,55,60,57.5
1079,55,60,57.5
1079,55,60,57.5
1079,55,60,57.5
1079,55,60,57.5
1079,55,60,57.5
1079,55,60,57.5
1079,55,60,57.5
1079,55,60,57.5
1079,55,60,57.5
1079,55,60,57.5
1079,55,60,57.5
1079,52,60,56.0
1079,54,60,57.0
1079,54,60,57.0
1079,54,60,57.0
1079,54,60,57.0
1079,54,60,57.0
1079,54,60,57.0
1079,54,60,57.0
1079,54,60,57.0
1079,54,60,57.0
1079,54,60,57.0
1079,54,60,57.0
1079,54,60,57.0
1079,54,60,57.0
1079,54,60,57.0
1079,54,60,57.0
1080,54,60,57.0
1080,54,60,57.0
1080,54,60,57.0
1080,54,60,57.0
1080,54,60,57.0
1080,54,60,57.0
1080,54,60,57.0
1080,52,60,56.0
1080,52,60,56.0
1080,52,60,56.0
1080,52,60,56.0
1080,52,60,56.0
1080,54,60,57.0
1080,54,60,57.0
1080,54,60,57.0
1080,52,60,56.0
1080,52,60,56.0
1080,52,60,56.0
1080,52,60,56.0
1080,52,60,56.0
1080,53,60,56.5
1080,53,60,56.5
1080,53,60,56.5
1080,53,60,56.5
1080,53,60,56.5
1080,53,60,56.5
1080,53,60,56.5
1080,53,60,56.5
1080,53,60,56.5
1080,53,60,56.5
1080,53,60,56.5
1080,53,60,56.5
1080,53,60,56.5
1080,53,60,56.5
1080,53,60,56.5
1080,53,60,56.5
1080,53,60,56.5
1080,53,60,56.5
1081,53,60,56.5
1081,53,60,56.5
1081,53,60,56.5
1081,53,60,56.5
1081,53,60,56.5
1081,53,60,56.5
1081,53,60,56.5
1081,53,60,56.5
1081,53,60,56.5
1081,53,60,56.5
1081,53,61,57.0
1081,53,61,57.0
1081,53,61,57.0
1081,53,61,57.0
1081,53,61,57.0
1081,53,61,57.0
1081,53,61,57.0
1081,53,61,57.0
1081,53,61,57.0
1081,53,61,57.0
1081,53,61,57.0
1081,53,61,57.0
1081,53,61,57.0
1081,53,61,57.0
1081,53,61,57.0
1081,53,61,57.0
1081,53,61,57.0
1081,53,61,57.0
1081,59,61,60.0
1081,59,61,60.0
1081,59,61,60.0
1081,59,61,60.0
1081,59,61,60.0
1081,59,61,60.0
1081,60,61,60.5
1081,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1082,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,61,60.5
1083,60,62,61.0
1083,60,62,61.0
1083,60,62,61.0
1083,60,62,61.0
1083,60,62,61.0
1084,60,62,61.0
1084,61,62,61.5
1084,61,62,61.5
1084,61,62,61.5
1084,61,62,61.5
1084,61,62,61.5
1084,61,62,61.5
1084,61,62,61.5
1084,61,62,61.5
1084,61,62,61.5
1084,61,62,61.5
1084,61,62,61.5
1084,61,62,61.5
1084,61,62,61.5
1084,61,62,61.5
1084,61,62,61.5
1084,61,62,61.5
1085,61,62,61.5
1085,61,62,61.5
1085,61,62,61.5
1085,61,62,61.5
1085,61,62,61.5
1085,61,62,61.5
1085,61,62,61.5
1085,61,62,61.5
1085,61,62,61.5
1085,61,62,61.5
1085,61,63,62.0
1086,61,63,62.0
1086,61,63,62.0
1086,61,63,62.0
1086,61,63,62.0
1086,61,63,62.0
1086,61,63,62.0
1086,61,63,62.0
1086,61,63,62.0
1086,61,63,62.0
1086,61,63,62.0
1086,61,63,62.0
1086,61,63,62.0
1086,61,63,62.0
1086,61,63,62.0
1086,61,63,62.0
1086,61,63,62.0
1086,61,63,62.0
1086,61,63,62.0
1086,61,63,62.0
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
