ts_offset_sec,bid,ask,mid
35435,52,53,52.5
35435,52,53,52.5
35435,52,53,52.5
35435,52,53,52.5
35435,52,53,52.5
35435,52,53,52.5
35435,52,53,52.5
35435,52,53,52.5
35435,52,53,52.5
35435,52,53,52.5
35435,52,53,52.5
35435,51,53,52.0
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35435,51,52,51.5
35436,51,52,51.5
35436,51,52,51.5
35436,51,52,51.5
35436,51,52,51.5
35436,51,52,51.5
35436,51,52,51.5
35436,51,52,51.5
35437,51,52,51.5
35437,51,52,51.5
35437,51,52,51.5
35437,51,52,51.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35438,50,51,50.5
35439,50,51,50.5
35439,50,51,50.5
35439,50,51,50.5
35439,50,51,50.5
35439,50,51,50.5
35439,50,51,50.5
35439,50,51,50.5
35439,50,51,50.5
35439,50,51,50.5
35439,50,51,50.5
35439,50,51,50.5
35439,50,51,50.5
35439,50,51,50.5
35439,50,51,50.5
35439,50,51,50.5
35439,50,51,50.5
35439,50,51,50.5
35439,50,51,50.5
35439,50,51,50.5
35440,50,51,50.5
35440,50,51,50.5
35440,50,51,50.5
35440,50,51,50.5
35440,50,51,50.5
35440,50,51,50.5
35440,50,51,50.5
35440,50,51,50.5
35440,50,51,50.5
35440,50,51,50.5
35440,50,51,50.5
35441,50,51,50.5
35441,50,51,50.5
35441,50,51,50.5
35442,50,51,50.5
35442,50,51,50.5
35442,50,51,50.5
35442,50,51,50.5
35442,50,51,50.5
35443,50,51,50.5
35443,50,51,50.5
35443,50,51,50.5
35443,50,51,50.5
35443,50,51,50.5
35443,50,51,50.5
35443,50,51,50.5
35443,50,51,50.5
35443,50,51,50.5
35444,50,51,50.5
35444,50,51,50.5
35444,50,51,50.5
35444,50,51,50.5
35444,50,51,50.5
35444,50,51,50.5
35444,50,51,50.5
35444,50,51,50.5
35444,50,51,50.5
35444,50,51,50.5
35445,50,51,50.5
35445,50,51,50.5
35445,50,51,50.5
35445,50,51,50.5
35445,50,51,50.5
35445,50,51,50.5
35445,50,51,50.5
35445,50,51,50.5
35445,50,51,50.5
35445,50,51,50.5
35445,50,51,50.5
35445,50,51,50.5
35445,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35447,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,51,50.5
35448,50,52,51.0
35448,50,52,51.0
35448,50,52,51.0
35448,50,52,51.0
35448,50,52,51.0
35448,50,52,51.0
35448,50,52,51.0
35448,50,52,51.0
35448,50,52,51.0
35448,50,52,51.0
35448,50,52,51.0
35448,50,52,51.0
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35448,50,53,51.5
35449,50,53,51.5
35449,50,53,51.5
35449,50,53,51.5
35449,50,53,51.5
35449,50,53,51.5
35449,50,53,51.5
35449,50,53,51.5
35449,50,53,51.5
35449,50,53,51.5
35449,50,53,51.5
35449,50,53,51.5
35449,50,53,51.5
35449,50,53,51.5
35449,50,53,51.5
35449,50,56,53.0
35449,50,56,53.0
35449,50,56,53.0
35449,50,56,53.0
35449,50,56,53.0
35449,50,56,53.0
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,56,53.0
35449,50,56,53.0
35449,50,56,53.0
35449,50,56,53.0
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35449,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35450,50,55,52.5
35451,50,55,52.5
35451,50,55,52.5
35451,50,55,52.5
35451,50,55,52.5
35451,50,55,52.5
35451,50,55,52.5
35451,50,55,52.5
35451,50,55,52.5
35451,50,55,52.5
35451,50,55,52.5
35451,50,55,52.5
35451,50,55,52.5
35451,50,55,52.5
35451,50,55,52.5
35451,50,55,52.5
35451,48,55,51.5
35451,48,55,51.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35451,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35452,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,47,48,47.5
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,48,47.0
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35453,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,46,47,46.5
35454,45,47,46.0
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,47,46.0
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35454,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35455,45,46,45.5
35456,45,46,45.5
35456,45,46,45.5
35456,45,46,45.5
35456,45,46,45.5
35456,45,46,45.5
35456,45,46,45.5
35456,45,46,45.5
35456,45,46,45.5
35456,45,46,45.5
35456,45,46,45.5
35456,45,46,45.5
35456,45,46,45.5
35456,45,46,45.5
35456,45,46,45.5
35456,45,46,45.5
35456,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35457,45,46,45.5
35458,45,46,45.5
35458,45,46,45.5
35458,45,46,45.5
35458,45,46,45.5
35458,45,46,45.5
35458,45,46,45.5
35458,45,46,45.5
35459,45,46,45.5
35459,45,46,45.5
35459,45,46,45.5
35459,45,46,45.5
35459,45,46,45.5
35459,45,46,45.5
35459,45,46,45.5
35459,45,46,45.5
35459,45,46,45.5
35459,45,46,45.5
35459,45,46,45.5
35459,45,46,45.5
35459,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35460,45,46,45.5
35461,45,46,45.5
35461,45,46,45.5
35461,45,46,45.5
35461,45,46,45.5
35461,45,46,45.5
35461,45,46,45.5
35461,45,46,45.5
35461,45,46,45.5
35461,45,46,45.5
35461,45,46,45.5
35461,45,46,45.5
35461,45,46,45.5
35461,45,46,45.5
35461,45,46,45.5
35461,45,46,45.5
35462,45,46,45.5
35462,45,46,45.5
35462,45,46,45.5
35462,45,46,45.5
35462,45,46,45.5
35462,45,46,45.5
35462,45,46,45.5
35462,45,46,45.5
35462,45,46,45.5
35462,45,46,45.5
35462,45,46,45.5
35463,45,46,45.5
35463,45,46,45.5
35463,45,46,45.5
35463,45,46,45.5
35463,45,46,45.5
35463,45,46,45.5
35463,45,46,45.5
35463,45,46,45.5
35463,45,46,45.5
35463,45,46,45.5
35463,45,46,45.5
35463,45,46,45.5
35463,45,46,45.5
35464,45,46,45.5
35464,45,46,45.5
35464,45,46,45.5
35464,45,46,45.5
35465,45,46,45.5
35465,45,46,45.5
35465,45,46,45.5
35465,45,46,45.5
35465,45,46,45.5
35465,45,46,45.5
35465,45,46,45.5
35465,45,46,45.5
35465,45,46,45.5
35465,45,46,45.5
35465,45,46,45.5
35465,45,46,45.5
35465,45,46,45.5
35466,45,46,45.5
35466,45,46,45.5
35466,45,46,45.5
35467,45,46,45.5
35467,45,46,45.5
35467,45,46,45.5
35467,45,46,45.5
35467,45,46,45.5
35467,45,46,45.5
35467,45,46,45.5
35467,45,46,45.5
35467,45,46,45.5
35467,45,46,45.5
35467,45,46,45.5
35467,45,46,45.5
35467,45,46,45.5
35468,45,46,45.5
35468,45,46,45.5
35468,45,46,45.5
35468,45,46,45.5
35468,45,46,45.5
35468,45,46,45.5
35468,45,46,45.5
35468,45,46,45.5
35468,45,46,45.5
35468,45,46,45.5
35468,45,46,45.5
35468,45,46,45.5
35468,45,46,45.5
35468,45,46,45.5
35468,45,46,45.5
35469,45,46,45.5
35469,45,46,45.5
35469,45,46,45.5
35469,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,46,45.5
35470,45,47,46.0
35470,46,47,46.5
35470,46,47,46.5
35470,46,47,46.5
35470,46,47,46.5
35470,46,47,46.5
35470,46,47,46.5
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,46,47,46.5
35470,46,47,46.5
35470,46,47,46.5
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,47,46.0
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,49,47.0
35470,45,49,47.0
35470,45,49,47.0
35470,45,49,47.0
35470,45,49,47.0
35470,45,49,47.0
35470,45,49,47.0
35470,45,49,47.0
35470,45,49,47.0
35470,45,49,47.0
35470,45,49,47.0
35470,45,49,47.0
35470,45,49,47.0
35470,45,49,47.0
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35470,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,48,46.5
35471,45,50,47.5
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35471,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35472,45,49,47.0
35473,45,49,47.0
35473,45,49,47.0
35473,45,49,47.0
35473,45,49,47.0
35473,45,49,47.0
35473,45,49,47.0
35473,45,49,47.0
35473,45,49,47.0
35473,45,49,47.0
35473,45,49,47.0
35473,45,49,47.0
35473,45,49,47.0
35473,45,49,47.0
35473,45,49,47.0
35473,45,49,47.0
35473,45,49,47.0
35474,45,49,47.0
35474,45,49,47.0
35474,45,49,47.0
35474,45,49,47.0
35474,45,49,47.0
35475,45,49,47.0
35475,45,49,47.0
35475,45,49,47.0
35475,45,49,47.0
35475,45,49,47.0
35475,45,49,47.0
35475,45,49,47.0
35475,45,49,47.0
35475,45,49,47.0
35475,45,49,47.0
35475,46,49,47.5
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35475,47,49,48.0
35476,47,49,48.0
35476,47,49,48.0
35476,47,49,48.0
35476,47,49,48.0
35476,47,49,48.0
35476,47,49,48.0
35476,47,50,48.5
35476,47,50,48.5
35476,47,50,48.5
35476,47,50,48.5
35476,47,50,48.5
35476,47,50,48.5
35476,47,50,48.5
35476,47,50,48.5
35476,47,50,48.5
35476,47,50,48.5
35476,47,50,48.5
35476,47,50,48.5
35476,47,50,48.5
35476,47,50,48.5
35476,47,50,48.5
35476,47,50,48.5
35476,47,50,48.5
35476,47,50,48.5
35476,47,50,48.5
35476,48,50,49.0
35476,48,50,49.0
35476,48,50,49.0
35476,48,50,49.0
35476,48,50,49.0
35476,48,50,49.0
35476,48,50,49.0
35476,48,50,49.0
35476,48,50,49.0
35476,48,50,49.0
35476,48,50,49.0
35476,48,50,49.0
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
