ts_offset_sec,bid,ask,mid
4604,28,31,29.5
4605,28,31,29.5
4605,28,30,29.0
4605,28,30,29.0
4605,28,30,29.0
4605,28,30,29.0
4605,28,30,29.0
4605,28,30,29.0
4605,28,30,29.0
4605,28,30,29.0
4605,28,30,29.0
4605,28,30,29.0
4605,28,30,29.0
4605,28,30,29.0
4605,28,30,29.0
4605,28,30,29.0
4605,28,30,29.0
4605,28,30,29.0
4605,28,31,29.5
4605,28,31,29.5
4605,29,31,30.0
4605,29,31,30.0
4605,29,31,30.0
4605,29,31,30.0
4605,29,31,30.0
4605,29,31,30.0
4605,29,31,30.0
4605,29,31,30.0
4605,29,31,30.0
4605,29,31,30.0
4605,29,31,30.0
4605,29,31,30.0
4605,29,31,30.0
4605,29,31,30.0
4605,29,31,30.0
4605,29,31,30.0
4605,29,31,30.0
4606,29,31,30.0
4607,29,31,30.0
4607,29,31,30.0
4607,29,31,30.0
4607,29,31,30.0
4607,29,31,30.0
4607,29,31,30.0
4607,29,31,30.0
4608,27,31,29.0
4608,27,31,29.0
4608,27,31,29.0
4608,27,31,29.0
4608,27,31,29.0
4608,27,31,29.0
4608,27,31,29.0
4608,28,31,29.5
4608,28,31,29.5
4608,28,31,29.5
4609,28,31,29.5
4609,28,31,29.5
4610,28,31,29.5
4610,29,31,30.0
4610,29,31,30.0
4610,29,31,30.0
4610,29,31,30.0
4610,29,31,30.0
4610,29,31,30.0
4610,29,31,30.0
4610,29,31,30.0
4610,29,31,30.0
4610,29,31,30.0
4610,29,31,30.0
4610,29,31,30.0
4611,29,31,30.0
4611,29,31,30.0
4612,29,31,30.0
4612,29,31,30.0
4612,29,31,30.0
4612,29,31,30.0
4616,29,31,30.0
4618,29,31,30.0
4618,29,31,30.0
4619,29,31,30.0
4627,29,31,30.0
4627,29,31,30.0
4635,29,31,30.0
4635,29,31,30.0
4636,29,31,30.0
4636,29,31,30.0
4636,29,31,30.0
4636,29,31,30.0
4641,29,31,30.0
4641,29,31,30.0
4641,28,31,29.5
4641,28,31,29.5
4641,28,31,29.5
4641,28,31,29.5
4641,28,31,29.5
4641,28,31,29.5
4641,28,31,29.5
4641,28,31,29.5
4642,28,31,29.5
4642,28,31,29.5
4642,28,31,29.5
4642,28,31,29.5
4642,28,31,29.5
4642,28,31,29.5
4642,28,31,29.5
4642,28,31,29.5
4642,28,31,29.5
4642,28,31,29.5
4642,28,31,29.5
4642,28,31,29.5
4642,28,31,29.5
4642,28,31,29.5
4642,28,31,29.5
4642,28,31,29.5
4642,28,31,29.5
4642,28,31,29.5
4642,27,31,29.0
4642,27,31,29.0
4642,27,31,29.0
4642,27,31,29.0
4642,27,31,29.0
4642,27,31,29.0
4642,27,31,29.0
4642,27,31,29.0
4642,27,31,29.0
4642,27,31,29.0
4642,27,31,29.0
4642,27,31,29.0
4642,27,31,29.0
4642,27,31,29.0
4642,27,31,29.0
4642,27,31,29.0
4642,27,31,29.0
4642,25,31,28.0
4642,25,31,28.0
4642,25,31,28.0
4642,25,31,28.0
4642,25,31,28.0
4642,26,31,28.5
4642,26,31,28.5
4642,26,34,30.0
4642,26,33,29.5
4642,26,33,29.5
4642,26,33,29.5
4642,26,33,29.5
4642,26,33,29.5
4642,26,33,29.5
4642,26,33,29.5
4642,26,33,29.5
4642,26,33,29.5
4642,26,33,29.5
4642,26,33,29.5
4642,26,33,29.5
4642,26,33,29.5
4642,26,39,32.5
4642,26,39,32.5
4642,26,39,32.5
4642,26,39,32.5
4642,26,39,32.5
4642,26,39,32.5
4642,26,39,32.5
4642,26,39,32.5
4642,26,39,32.5
4642,26,39,32.5
4642,26,39,32.5
4642,26,38,32.0
4642,26,38,32.0
4642,26,37,31.5
4642,26,37,31.5
4642,26,37,31.5
4642,26,37,31.5
4642,26,37,31.5
4642,26,37,31.5
4642,26,37,31.5
4642,26,37,31.5
4642,26,37,31.5
4642,26,37,31.5
4642,26,37,31.5
4642,25,37,31.0
4642,25,37,31.0
4642,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4643,25,36,30.5
4643,25,36,30.5
4643,25,36,30.5
4643,25,36,30.5
4643,25,36,30.5
4643,25,36,30.5
4643,25,36,30.5
4643,25,36,30.5
4643,25,36,30.5
4643,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4643,25,36,30.5
4643,25,36,30.5
4643,25,36,30.5
4643,25,36,30.5
4643,25,36,30.5
4643,25,36,30.5
4643,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4643,25,37,31.0
4644,25,37,31.0
4644,25,37,31.0
4644,25,37,31.0
4644,25,37,31.0
4644,25,37,31.0
4644,25,37,31.0
4644,25,37,31.0
4644,25,37,31.0
4644,25,36,30.5
4644,25,36,30.5
4644,25,36,30.5
4644,25,36,30.5
4644,25,36,30.5
4644,25,36,30.5
4644,25,36,30.5
4645,25,36,30.5
4645,25,36,30.5
4646,25,36,30.5
4646,25,36,30.5
4646,25,36,30.5
4646,25,36,30.5
4647,25,35,30.0
4647,25,35,30.0
4647,25,35,30.0
4647,25,35,30.0
4647,25,35,30.0
4647,25,34,29.5
4647,25,34,29.5
4647,25,34,29.5
4647,25,34,29.5
4647,25,34,29.5
4647,25,34,29.5
4647,25,34,29.5
4647,25,34,29.5
4647,25,34,29.5
4647,25,34,29.5
4647,25,35,30.0
4647,25,35,30.0
4647,25,34,29.5
4647,25,34,29.5
4647,25,34,29.5
4647,25,35,30.0
4648,25,34,29.5
4648,25,34,29.5
4648,25,35,30.0
4648,25,35,30.0
4648,25,35,30.0
4648,25,34,29.5
4648,25,34,29.5
4649,25,34,29.5
4649,25,34,29.5
4649,25,34,29.5
4649,25,34,29.5
4649,25,35,30.0
4651,25,35,30.0
4652,25,35,30.0
4652,25,35,30.0
4653,25,35,30.0
4653,25,35,30.0
4654,25,34,29.5
4654,25,34,29.5
4654,25,34,29.5
4654,25,34,29.5
4655,25,34,29.5
4655,25,34,29.5
4656,25,35,30.0
4657,25,35,30.0
4657,25,35,30.0
4658,25,35,30.0
4658,25,35,30.0
4658,29,35,32.0
4658,29,35,32.0
4658,29,35,32.0
4658,29,35,32.0
4658,29,35,32.0
4658,29,35,32.0
4658,29,35,32.0
4658,29,35,32.0
4658,29,35,32.0
4658,30,35,32.5
4658,30,35,32.5
4658,30,35,32.5
4658,30,35,32.5
4658,30,35,32.5
4658,30,35,32.5
4658,30,35,32.5
4658,30,35,32.5
4658,30,40,35.0
4658,30,40,35.0
4658,30,40,35.0
4658,30,40,35.0
4658,30,40,35.0
4658,30,40,35.0
4658,30,40,35.0
4658,30,40,35.0
4658,30,40,35.0
4658,30,40,35.0
4658,30,40,35.0
4658,30,40,35.0
4658,30,40,35.0
4658,30,40,35.0
4658,30,40,35.0
4658,30,40,35.0
4658,30,40,35.0
4658,30,40,35.0
4658,30,40,35.0
4658,30,40,35.0
4659,30,40,35.0
4659,30,40,35.0
4659,30,34,32.0
4659,30,34,32.0
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4659,31,34,32.5
4660,31,34,32.5
4660,31,34,32.5
4660,31,34,32.5
4660,31,34,32.5
4660,31,34,32.5
4660,31,34,32.5
4660,31,34,32.5
4660,31,34,32.5
4660,31,34,32.5
4661,31,34,32.5
4661,31,34,32.5
4661,31,34,32.5
4661,31,34,32.5
4661,31,34,32.5
4662,31,33,32.0
4662,31,33,32.0
4662,31,33,32.0
4662,31,33,32.0
4662,31,33,32.0
4663,31,33,32.0
4663,31,32,31.5
4663,31,32,31.5
4663,31,33,32.0
4664,31,33,32.0
4664,31,33,32.0
4664,31,33,32.0
4664,31,33,32.0
4665,31,33,32.0
4665,31,33,32.0
4665,31,33,32.0
4665,31,33,32.0
4665,31,33,32.0
4665,31,33,32.0
4666,31,33,32.0
4666,31,33,32.0
4667,31,33,32.0
4668,31,33,32.0
4668,31,33,32.0
4669,31,33,32.0
4669,31,33,32.0
4669,31,33,32.0
4669,31,33,32.0
4669,31,33,32.0
4669,30,33,31.5
4669,29,33,31.0
4669,28,33,30.5
4669,27,33,30.0
4669,31,33,32.0
4669,31,33,32.0
4669,31,33,32.0
4669,31,33,32.0
4669,31,33,32.0
4669,31,33,32.0
4669,31,33,32.0
4669,31,33,32.0
4669,31,33,32.0
4670,31,33,32.0
4670,31,33,32.0
4670,31,33,32.0
4670,31,34,32.5
4670,31,34,32.5
4670,31,34,32.5
4670,31,34,32.5
4670,31,34,32.5
4670,31,34,32.5
4670,31,34,32.5
4670,31,34,32.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,29,34,31.5
4670,26,34,30.0
4670,27,34,30.5
4670,27,35,31.0
4670,27,35,31.0
4670,27,35,31.0
4670,27,35,31.0
4670,30,35,32.5
4670,30,35,32.5
4670,30,35,32.5
4670,30,35,32.5
4670,30,35,32.5
4670,30,35,32.5
4670,30,35,32.5
4670,30,35,32.5
4670,30,36,33.0
4670,30,36,33.0
4670,30,36,33.0
4670,30,36,33.0
4670,30,36,33.0
4670,30,36,33.0
4670,27,36,31.5
4670,27,36,31.5
4670,27,36,31.5
4670,27,36,31.5
4670,27,36,31.5
4670,27,36,31.5
4670,27,36,31.5
4670,27,36,31.5
4670,27,36,31.5
4670,25,36,30.5
4670,25,36,30.5
4670,25,36,30.5
4670,25,36,30.5
4670,25,36,30.5
4670,25,36,30.5
4670,25,36,30.5
4670,25,36,30.5
4670,25,42,33.5
4670,26,42,34.0
4670,26,42,34.0
4670,26,41,33.5
4670,26,41,33.5
4671,26,41,33.5
4671,26,41,33.5
4671,26,41,33.5
4671,26,41,33.5
4671,26,41,33.5
4671,26,41,33.5
4671,26,41,33.5
4671,26,41,33.5
4671,26,41,33.5
4671,26,41,33.5
4671,26,41,33.5
4671,26,42,34.0
4671,26,42,34.0
4671,26,42,34.0
4671,26,42,34.0
4671,26,42,34.0
4671,26,42,34.0
4671,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4672,26,42,34.0
4673,26,42,34.0
4673,26,42,34.0
4673,26,42,34.0
4673,25,42,33.5
4673,25,42,33.5
4673,27,42,34.5
4673,27,42,34.5
4673,27,42,34.5
4673,27,42,34.5
4673,27,42,34.5
4673,27,42,34.5
4673,27,42,34.5
4673,27,42,34.5
4673,27,42,34.5
4674,27,42,34.5
4674,27,42,34.5
4674,27,42,34.5
4674,27,42,34.5
4674,27,42,34.5
4674,27,42,34.5
4674,28,42,35.0
4674,28,42,35.0
4674,27,42,34.5
4674,27,42,34.5
4674,27,42,34.5
4674,27,42,34.5
4674,27,42,34.5
4674,27,42,34.5
4675,27,42,34.5
4675,28,42,35.0
4675,28,42,35.0
4675,28,42,35.0
4675,28,42,35.0
4676,28,42,35.0
4676,28,42,35.0
4676,27,42,34.5
4676,27,42,34.5
4676,27,42,34.5
4676,28,42,35.0
4676,28,42,35.0
4677,28,42,35.0
4677,28,42,35.0
4677,28,42,35.0
4677,28,42,35.0
4677,28,42,35.0
4677,28,42,35.0
4677,28,42,35.0
4677,27,42,34.5
4678,27,42,34.5
4678,27,42,34.5
4678,27,42,34.5
4678,27,42,34.5
4678,28,42,35.0
4678,28,42,35.0
4678,28,42,35.0
4678,28,42,35.0
4678,28,42,35.0
4678,28,42,35.0
4678,28,42,35.0
4678,28,42,35.0
4679,28,42,35.0
4679,28,42,35.0
4679,27,42,34.5
4679,27,42,34.5
4679,27,42,34.5
4679,27,41,34.0
4679,27,41,34.0
4679,27,40,33.5
4679,27,40,33.5
4679,27,40,33.5
4679,25,40,32.5
4679,25,40,32.5
4679,25,40,32.5
4679,25,40,32.5
4679,25,40,32.5
4679,25,40,32.5
4679,25,40,32.5
4679,25,40,32.5
4679,25,40,32.5
4679,25,39,32.0
4679,25,39,32.0
4679,25,39,32.0
4679,25,39,32.0
4679,25,38,31.5
4679,25,38,31.5
4679,25,38,31.5
4679,25,38,31.5
4679,25,38,31.5
4679,25,38,31.5
4679,25,38,31.5
4679,25,38,31.5
4679,25,38,31.5
4679,25,38,31.5
4679,25,38,31.5
4679,25,38,31.5
4679,25,38,31.5
4679,25,38,31.5
4679,25,38,31.5
4679,25,38,31.5
4679,25,37,31.0
4679,25,37,31.0
4679,25,37,31.0
4679,25,36,30.5
4679,25,36,30.5
4679,25,36,30.5
4679,25,36,30.5
4679,25,36,30.5
4679,25,36,30.5
4679,25,36,30.5
4679,25,36,30.5
4679,25,36,30.5
4679,25,35,30.0
4679,25,35,30.0
4679,25,35,30.0
4679,25,35,30.0
4679,25,35,30.0
4679,25,35,30.0
4679,25,35,30.0
4680,25,35,30.0
4680,25,35,30.0
4680,26,35,30.5
4680,26,35,30.5
4680,26,34,30.0
4680,26,34,30.0
4680,26,34,30.0
4680,26,33,29.5
4680,26,33,29.5
4680,26,33,29.5
4680,26,33,29.5
4680,26,33,29.5
4680,26,33,29.5
4680,26,33,29.5
4680,26,33,29.5
4680,26,33,29.5
4680,26,33,29.5
4680,26,33,29.5
4680,26,33,29.5
4680,26,33,29.5
4680,26,32,29.0
4680,26,32,29.0
4680,26,32,29.0
4680,26,32,29.0
4680,26,32,29.0
4680,26,32,29.0
4680,26,32,29.0
4680,26,32,29.0
4680,26,32,29.0
4680,26,32,29.0
4680,26,32,29.0
4680,26,31,28.5
4680,26,31,28.5
4680,26,31,28.5
4680,26,31,28.5
4680,26,31,28.5
4681,26,31,28.5
4681,26,31,28.5
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,32,28.5
4681,25,32,28.5
4681,25,32,28.5
4681,25,32,28.5
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4681,25,31,28.0
4682,25,31,28.0
4682,25,31,28.0
4682,25,31,28.0
4682,25,31,28.0
4682,25,31,28.0
4682,25,31,28.0
4682,25,31,28.0
4682,25,30,27.5
4682,25,30,27.5
4682,25,30,27.5
4682,25,30,27.5
4682,25,30,27.5
4682,25,30,27.5
4682,25,30,27.5
4682,25,30,27.5
4682,25,30,27.5
4682,25,30,27.5
4682,25,30,27.5
4682,25,30,27.5
4682,25,30,27.5
4682,25,30,27.5
4682,25,30,27.5
4682,25,30,27.5
4682,25,30,27.5
4682,25,30,27.5
4682,25,30,27.5
4682,25,30,27.5
4683,25,30,27.5
4683,25,30,27.5
4683,25,30,27.5
4683,25,30,27.5
4683,25,30,27.5
4683,25,30,27.5
4683,25,30,27.5
4683,25,30,27.5
4683,25,30,27.5
4683,25,30,27.5
4683,25,30,27.5
4683,25,30,27.5
4683,25,30,27.5
4683,25,30,27.5
4683,25,30,27.5
4683,25,30,27.5
4684,25,30,27.5
4684,25,30,27.5
4684,25,30,27.5
4684,25,30,27.5
4684,25,30,27.5
4684,25,30,27.5
4684,25,30,27.5
4684,25,30,27.5
4684,25,30,27.5
4684,25,30,27.5
4684,25,30,27.5
4684,25,30,27.5
4684,25,30,27.5
4684,26,30,28.0
4684,26,30,28.0
4684,27,30,28.5
4684,27,30,28.5
4684,27,30,28.5
4684,27,30,28.5
4684,27,30,28.5
4684,27,30,28.5
4684,27,30,28.5
4684,27,30,28.5
4684,27,30,28.5
4684,27,30,28.5
4684,27,30,28.5
4684,27,30,28.5
4684,28,30,29.0
4685,28,30,29.0
4685,28,30,29.0
4685,28,30,29.0
4685,28,30,29.0
4685,28,29,28.5
4685,28,30,29.0
4685,28,30,29.0
4685,28,30,29.0
4685,28,30,29.0
4685,28,30,29.0
4685,28,30,29.0
4685,28,30,29.0
4685,28,31,29.5
4685,28,31,29.5
4685,28,31,29.5
4685,28,31,29.5
4685,28,31,29.5
4686,28,31,29.5
4686,28,31,29.5
4686,28,31,29.5
4686,28,31,29.5
4686,28,31,29.5
4686,28,31,29.5
4686,28,31,29.5
4686,28,31,29.5
4686,28,31,29.5
4686,28,31,29.5
4686,28,31,29.5
4686,28,31,29.5
4686,28,31,29.5
4686,28,31,29.5
4686,28,31,29.5
4686,28,31,29.5
4686,28,31,29.5
4686,28,31,29.5
4686,29,31,30.0
4686,29,31,30.0
4687,29,31,30.0
4687,29,31,30.0
4687,29,31,30.0
4687,29,31,30.0
4687,29,31,30.0
4687,29,31,30.0
4688,29,31,30.0
4688,27,31,29.0
4688,27,31,29.0
4689,27,31,29.0
4689,27,31,29.0
4689,27,31,29.0
4689,27,31,29.0
4689,28,31,29.5
4689,28,31,29.5
4689,28,31,29.5
4689,29,31,30.0
4689,29,31,30.0
4689,29,31,30.0
4689,29,31,30.0
4690,29,31,30.0
4690,29,31,30.0
4690,29,31,30.0
4691,29,31,30.0
4691,29,31,30.0
4691,29,31,30.0
4691,29,31,30.0
4692,29,31,30.0
4692,29,31,30.0
4692,29,31,30.0
4692,29,31,30.0
4692,28,31,29.5
4693,28,31,29.5
4693,28,31,29.5
4693,28,31,29.5
4693,28,32,30.0
4693,28,32,30.0
4693,28,32,30.0
4693,28,32,30.0
4693,28,32,30.0
4693,28,32,30.0
4693,28,32,30.0
4693,28,32,30.0
4693,28,32,30.0
4693,28,32,30.0
4693,28,32,30.0
4693,28,32,30.0
4693,28,32,30.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,32,29.0
4693,26,33,29.5
4693,26,33,29.5
4693,26,33,29.5
4693,26,33,29.5
4693,26,33,29.5
4693,26,33,29.5
4693,26,34,30.0
4693,26,42,34.0
4693,26,42,34.0
4693,26,42,34.0
4693,26,42,34.0
4693,26,39,32.5
4693,26,39,32.5
4693,26,42,34.0
4693,26,42,34.0
4693,26,42,34.0
4693,26,42,34.0
4693,26,42,34.0
4693,26,42,34.0
4693,26,42,34.0
4693,26,42,34.0
4694,26,42,34.0
4694,26,42,34.0
4694,26,42,34.0
4694,26,42,34.0
4694,26,42,34.0
4694,26,42,34.0
4694,26,42,34.0
4694,26,42,34.0
4694,26,42,34.0
4694,26,42,34.0
4694,26,42,34.0
4694,26,42,34.0
4694,26,42,34.0
4694,26,42,34.0
4695,26,42,34.0
4695,26,42,34.0
4695,26,42,34.0
4696,26,41,33.5
4696,26,41,33.5
4696,26,41,33.5
4696,26,41,33.5
4696,26,41,33.5
4696,26,41,33.5
4696,26,41,33.5
4696,26,41,33.5
4696,26,41,33.5
4696,26,42,34.0
4696,26,42,34.0
4696,26,41,33.5
4696,26,41,33.5
4696,26,41,33.5
4696,26,41,33.5
4696,26,41,33.5
4697,26,41,33.5
4697,26,41,33.5
4697,26,41,33.5
4697,26,41,33.5
4697,26,41,33.5
4697,26,41,33.5
4697,26,41,33.5
4697,26,41,33.5
4697,26,41,33.5
4698,26,41,33.5
4699,26,41,33.5
4699,26,41,33.5
4699,26,41,33.5
4699,26,41,33.5
4699,26,41,33.5
4699,26,41,33.5
4699,26,41,33.5
4699,26,40,33.0
4699,26,40,33.0
4699,26,40,33.0
4699,26,40,33.0
4699,26,40,33.0
4699,26,39,32.5
4699,26,39,32.5
4699,26,39,32.5
4699,26,39,32.5
4699,26,39,32.5
4699,26,38,32.0
4699,26,38,32.0
4699,26,37,31.5
4699,26,37,31.5
4699,26,37,31.5
4699,26,37,31.5
4699,26,37,31.5
4699,26,37,31.5
4699,26,37,31.5
4699,26,37,31.5
4699,26,36,31.0
4699,26,36,31.0
4699,26,36,31.0
4699,26,36,31.0
4699,26,36,31.0
4699,26,36,31.0
4699,26,36,31.0
4699,26,36,31.0
4699,26,36,31.0
4700,26,36,31.0
4700,26,35,30.5
4700,26,35,30.5
4700,26,35,30.5
4700,26,35,30.5
4700,26,35,30.5
4700,26,35,30.5
4700,26,35,30.5
4700,26,35,30.5
4700,26,35,30.5
4700,26,34,30.0
4700,26,34,30.0
4700,26,34,30.0
4700,26,34,30.0
4700,26,34,30.0
4700,26,34,30.0
4700,26,34,30.0
4700,26,34,30.0
4700,26,34,30.0
4700,26,34,30.0
4700,26,34,30.0
4701,26,34,30.0
4701,26,34,30.0
4701,26,34,30.0
4701,26,33,29.5
4701,26,33,29.5
4701,26,33,29.5
4701,26,33,29.5
4701,26,33,29.5
4701,26,33,29.5
4701,26,33,29.5
4701,26,33,29.5
4701,26,33,29.5
4701,26,33,29.5
4701,26,33,29.5
4701,26,33,29.5
4701,26,33,29.5
4701,26,33,29.5
4701,25,33,29.0
4701,25,33,29.0
4701,25,33,29.0
4701,25,33,29.0
4701,25,33,29.0
4701,25,33,29.0
4701,25,33,29.0
4701,25,33,29.0
4701,25,33,29.0
4701,25,34,29.5
4702,25,34,29.5
4702,25,34,29.5
4702,25,34,29.5
4702,25,34,29.5
4702,25,34,29.5
4702,25,34,29.5
4702,25,34,29.5
4702,25,34,29.5
4702,25,34,29.5
4703,25,33,29.0
4703,25,33,29.0
4703,25,33,29.0
4703,25,33,29.0
4703,25,33,29.0
4703,25,33,29.0
4703,25,32,28.5
4703,25,32,28.5
4703,25,32,28.5
4703,25,32,28.5
4703,25,32,28.5
4703,25,32,28.5
4703,26,32,29.0
4703,27,32,29.5
4703,27,32,29.5
4703,27,32,29.5
4703,27,32,29.5
4703,27,32,29.5
4703,27,34,30.5
4703,27,34,30.5
4703,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,28,34,31.0
4704,28,34,31.0
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,27,34,30.5
4704,25,34,29.5
4704,25,34,29.5
4704,25,34,29.5
4704,25,34,29.5
4704,25,34,29.5
4704,25,34,29.5
4704,25,34,29.5
4704,25,34,29.5
4705,25,34,29.5
4705,25,34,29.5
4705,26,34,30.0
4705,26,34,30.0
4705,26,34,30.0
4705,26,40,33.0
4705,26,40,33.0
4705,25,40,32.5
4705,25,39,32.0
4705,25,39,32.0
4705,25,39,32.0
4705,25,39,32.0
4705,25,40,32.5
4705,25,40,32.5
4705,25,40,32.5
4705,25,40,32.5
4705,25,40,32.5
4705,25,40,32.5
4705,25,40,32.5
4705,25,40,32.5
4705,25,40,32.5
4705,25,40,32.5
4705,25,40,32.5
4705,25,40,32.5
4705,25,40,32.5
4705,25,40,32.5
4705,25,40,32.5
4705,25,40,32.5
4705,25,40,32.5
4705,25,40,32.5
4705,25,40,32.5
4705,25,40,32.5
4705,25,39,32.0
4705,25,39,32.0
4705,25,39,32.0
4705,25,39,32.0
4705,25,39,32.0
4705,25,39,32.0
4705,25,39,32.0
4705,25,39,32.0
4705,25,40,32.5
4705,25,40,32.5
4705,25,42,33.5
4706,25,42,33.5
4706,25,42,33.5
4706,26,42,34.0
4706,26,42,34.0
4706,26,42,34.0
4706,26,42,34.0
4706,26,42,34.0
4706,26,42,34.0
4706,26,42,34.0
4706,26,42,34.0
4706,26,42,34.0
4706,26,42,34.0
4706,26,42,34.0
4706,26,42,34.0
4707,26,42,34.0
4707,26,42,34.0
4707,26,42,34.0
4708,26,42,34.0
4708,26,42,34.0
4708,26,42,34.0
4709,26,42,34.0
4709,26,42,34.0
4709,26,42,34.0
4709,26,42,34.0
4709,26,42,34.0
4709,26,42,34.0
4709,26,42,34.0
4709,26,42,34.0
4709,26,42,34.0
4710,26,42,34.0
4710,26,42,34.0
4710,26,42,34.0
4710,26,41,33.5
4710,26,41,33.5
4710,26,41,33.5
4710,26,41,33.5
4710,26,41,33.5
4710,26,41,33.5
4710,26,41,33.5
4710,26,40,33.0
4710,26,40,33.0
4710,26,40,33.0
4710,26,40,33.0
4710,26,40,33.0
4710,26,40,33.0
4710,26,40,33.0
4710,26,40,33.0
4710,26,37,31.5
4710,26,37,31.5
4710,26,37,31.5
4710,26,37,31.5
4710,26,37,31.5
4710,26,36,31.0
4710,26,36,31.0
4710,26,36,31.0
4710,26,36,31.0
4710,26,35,30.5
4710,26,35,30.5
4710,26,35,30.5
4710,26,35,30.5
4710,26,35,30.5
4710,26,35,30.5
4710,26,34,30.0
4710,26,34,30.0
4710,26,34,30.0
4710,26,34,30.0
4710,26,34,30.0
4710,26,34,30.0
4710,26,34,30.0
4710,26,34,30.0
4710,26,34,30.0
4710,26,34,30.0
4710,26,34,30.0
4710,26,34,30.0
4710,26,34,30.0
4710,26,34,30.0
4710,26,33,29.5
