ts_offset_sec,bid,ask,mid
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2412,9,12,10.5
2413,9,13,11.0
2413,9,13,11.0
2413,9,13,11.0
2413,9,13,11.0
2413,9,13,11.0
2413,9,13,11.0
2413,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,12,10.5
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2414,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,13,11.0
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2415,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,12,10.5
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2416,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,12,10.5
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2417,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,12,10.5
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2418,9,13,11.0
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,13,11.0
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2419,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2420,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
2421,9,13,11.0
