ts_offset_sec,bid,ask,mid
5084,90,91,90.5
5084,90,91,90.5
5084,90,91,90.5
5084,90,91,90.5
5084,90,91,90.5
5084,90,91,90.5
5085,90,91,90.5
5085,90,91,90.5
5085,90,91,90.5
5085,90,91,90.5
5085,90,91,90.5
5085,90,91,90.5
5085,90,91,90.5
5085,90,91,90.5
5085,90,91,90.5
5085,90,91,90.5
5085,90,91,90.5
5085,90,91,90.5
5085,90,91,90.5
5086,90,91,90.5
5086,90,91,90.5
5086,90,91,90.5
5086,90,91,90.5
5086,90,91,90.5
5086,90,91,90.5
5086,90,91,90.5
5086,90,91,90.5
5086,90,91,90.5
5086,90,92,91.0
5086,91,92,91.5
5086,91,92,91.5
5086,91,92,91.5
5086,91,92,91.5
5086,91,92,91.5
5086,91,92,91.5
5086,91,92,91.5
5087,91,92,91.5
5087,91,92,91.5
5087,91,92,91.5
5087,91,92,91.5
5087,91,92,91.5
5087,91,92,91.5
5087,91,92,91.5
5087,91,92,91.5
5087,91,92,91.5
5087,91,92,91.5
5087,91,92,91.5
5087,91,92,91.5
5087,91,92,91.5
5087,91,92,91.5
5087,91,92,91.5
5087,91,92,91.5
5087,91,92,91.5
5087,91,92,91.5
5087,91,92,91.5
5088,91,92,91.5
5088,91,92,91.5
5088,91,92,91.5
5088,91,92,91.5
5089,91,92,91.5
5089,91,92,91.5
5089,91,92,91.5
5089,91,92,91.5
5089,91,92,91.5
5089,91,92,91.5
5089,91,92,91.5
5089,91,92,91.5
5089,91,92,91.5
5089,91,92,91.5
5090,91,92,91.5
5090,91,92,91.5
5090,91,92,91.5
5090,91,92,91.5
5090,91,92,91.5
5090,91,92,91.5
5090,91,93,92.0
5090,91,93,92.0
5090,91,93,92.0
5090,91,93,92.0
5090,91,93,92.0
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5090,91,94,92.5
5091,91,94,92.5
5091,91,94,92.5
5091,91,94,92.5
5091,91,94,92.5
5091,91,94,92.5
5091,91,94,92.5
5091,91,94,92.5
5091,91,94,92.5
5091,91,94,92.5
5091,91,94,92.5
5091,91,94,92.5
5091,91,94,92.5
5091,91,94,92.5
5091,91,94,92.5
5091,91,94,92.5
5091,91,94,92.5
5092,91,94,92.5
5092,91,94,92.5
5092,91,94,92.5
5092,91,94,92.5
5092,91,94,92.5
5092,91,94,92.5
5092,91,94,92.5
5092,91,94,92.5
5093,91,94,92.5
5093,91,94,92.5
5093,91,94,92.5
5093,91,94,92.5
5093,91,94,92.5
5093,91,94,92.5
5093,91,94,92.5
5094,91,94,92.5
5094,91,94,92.5
5094,91,94,92.5
5094,91,94,92.5
5094,91,94,92.5
5094,91,94,92.5
5094,91,94,92.5
5094,91,94,92.5
5094,91,94,92.5
5094,91,94,92.5
5094,91,94,92.5
5094,91,94,92.5
5094,91,94,92.5
5094,91,94,92.5
5094,91,94,92.5
5094,91,93,92.0
5094,91,93,92.0
5094,91,93,92.0
5094,91,93,92.0
5094,91,93,92.0
5094,91,93,92.0
5095,91,93,92.0
5095,91,93,92.0
5095,91,93,92.0
5095,91,93,92.0
5095,91,93,92.0
5096,91,93,92.0
5096,91,93,92.0
5096,91,93,92.0
5096,91,93,92.0
5097,91,93,92.0
5097,91,93,92.0
5097,91,93,92.0
5097,91,93,92.0
5097,91,93,92.0
5097,91,93,92.0
5098,91,93,92.0
5098,91,93,92.0
5098,91,93,92.0
5098,90,93,91.5
5098,90,93,91.5
5098,90,93,91.5
5098,90,93,91.5
5098,90,93,91.5
5098,90,93,91.5
5098,90,93,91.5
5098,90,93,91.5
5098,90,93,91.5
5098,90,93,91.5
5098,90,93,91.5
5099,90,93,91.5
5099,90,93,91.5
5099,90,93,91.5
5099,90,93,91.5
5099,90,93,91.5
5099,90,93,91.5
5099,90,93,91.5
5099,90,93,91.5
5099,90,93,91.5
5099,90,93,91.5
5100,90,93,91.5
5100,90,93,91.5
5100,90,93,91.5
5100,90,93,91.5
5100,90,93,91.5
5100,90,93,91.5
5100,90,93,91.5
5100,90,93,91.5
5100,90,93,91.5
5100,90,93,91.5
5100,90,93,91.5
5100,90,93,91.5
5100,90,93,91.5
5100,90,93,91.5
5101,90,93,91.5
5101,90,93,91.5
5101,90,93,91.5
5101,90,93,91.5
5101,90,93,91.5
5101,90,93,91.5
5101,90,93,91.5
5101,90,93,91.5
5101,90,93,91.5
5101,90,93,91.5
5101,90,93,91.5
5101,90,93,91.5
5102,90,93,91.5
5102,90,93,91.5
5102,90,93,91.5
5102,90,93,91.5
5102,90,93,91.5
5102,90,93,91.5
5102,90,93,91.5
5102,90,93,91.5
5102,90,93,91.5
5102,90,93,91.5
5102,90,93,91.5
5102,90,93,91.5
5102,90,93,91.5
5103,90,93,91.5
5103,90,93,91.5
5103,90,93,91.5
5103,90,93,91.5
5103,90,93,91.5
5103,90,93,91.5
5104,90,93,91.5
5104,90,93,91.5
5104,90,93,91.5
5104,90,93,91.5
5104,90,93,91.5
5104,90,93,91.5
5104,90,93,91.5
5104,90,93,91.5
5104,90,93,91.5
5104,90,93,91.5
5104,90,93,91.5
5104,90,93,91.5
5105,90,93,91.5
5105,90,93,91.5
5105,90,93,91.5
5105,90,93,91.5
5105,90,93,91.5
5105,90,93,91.5
5106,90,93,91.5
5106,90,93,91.5
5106,90,93,91.5
5106,90,93,91.5
5106,90,93,91.5
5106,90,93,91.5
5106,90,93,91.5
5106,90,93,91.5
5106,90,93,91.5
5107,90,93,91.5
5107,90,93,91.5
5107,90,93,91.5
5107,90,93,91.5
5107,90,93,91.5
5107,88,93,90.5
5107,88,93,90.5
5107,88,93,90.5
5107,88,93,90.5
5107,88,93,90.5
5107,88,93,90.5
5107,88,93,90.5
5107,88,93,90.5
5107,89,93,91.0
5107,89,93,91.0
5107,89,93,91.0
5107,89,93,91.0
5107,89,93,91.0
5108,89,93,91.0
5108,89,93,91.0
5108,87,93,90.0
5108,87,93,90.0
5108,87,93,90.0
