ts_offset_sec,bid,ask,mid
139844,68,69,68.5
139844,68,69,68.5
139844,68,69,68.5
139844,68,69,68.5
139844,68,69,68.5
139844,68,69,68.5
139844,68,69,68.5
139844,68,69,68.5
139844,68,69,68.5
139844,68,69,68.5
139844,68,69,68.5
139844,68,69,68.5
139844,68,69,68.5
139844,68,69,68.5
139844,68,69,68.5
139844,68,69,68.5
139844,68,69,68.5
139844,68,69,68.5
139844,68,69,68.5
139845,68,69,68.5
139845,68,69,68.5
139845,68,69,68.5
139845,68,69,68.5
139845,68,69,68.5
139845,68,69,68.5
139845,68,69,68.5
139845,68,69,68.5
139845,68,69,68.5
139845,68,69,68.5
139845,68,69,68.5
139846,68,69,68.5
139846,68,69,68.5
139846,68,69,68.5
139846,68,69,68.5
139846,68,69,68.5
139846,68,69,68.5
139847,68,69,68.5
139847,68,69,68.5
139847,68,69,68.5
139848,68,69,68.5
139848,68,69,68.5
139848,68,69,68.5
139848,68,69,68.5
139848,68,69,68.5
139848,68,69,68.5
139848,68,69,68.5
139848,68,69,68.5
139848,68,69,68.5
139849,68,69,68.5
139849,68,69,68.5
139849,68,69,68.5
139849,68,69,68.5
139849,68,69,68.5
139849,68,69,68.5
139849,68,69,68.5
139849,68,69,68.5
139849,68,69,68.5
139850,68,69,68.5
139850,68,69,68.5
139850,68,69,68.5
139850,68,69,68.5
139850,68,69,68.5
139851,68,69,68.5
139851,68,69,68.5
139851,68,69,68.5
139851,68,69,68.5
139851,68,69,68.5
139851,68,69,68.5
139851,68,69,68.5
139851,68,69,68.5
139852,68,69,68.5
139852,68,69,68.5
139853,68,69,68.5
139853,68,69,68.5
139853,68,69,68.5
139853,68,69,68.5
139853,68,69,68.5
139854,68,69,68.5
139854,68,69,68.5
139854,68,69,68.5
139854,68,69,68.5
139854,68,69,68.5
139855,68,69,68.5
139855,68,69,68.5
139855,68,69,68.5
139856,68,69,68.5
139856,68,69,68.5
139856,68,69,68.5
139856,68,69,68.5
139856,68,69,68.5
139856,68,69,68.5
139857,68,69,68.5
139857,68,69,68.5
139857,68,69,68.5
139857,68,69,68.5
139857,68,69,68.5
139857,68,69,68.5
139857,68,69,68.5
139857,68,69,68.5
139857,68,69,68.5
139857,68,69,68.5
139857,68,69,68.5
139857,68,69,68.5
139857,68,69,68.5
139857,68,69,68.5
139857,68,70,69.0
139857,68,70,69.0
139857,68,70,69.0
139857,68,70,69.0
139857,68,70,69.0
139857,68,70,69.0
139857,68,70,69.0
139857,68,70,69.0
139857,68,70,69.0
139857,68,70,69.0
139857,68,70,69.0
139857,68,70,69.0
139857,68,70,69.0
139857,68,70,69.0
139857,68,70,69.0
139857,68,70,69.0
139857,68,70,69.0
139857,68,70,69.0
139857,68,70,69.0
139857,66,70,68.0
139857,66,70,68.0
139857,67,70,68.5
139857,67,70,68.5
139857,67,70,68.5
139857,67,70,68.5
139857,67,70,68.5
139857,67,70,68.5
139857,67,70,68.5
139857,67,70,68.5
139857,67,70,68.5
139857,67,70,68.5
139857,67,70,68.5
139857,67,70,68.5
139858,67,70,68.5
139858,67,70,68.5
139858,67,70,68.5
139858,67,70,68.5
139858,67,70,68.5
139858,65,70,67.5
139858,65,70,67.5
139858,65,70,67.5
139858,65,70,67.5
139858,65,70,67.5
139858,65,70,67.5
139858,65,70,67.5
139858,65,70,67.5
139858,66,70,68.0
139858,66,70,68.0
139858,66,70,68.0
139858,66,70,68.0
139858,66,70,68.0
139858,66,70,68.0
139858,66,70,68.0
139858,66,70,68.0
139858,66,70,68.0
139858,66,70,68.0
139858,66,70,68.0
139858,66,70,68.0
139858,66,70,68.0
139858,67,70,68.5
139858,67,70,68.5
139858,67,70,68.5
139858,67,70,68.5
139858,67,70,68.5
139858,67,70,68.5
139858,67,70,68.5
139858,67,70,68.5
139859,67,70,68.5
139859,67,70,68.5
139859,67,70,68.5
139859,67,70,68.5
139859,67,70,68.5
139859,67,70,68.5
139859,67,70,68.5
139859,67,70,68.5
139860,67,70,68.5
139860,67,70,68.5
139860,67,70,68.5
139860,67,70,68.5
139860,67,70,68.5
139860,67,70,68.5
139860,67,70,68.5
139860,67,70,68.5
139860,67,70,68.5
139860,67,70,68.5
139860,67,70,68.5
139860,67,69,68.0
139860,67,69,68.0
139860,67,69,68.0
139860,67,69,68.0
139860,67,69,68.0
139860,67,69,68.0
139860,67,69,68.0
139860,67,69,68.0
139860,67,69,68.0
139860,67,69,68.0
139860,67,69,68.0
139860,67,69,68.0
139860,67,69,68.0
139860,67,69,68.0
139861,67,69,68.0
139861,67,69,68.0
139861,67,69,68.0
139861,67,69,68.0
139861,67,69,68.0
139861,67,69,68.0
139861,67,69,68.0
139861,67,69,68.0
139862,67,69,68.0
139862,67,69,68.0
139862,67,69,68.0
139862,67,69,68.0
139862,67,69,68.0
139862,67,69,68.0
139862,67,69,68.0
139862,67,69,68.0
139862,67,69,68.0
139862,67,69,68.0
139862,67,69,68.0
139862,67,69,68.0
139862,67,69,68.0
139863,67,69,68.0
139863,67,69,68.0
139863,67,69,68.0
139863,67,69,68.0
139863,67,69,68.0
139863,67,69,68.0
139863,67,69,68.0
139863,67,69,68.0
139863,67,69,68.0
139863,67,69,68.0
139863,67,69,68.0
139863,67,69,68.0
139863,67,69,68.0
139863,68,69,68.5
139863,68,69,68.5
139863,68,69,68.5
139864,68,69,68.5
139864,68,69,68.5
139864,68,69,68.5
139864,68,69,68.5
139864,68,69,68.5
139864,68,69,68.5
139864,66,69,67.5
139864,66,69,67.5
139864,66,69,67.5
139864,67,69,68.0
139864,67,69,68.0
139864,67,69,68.0
139864,67,69,68.0
139864,67,69,68.0
139864,67,69,68.0
139864,67,69,68.0
139864,68,69,68.5
139864,68,69,68.5
139864,68,69,68.5
139864,68,69,68.5
139864,68,69,68.5
139864,68,69,68.5
139864,68,69,68.5
139864,68,69,68.5
139864,68,69,68.5
139864,68,69,68.5
139864,68,69,68.5
139864,68,69,68.5
139864,68,69,68.5
139864,68,69,68.5
139864,68,69,68.5
139865,68,69,68.5
139865,68,69,68.5
139865,68,69,68.5
139865,68,69,68.5
139865,68,69,68.5
139867,68,69,68.5
139867,68,69,68.5
139867,68,69,68.5
139867,68,69,68.5
139867,68,69,68.5
139867,68,69,68.5
139867,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,69,68.5
139868,68,70,69.0
139868,68,70,69.0
139869,68,70,69.0
139869,68,70,69.0
139869,68,70,69.0
139869,68,70,69.0
139869,68,70,69.0
139869,68,70,69.0
139869,68,70,69.0
139869,68,70,69.0
139869,68,70,69.0
139869,66,70,68.0
139869,67,70,68.5
139869,67,70,68.5
139869,67,70,68.5
139869,67,70,68.5
139869,67,70,68.5
139869,67,70,68.5
139869,67,70,68.5
139869,67,70,68.5
139869,67,70,68.5
139869,67,70,68.5
139869,67,70,68.5
139869,67,70,68.5
139869,67,70,68.5
139869,67,70,68.5
139869,67,70,68.5
139869,67,70,68.5
139869,67,70,68.5
139870,67,70,68.5
139870,67,70,68.5
139870,67,70,68.5
139870,67,70,68.5
139870,67,70,68.5
139870,67,70,68.5
139870,67,70,68.5
139870,67,70,68.5
139870,67,70,68.5
139870,67,70,68.5
139870,66,70,68.0
139870,66,70,68.0
139870,68,70,69.0
139870,68,70,69.0
139870,68,70,69.0
139870,68,70,69.0
139870,66,70,68.0
139870,67,70,68.5
139870,67,70,68.5
139870,67,70,68.5
139870,67,70,68.5
139870,67,70,68.5
139870,67,70,68.5
139871,67,70,68.5
139871,67,70,68.5
139871,67,70,68.5
139871,67,70,68.5
139872,67,70,68.5
139872,67,70,68.5
139872,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,66,70,68.0
139873,66,70,68.0
139873,68,70,69.0
139873,68,70,69.0
139873,68,70,69.0
139873,68,70,69.0
139873,68,70,69.0
139873,68,70,69.0
139873,66,70,68.0
139873,66,70,68.0
139873,66,70,68.0
139873,66,70,68.0
139873,66,70,68.0
139873,66,70,68.0
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139873,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139874,67,70,68.5
139875,67,70,68.5
139875,67,70,68.5
139875,67,70,68.5
139875,67,70,68.5
139875,67,70,68.5
139875,68,70,69.0
139875,68,70,69.0
139875,68,70,69.0
139875,68,70,69.0
139875,68,70,69.0
139875,68,70,69.0
139875,68,70,69.0
139875,68,70,69.0
139875,68,70,69.0
139875,68,70,69.0
139875,68,70,69.0
139875,69,70,69.5
139875,69,70,69.5
139875,69,70,69.5
139875,69,70,69.5
139875,69,70,69.5
139875,69,70,69.5
139875,69,70,69.5
139875,69,70,69.5
139875,69,70,69.5
139876,69,70,69.5
139876,69,70,69.5
139876,69,70,69.5
139876,69,70,69.5
139876,69,70,69.5
139876,69,70,69.5
139876,69,70,69.5
139876,68,70,69.0
139876,68,70,69.0
139877,68,70,69.0
139877,68,70,69.0
139877,68,70,69.0
139877,68,70,69.0
139877,68,70,69.0
139878,68,70,69.0
139878,68,70,69.0
139878,68,70,69.0
139878,68,70,69.0
139878,68,70,69.0
139878,69,70,69.5
139878,69,70,69.5
139878,69,70,69.5
139878,69,70,69.5
139878,69,70,69.5
139878,69,70,69.5
139878,69,70,69.5
139878,69,70,69.5
139878,69,70,69.5
139878,69,70,69.5
139878,69,70,69.5
139878,69,70,69.5
139878,69,70,69.5
139878,69,70,69.5
139878,69,70,69.5
139878,69,70,69.5
139878,69,70,69.5
139879,69,70,69.5
139879,69,70,69.5
139879,69,70,69.5
139879,69,70,69.5
139879,69,70,69.5
139879,69,70,69.5
139879,69,70,69.5
139879,69,70,69.5
139880,69,70,69.5
139880,69,70,69.5
139880,69,70,69.5
139880,69,70,69.5
139880,69,70,69.5
139880,69,70,69.5
139880,69,70,69.5
139880,69,70,69.5
139880,69,70,69.5
139881,69,70,69.5
139881,69,70,69.5
139881,69,70,69.5
139881,69,70,69.5
139881,69,70,69.5
139881,69,70,69.5
139881,69,70,69.5
139881,69,70,69.5
139881,69,70,69.5
139881,69,70,69.5
139882,69,70,69.5
139882,69,70,69.5
139882,69,70,69.5
139882,69,70,69.5
139882,69,70,69.5
139882,69,70,69.5
139883,69,70,69.5
139883,69,70,69.5
139883,69,70,69.5
139883,69,70,69.5
139883,69,70,69.5
139883,69,70,69.5
139883,69,70,69.5
139883,69,70,69.5
139884,69,70,69.5
139884,69,70,69.5
139884,69,70,69.5
139884,69,70,69.5
139884,69,70,69.5
139885,69,70,69.5
139885,69,70,69.5
139885,69,70,69.5
139885,69,70,69.5
139885,69,70,69.5
139886,69,70,69.5
139886,69,70,69.5
139886,69,70,69.5
139887,69,70,69.5
139887,69,70,69.5
139887,69,70,69.5
139888,69,70,69.5
139888,69,70,69.5
139888,69,70,69.5
139888,69,70,69.5
139888,69,70,69.5
139888,69,70,69.5
139889,69,70,69.5
139889,69,70,69.5
139889,69,70,69.5
139889,69,70,69.5
139889,69,70,69.5
139889,69,70,69.5
139890,69,70,69.5
139890,69,70,69.5
139890,69,70,69.5
139890,69,70,69.5
139890,69,70,69.5
139891,69,70,69.5
139891,69,70,69.5
139892,69,70,69.5
139892,69,70,69.5
139892,69,70,69.5
139892,69,70,69.5
139892,69,70,69.5
139892,69,70,69.5
139892,69,70,69.5
139892,69,70,69.5
139893,69,70,69.5
139894,69,70,69.5
139894,69,70,69.5
139894,69,70,69.5
139895,69,70,69.5
139895,69,70,69.5
139895,69,70,69.5
139895,69,70,69.5
139895,69,70,69.5
139895,69,70,69.5
139895,69,70,69.5
139895,69,70,69.5
139895,69,70,69.5
139895,69,70,69.5
139895,69,70,69.5
139895,69,70,69.5
139895,69,70,69.5
139895,69,70,69.5
139895,69,70,69.5
139895,69,70,69.5
139896,69,70,69.5
139896,69,70,69.5
139896,69,70,69.5
139896,69,70,69.5
139896,69,70,69.5
139896,69,70,69.5
139896,69,70,69.5
139896,69,70,69.5
139896,69,70,69.5
139896,69,70,69.5
139896,69,70,69.5
139898,69,70,69.5
139898,69,70,69.5
139898,69,70,69.5
139898,69,70,69.5
139898,69,70,69.5
139898,69,70,69.5
139898,69,70,69.5
139899,69,70,69.5
139899,69,70,69.5
139900,69,70,69.5
139900,69,70,69.5
139900,69,70,69.5
139900,69,70,69.5
139900,69,70,69.5
139900,69,70,69.5
139900,69,70,69.5
139901,69,70,69.5
139901,69,70,69.5
139901,69,70,69.5
139901,69,70,69.5
139902,69,70,69.5
139902,69,70,69.5
139903,69,70,69.5
139904,69,70,69.5
139904,69,70,69.5
139905,69,70,69.5
139906,69,70,69.5
139906,69,70,69.5
139906,69,70,69.5
139906,69,70,69.5
139906,69,70,69.5
139906,69,70,69.5
139906,69,70,69.5
139906,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139907,69,70,69.5
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,72,70.5
139908,69,72,70.5
139908,69,72,70.5
139908,69,72,70.5
139908,69,72,70.5
139908,69,72,70.5
139908,69,72,70.5
139908,69,72,70.5
139908,69,72,70.5
139908,69,72,70.5
139908,69,72,70.5
139908,69,72,70.5
139908,69,72,70.5
139908,69,72,70.5
139908,69,72,70.5
139908,69,72,70.5
139908,69,72,70.5
139908,69,72,70.5
139908,69,72,70.5
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139908,69,71,70.0
139909,69,71,70.0
139909,69,71,70.0
139909,69,71,70.0
139909,69,71,70.0
139909,69,71,70.0
139909,69,71,70.0
139909,69,71,70.0
139909,69,71,70.0
139909,69,71,70.0
139909,69,71,70.0
139909,69,71,70.0
139909,69,71,70.0
139909,69,71,70.0
139909,69,71,70.0
139910,69,71,70.0
139910,69,71,70.0
139910,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139911,69,71,70.0
139912,69,71,70.0
139912,69,71,70.0
139912,69,71,70.0
139912,69,71,70.0
139912,69,71,70.0
139912,69,71,70.0
139912,69,71,70.0
139912,69,71,70.0
139912,69,71,70.0
139912,69,71,70.0
139912,69,71,70.0
139912,69,71,70.0
139912,69,71,70.0
139912,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139913,69,71,70.0
139914,69,71,70.0
139914,69,71,70.0
139914,69,71,70.0
139914,69,72,70.5
139914,69,72,70.5
139914,69,72,70.5
139914,69,72,70.5
139914,69,72,70.5
139914,69,72,70.5
139914,69,72,70.5
139914,69,72,70.5
139914,69,72,70.5
139914,69,72,70.5
139914,69,72,70.5
139914,69,72,70.5
139914,69,72,70.5
139914,69,72,70.5
139914,69,72,70.5
139914,67,72,69.5
139914,67,72,69.5
139914,67,72,69.5
139914,67,72,69.5
139914,67,72,69.5
139914,67,72,69.5
139914,67,71,69.0
139914,67,71,69.0
139914,67,71,69.0
139914,67,71,69.0
139914,66,71,68.5
139914,66,71,68.5
139914,66,71,68.5
139914,66,71,68.5
139915,66,71,68.5
139915,66,71,68.5
139915,66,71,68.5
139915,66,71,68.5
139915,66,71,68.5
139915,66,71,68.5
139915,66,71,68.5
139915,66,71,68.5
139915,66,71,68.5
139915,66,71,68.5
139915,67,71,69.0
139915,67,71,69.0
139915,67,71,69.0
139915,68,71,69.5
139915,68,71,69.5
139915,68,71,69.5
139915,65,71,68.0
139915,65,71,68.0
139915,65,71,68.0
139915,66,71,68.5
139915,66,71,68.5
139915,66,71,68.5
139915,66,71,68.5
139915,66,71,68.5
139915,66,71,68.5
139915,66,71,68.5
139915,66,71,68.5
139916,66,71,68.5
139916,66,71,68.5
139916,67,71,69.0
139916,67,71,69.0
139916,67,71,69.0
139916,67,71,69.0
139916,67,71,69.0
139917,67,71,69.0
139917,67,71,69.0
139917,67,71,69.0
139917,67,71,69.0
139917,67,71,69.0
139917,67,71,69.0
139917,67,71,69.0
139917,67,71,69.0
139917,67,71,69.0
139917,67,71,69.0
139917,67,71,69.0
139917,67,71,69.0
139917,67,71,69.0
139917,67,71,69.0
139917,67,71,69.0
139917,67,71,69.0
139918,67,71,69.0
139918,67,71,69.0
139918,67,71,69.0
139918,67,72,69.5
139918,67,72,69.5
139918,67,73,70.0
139918,67,73,70.0
139918,67,73,70.0
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,73,69.5
139918,66,72,69.0
139918,66,72,69.0
139918,66,72,69.0
139918,66,72,69.0
139918,66,72,69.0
139918,66,72,69.0
139918,66,71,68.5
139918,66,71,68.5
139918,66,71,68.5
139918,66,71,68.5
139918,66,71,68.5
139918,66,70,68.0
139918,66,70,68.0
139918,66,70,68.0
139919,66,70,68.0
139919,66,70,68.0
139919,66,70,68.0
139919,66,70,68.0
139919,66,70,68.0
139919,66,70,68.0
139919,66,70,68.0
139919,66,70,68.0
139919,66,70,68.0
139919,66,70,68.0
139919,66,70,68.0
139919,66,70,68.0
139919,66,69,67.5
139919,66,69,67.5
139919,66,69,67.5
139919,66,69,67.5
139919,66,69,67.5
139919,66,69,67.5
139919,66,69,67.5
139919,66,69,67.5
139919,66,69,67.5
139919,66,69,67.5
139919,66,68,67.0
139919,66,68,67.0
139919,66,68,67.0
139919,66,68,67.0
139919,66,68,67.0
139919,66,67,66.5
139919,66,67,66.5
139919,66,67,66.5
139919,66,67,66.5
139919,66,67,66.5
139919,66,67,66.5
139919,66,67,66.5
139919,66,67,66.5
139920,66,67,66.5
139920,66,67,66.5
139920,66,67,66.5
139920,66,67,66.5
139920,66,67,66.5
139920,66,67,66.5
139920,66,67,66.5
139920,66,67,66.5
139920,66,67,66.5
139920,66,67,66.5
139920,66,67,66.5
139920,66,67,66.5
139920,66,67,66.5
139920,66,67,66.5
139920,66,67,66.5
139920,66,67,66.5
139921,66,67,66.5
139921,66,67,66.5
139921,66,67,66.5
139921,66,67,66.5
139921,66,67,66.5
139921,66,67,66.5
139921,66,67,66.5
139921,66,67,66.5
139921,66,67,66.5
139921,65,67,66.0
139921,65,67,66.0
139921,65,67,66.0
139921,65,67,66.0
139921,65,66,65.5
139921,65,66,65.5
139921,65,66,65.5
139921,65,66,65.5
139921,65,66,65.5
139921,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139922,65,66,65.5
139923,65,66,65.5
139923,65,66,65.5
139923,65,66,65.5
139923,65,66,65.5
139923,65,66,65.5
139923,65,66,65.5
139924,65,66,65.5
139924,65,66,65.5
139924,65,66,65.5
139925,65,66,65.5
139925,65,66,65.5
139925,65,66,65.5
139925,65,66,65.5
139926,65,66,65.5
139926,65,66,65.5
139926,65,66,65.5
139926,65,66,65.5
139926,65,66,65.5
139926,65,66,65.5
139926,65,66,65.5
139926,65,66,65.5
139926,65,66,65.5
139926,65,66,65.5
139927,65,66,65.5
139927,65,66,65.5
139927,65,66,65.5
139927,65,66,65.5
139927,65,66,65.5
139927,65,66,65.5
139927,65,66,65.5
139927,65,66,65.5
139927,65,66,65.5
139927,65,66,65.5
139927,65,66,65.5
139927,65,66,65.5
139927,65,66,65.5
139927,65,66,65.5
139927,65,66,65.5
139927,65,66,65.5
139928,65,66,65.5
139928,65,66,65.5
139928,65,66,65.5
139928,65,66,65.5
139928,65,66,65.5
139928,65,66,65.5
139928,65,66,65.5
139928,65,66,65.5
139928,65,66,65.5
139928,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139929,65,66,65.5
139930,65,66,65.5
139931,65,66,65.5
139931,65,66,65.5
139931,65,66,65.5
139931,65,66,65.5
139931,65,66,65.5
139931,65,66,65.5
139931,65,66,65.5
139931,65,66,65.5
139931,65,66,65.5
139931,65,66,65.5
139931,65,66,65.5
139931,65,66,65.5
139932,65,66,65.5
139932,65,66,65.5
139932,65,66,65.5
139932,65,66,65.5
139932,65,66,65.5
139932,65,66,65.5
139932,65,66,65.5
139933,65,66,65.5
139933,65,66,65.5
139933,65,66,65.5
139933,65,66,65.5
139933,65,66,65.5
139933,65,66,65.5
139933,65,66,65.5
139933,65,66,65.5
139933,65,66,65.5
139934,65,66,65.5
139934,65,66,65.5
139934,65,66,65.5
139934,65,66,65.5
139934,65,66,65.5
139934,65,66,65.5
139934,65,66,65.5
139934,65,66,65.5
139934,65,66,65.5
139934,65,66,65.5
139934,65,66,65.5
139934,65,66,65.5
139935,65,66,65.5
139935,65,66,65.5
139935,65,66,65.5
139935,65,66,65.5
139935,65,66,65.5
139935,65,66,65.5
139935,65,66,65.5
139935,65,66,65.5
139935,65,66,65.5
139935,65,66,65.5
139935,65,66,65.5
139936,65,66,65.5
139936,65,66,65.5
139936,65,66,65.5
139936,65,66,65.5
139936,65,66,65.5
139936,65,66,65.5
139936,65,66,65.5
139936,65,66,65.5
139936,65,66,65.5
139936,65,66,65.5
139936,65,66,65.5
139936,65,66,65.5
139936,65,66,65.5
139937,65,66,65.5
139937,65,66,65.5
139937,65,66,65.5
139937,65,66,65.5
139937,65,66,65.5
139937,65,66,65.5
139937,65,66,65.5
139937,65,66,65.5
139937,65,66,65.5
139937,65,66,65.5
139938,65,66,65.5
139938,65,66,65.5
139938,65,66,65.5
139938,65,66,65.5
139938,65,66,65.5
139938,65,66,65.5
139938,65,66,65.5
139938,65,66,65.5
139938,65,66,65.5
139939,65,66,65.5
139939,65,66,65.5
139939,65,66,65.5
139939,65,66,65.5
139940,65,66,65.5
139940,65,66,65.5
139940,65,66,65.5
139941,65,66,65.5
139941,65,66,65.5
139941,65,66,65.5
139942,65,66,65.5
139942,65,66,65.5
139943,65,66,65.5
139943,65,66,65.5
139944,65,66,65.5
139944,65,66,65.5
139944,65,66,65.5
139944,65,66,65.5
139944,64,66,65.0
139945,64,66,65.0
139945,64,66,65.0
139945,64,66,65.0
139945,64,66,65.0
139946,64,66,65.0
139947,64,66,65.0
139947,64,66,65.0
139949,64,66,65.0
139949,64,66,65.0
139949,65,66,65.5
139950,65,66,65.5
139950,65,66,65.5
139950,65,66,65.5
139950,65,66,65.5
139950,65,66,65.5
139950,65,66,65.5
139951,65,66,65.5
139951,65,66,65.5
139951,65,66,65.5
139951,65,66,65.5
139951,65,66,65.5
139951,65,66,65.5
139952,65,66,65.5
139952,65,66,65.5
139952,65,66,65.5
139952,65,66,65.5
139952,65,66,65.5
139952,65,66,65.5
139952,65,66,65.5
139953,65,66,65.5
139953,65,66,65.5
139953,65,66,65.5
139953,65,66,65.5
139953,65,66,65.5
139953,65,66,65.5
139953,65,66,65.5
139953,65,66,65.5
139953,65,66,65.5
139954,65,66,65.5
139954,65,66,65.5
139955,65,66,65.5
139955,65,66,65.5
139955,65,66,65.5
139956,65,66,65.5
139956,65,66,65.5
139956,65,66,65.5
139956,65,66,65.5
139956,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
