ts_offset_sec,bid,ask,mid
1131,26,31,28.5
1131,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1132,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1133,26,31,28.5
1134,26,31,28.5
1134,26,31,28.5
1134,26,31,28.5
1134,26,31,28.5
1134,26,31,28.5
1134,26,31,28.5
1134,26,31,28.5
1134,26,31,28.5
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,31,29.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1134,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,33,30.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1135,27,31,29.0
1136,27,31,29.0
1136,27,31,29.0
1136,27,31,29.0
1136,27,31,29.0
1136,27,31,29.0
1136,27,31,29.0
1136,27,31,29.0
1136,27,31,29.0
1136,27,31,29.0
1136,27,31,29.0
1136,27,31,29.0
1136,27,31,29.0
1136,27,31,29.0
1136,27,31,29.0
1136,27,31,29.0
1136,27,31,29.0
1136,27,31,29.0
1137,27,31,29.0
1137,27,31,29.0
1137,27,31,29.0
1137,27,31,29.0
1137,27,31,29.0
1137,27,31,29.0
1137,27,31,29.0
1137,27,31,29.0
1137,27,31,29.0
1137,27,30,28.5
1137,27,30,28.5
1137,27,30,28.5
1137,27,30,28.5
1137,27,30,28.5
1137,27,30,28.5
1137,27,30,28.5
1137,27,30,28.5
1137,27,30,28.5
1137,27,30,28.5
1137,27,30,28.5
1137,27,30,28.5
1137,27,30,28.5
1137,27,30,28.5
1137,27,30,28.5
1137,27,30,28.5
1137,27,30,28.5
1137,27,30,28.5
1137,27,30,28.5
1138,27,30,28.5
1138,27,30,28.5
1138,27,30,28.5
1138,27,30,28.5
1138,27,30,28.5
1138,27,30,28.5
1138,27,30,28.5
1138,27,30,28.5
1138,27,30,28.5
1138,27,30,28.5
1138,27,30,28.5
1138,27,30,28.5
1138,27,30,28.5
1138,27,30,28.5
1138,27,30,28.5
1139,27,30,28.5
1139,27,30,28.5
1139,27,30,28.5
1139,27,30,28.5
1140,27,30,28.5
1140,27,30,28.5
1140,27,30,28.5
1140,27,30,28.5
1140,27,30,28.5
1140,27,30,28.5
1141,27,30,28.5
1141,27,30,28.5
1141,27,30,28.5
1141,27,30,28.5
1141,27,30,28.5
1141,27,30,28.5
1142,27,30,28.5
1142,27,30,28.5
1142,27,30,28.5
1142,27,30,28.5
1142,27,30,28.5
1143,27,30,28.5
1143,27,30,28.5
1145,27,30,28.5
1145,27,30,28.5
1145,27,30,28.5
1145,27,30,28.5
1145,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,27,30,28.5
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,30,28.0
1146,26,33,29.5
1146,26,33,29.5
1146,26,33,29.5
1146,26,33,29.5
1146,26,33,29.5
1146,26,33,29.5
1146,26,34,30.0
1146,26,34,30.0
1146,26,34,30.0
1146,26,34,30.0
1146,26,33,29.5
1146,26,33,29.5
1146,26,33,29.5
1146,26,33,29.5
1146,26,33,29.5
1146,26,33,29.5
1146,26,33,29.5
1146,26,33,29.5
1146,26,33,29.5
1146,26,33,29.5
1146,26,33,29.5
1146,26,33,29.5
1146,26,33,29.5
1146,26,34,30.0
1146,26,34,30.0
1146,26,34,30.0
1146,26,34,30.0
1146,26,34,30.0
1146,26,34,30.0
1146,26,34,30.0
1146,26,34,30.0
1146,26,34,30.0
1146,26,34,30.0
1146,26,34,30.0
1146,26,34,30.0
1146,26,34,30.0
1146,26,34,30.0
1146,26,34,30.0
1146,26,34,30.0
1146,26,34,30.0
1147,27,34,30.5
1147,27,34,30.5
1147,27,34,30.5
1147,27,34,30.5
1147,28,34,31.0
1147,28,34,31.0
1147,28,34,31.0
1147,28,34,31.0
1147,28,34,31.0
1147,28,34,31.0
1147,28,34,31.0
1147,28,34,31.0
1147,28,34,31.0
1147,28,34,31.0
1147,28,34,31.0
1147,28,34,31.0
1147,28,34,31.0
1147,28,34,31.0
1147,28,34,31.0
1147,28,34,31.0
1147,28,34,31.0
1147,28,34,31.0
1147,28,34,31.0
1147,28,34,31.0
1148,28,34,31.0
1148,28,34,31.0
1148,24,34,29.0
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,27,34,30.5
1148,24,34,29.0
1148,24,34,29.0
1148,24,34,29.0
1148,24,34,29.0
1148,24,34,29.0
1148,24,34,29.0
1148,24,34,29.0
1148,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,24,34,29.0
1149,25,34,29.5
1149,25,34,29.5
1149,25,34,29.5
1149,25,34,29.5
1149,25,34,29.5
1149,25,34,29.5
1149,25,34,29.5
1149,25,34,29.5
1149,25,34,29.5
1149,25,34,29.5
1149,25,34,29.5
1149,25,34,29.5
1149,26,34,30.0
1149,26,34,30.0
1149,26,34,30.0
1149,26,34,30.0
1149,26,34,30.0
1149,26,34,30.0
1149,26,34,30.0
1150,26,34,30.0
1150,26,34,30.0
1150,26,34,30.0
1150,26,34,30.0
1150,26,34,30.0
1150,26,34,30.0
1150,26,34,30.0
1150,26,34,30.0
1150,26,34,30.0
1150,26,34,30.0
1150,26,34,30.0
1150,26,34,30.0
1150,26,34,30.0
1151,26,34,30.0
1151,26,34,30.0
1151,26,34,30.0
1151,26,34,30.0
1151,26,34,30.0
1151,26,34,30.0
1151,26,34,30.0
1151,26,34,30.0
1151,26,34,30.0
1151,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1152,26,34,30.0
1153,26,34,30.0
1153,26,34,30.0
1153,25,34,29.5
1153,25,34,29.5
1153,25,34,29.5
1153,25,34,29.5
1153,25,33,29.0
1153,25,33,29.0
1153,25,33,29.0
1153,25,33,29.0
1153,25,33,29.0
1153,25,33,29.0
1153,25,33,29.0
1153,25,33,29.0
1153,25,33,29.0
1153,25,33,29.0
1153,25,33,29.0
1153,25,32,28.5
1153,25,31,28.0
1153,25,31,28.0
1153,25,31,28.0
1153,25,30,27.5
1153,25,30,27.5
1153,25,30,27.5
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,29,27.0
1153,25,28,26.5
1153,25,28,26.5
1153,25,28,26.5
1153,25,28,26.5
1153,25,28,26.5
1153,25,28,26.5
1153,25,28,26.5
1153,23,28,25.5
1153,22,28,25.0
1153,22,28,25.0
1153,22,28,25.0
1153,22,28,25.0
1153,22,28,25.0
1153,22,28,25.0
1153,22,28,25.0
1153,23,28,25.5
1153,23,28,25.5
1154,23,28,25.5
1154,23,28,25.5
1154,23,28,25.5
1154,23,28,25.5
1154,23,28,25.5
1154,23,28,25.5
1154,23,28,25.5
1154,23,28,25.5
1154,23,28,25.5
1154,23,28,25.5
1154,23,28,25.5
1154,23,28,25.5
1154,23,28,25.5
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1154,24,28,26.0
1155,24,28,26.0
1155,24,28,26.0
1155,24,28,26.0
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1155,25,28,26.5
1156,25,28,26.5
1156,25,28,26.5
1156,25,28,26.5
1156,25,28,26.5
1156,25,28,26.5
1156,25,28,26.5
1156,25,28,26.5
1156,25,28,26.5
1156,25,28,26.5
1156,25,28,26.5
1156,25,28,26.5
1156,25,28,26.5
1157,25,28,26.5
1157,25,28,26.5
1157,25,28,26.5
1157,25,28,26.5
1157,25,28,26.5
1157,25,28,26.5
1157,25,28,26.5
1157,25,28,26.5
1157,25,28,26.5
1157,25,28,26.5
1157,25,28,26.5
1157,25,28,26.5
1157,25,28,26.5
1157,25,28,26.5
1158,25,28,26.5
1158,25,28,26.5
1158,25,28,26.5
1158,25,28,26.5
1158,25,28,26.5
1158,25,28,26.5
1158,25,28,26.5
1158,25,28,26.5
1158,25,28,26.5
1158,25,28,26.5
1158,25,28,26.5
1158,25,28,26.5
1158,25,28,26.5
1159,25,28,26.5
1159,25,28,26.5
1159,25,28,26.5
1159,25,28,26.5
1159,25,28,26.5
1159,25,28,26.5
1160,25,28,26.5
1160,25,28,26.5
1160,25,28,26.5
1160,25,28,26.5
1160,25,28,26.5
1160,25,28,26.5
1161,25,28,26.5
1161,25,28,26.5
1161,25,28,26.5
1162,25,28,26.5
1162,25,28,26.5
1162,25,28,26.5
1163,25,28,26.5
1163,25,28,26.5
1163,25,28,26.5
1163,25,28,26.5
1163,25,28,26.5
1163,25,28,26.5
1164,25,28,26.5
1164,25,28,26.5
1164,25,28,26.5
1164,25,28,26.5
1164,25,28,26.5
1164,26,28,27.0
1164,26,28,27.0
1164,26,28,27.0
1164,26,28,27.0
1164,26,28,27.0
1164,26,28,27.0
1164,26,28,27.0
1164,26,28,27.0
1164,26,28,27.0
1164,26,28,27.0
1164,26,28,27.0
1164,26,28,27.0
1165,26,28,27.0
1165,26,28,27.0
1165,26,28,27.0
1165,26,28,27.0
1165,26,28,27.0
1165,26,28,27.0
1165,26,28,27.0
1167,26,28,27.0
1167,26,28,27.0
1167,26,28,27.0
1167,26,28,27.0
1169,26,28,27.0
1169,26,28,27.0
1169,26,28,27.0
1170,26,28,27.0
1170,26,28,27.0
1170,26,28,27.0
1170,26,28,27.0
1171,26,28,27.0
1171,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,26,28,27.0
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1173,25,28,26.5
1174,25,30,27.5
1174,25,29,27.0
1174,25,29,27.0
1174,25,29,27.0
1174,25,29,27.0
1174,25,29,27.0
1174,25,29,27.0
1174,25,29,27.0
1174,25,29,27.0
1174,25,29,27.0
1174,25,29,27.0
1174,25,29,27.0
1174,25,29,27.0
1174,22,29,25.5
1174,22,29,25.5
1174,22,29,25.5
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,29,26.0
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,23,32,27.5
1174,24,32,28.0
1174,24,32,28.0
1174,24,32,28.0
1174,24,32,28.0
1174,24,32,28.0
1174,24,32,28.0
1174,24,32,28.0
1174,24,32,28.0
1174,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,24,32,28.0
1175,25,32,28.5
1175,25,32,28.5
1175,25,32,28.5
1175,25,32,28.5
1175,25,32,28.5
1175,25,32,28.5
1175,25,32,28.5
1175,25,32,28.5
1175,25,32,28.5
1175,25,32,28.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,34,29.5
1175,25,33,29.0
1175,25,32,28.5
1175,25,32,28.5
1175,26,32,29.0
1175,26,32,29.0
1175,26,32,29.0
1175,26,32,29.0
1175,26,32,29.0
1175,26,32,29.0
1175,26,32,29.0
1175,26,32,29.0
1175,26,32,29.0
1175,26,32,29.0
1175,26,32,29.0
1175,26,32,29.0
1175,26,32,29.0
1175,26,32,29.0
1175,26,34,30.0
1175,26,34,30.0
1175,26,34,30.0
1175,26,34,30.0
1175,26,34,30.0
1175,26,34,30.0
1175,26,34,30.0
1175,26,34,30.0
1175,26,34,30.0
1175,26,34,30.0
1175,26,34,30.0
1175,26,34,30.0
1175,26,34,30.0
1175,26,34,30.0
1175,26,34,30.0
1175,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1176,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1177,26,34,30.0
1178,26,34,30.0
1178,26,34,30.0
1178,26,34,30.0
1178,26,34,30.0
1178,26,34,30.0
1178,26,34,30.0
1178,26,34,30.0
1179,26,34,30.0
1179,26,34,30.0
1179,26,34,30.0
1179,26,34,30.0
1179,26,34,30.0
1179,26,34,30.0
1179,26,34,30.0
1179,26,34,30.0
1179,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,26,34,30.0
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1180,27,34,30.5
1181,27,34,30.5
1181,27,34,30.5
1181,27,34,30.5
1181,27,34,30.5
1181,27,34,30.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1181,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1182,27,30,28.5
1183,27,30,28.5
1183,27,30,28.5
1183,27,30,28.5
1183,27,30,28.5
1183,27,30,28.5
1183,27,30,28.5
1183,27,30,28.5
1183,27,30,28.5
1184,27,30,28.5
1184,27,30,28.5
1184,27,30,28.5
1184,27,30,28.5
1184,27,30,28.5
1184,27,30,28.5
1184,27,30,28.5
1184,27,30,28.5
1184,27,30,28.5
1184,27,30,28.5
1185,27,30,28.5
1185,27,30,28.5
1185,27,30,28.5
1185,27,30,28.5
1185,27,30,28.5
1185,27,30,28.5
1186,27,30,28.5
1186,27,30,28.5
1186,27,30,28.5
1186,27,30,28.5
1186,27,30,28.5
1186,27,30,28.5
1186,27,30,28.5
1186,27,30,28.5
1186,27,30,28.5
