ts_offset_sec,bid,ask,mid
8880,43,44,43.5
8880,43,44,43.5
8880,43,44,43.5
8880,43,44,43.5
8881,43,44,43.5
8881,43,44,43.5
8881,43,44,43.5
8881,43,44,43.5
8881,42,44,43.0
8881,43,44,43.5
8881,43,44,43.5
8881,43,44,43.5
8882,43,44,43.5
8882,43,44,43.5
8883,43,44,43.5
8884,43,44,43.5
8884,43,44,43.5
8885,43,44,43.5
8885,43,44,43.5
8885,43,44,43.5
8885,43,44,43.5
8885,43,44,43.5
8885,43,44,43.5
8885,43,44,43.5
8885,43,44,43.5
8885,43,44,43.5
8885,43,44,43.5
8885,43,44,43.5
8885,43,44,43.5
8885,43,44,43.5
8885,43,44,43.5
8885,43,44,43.5
8885,43,44,43.5
8885,43,44,43.5
8885,43,45,44.0
8885,43,45,44.0
8885,43,45,44.0
8885,43,45,44.0
8885,43,45,44.0
8885,43,45,44.0
8885,43,45,44.0
8885,43,45,44.0
8885,43,45,44.0
8885,43,45,44.0
8885,43,45,44.0
8885,43,45,44.0
8885,43,45,44.0
8885,43,45,44.0
8885,43,45,44.0
8885,43,45,44.0
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,43,46,44.5
8885,38,46,42.0
8885,38,46,42.0
8885,38,48,43.0
8885,38,50,44.0
8885,38,50,44.0
8885,38,50,44.0
8885,38,50,44.0
8885,38,50,44.0
8885,38,50,44.0
8885,38,50,44.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,46,42.0
8885,38,49,43.5
8885,38,49,43.5
8885,38,49,43.5
8885,38,49,43.5
8885,38,49,43.5
8885,38,49,43.5
8885,38,49,43.5
8885,38,49,43.5
8885,38,49,43.5
8885,38,49,43.5
8885,38,49,43.5
8885,38,49,43.5
8885,38,49,43.5
8886,38,49,43.5
8886,38,49,43.5
8886,38,49,43.5
8886,38,49,43.5
8886,38,49,43.5
8886,38,49,43.5
8886,38,49,43.5
8886,38,49,43.5
8886,38,49,43.5
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8886,39,49,44.0
8887,39,49,44.0
8887,39,49,44.0
8887,39,49,44.0
8887,39,49,44.0
8887,39,49,44.0
8887,39,49,44.0
8887,39,49,44.0
8887,39,49,44.0
8887,39,49,44.0
8887,37,49,43.0
8887,37,49,43.0
8887,37,49,43.0
8887,37,49,43.0
8887,37,49,43.0
8887,37,49,43.0
8887,37,49,43.0
8888,37,49,43.0
8888,37,49,43.0
8888,37,49,43.0
8888,37,49,43.0
8888,37,49,43.0
8888,37,49,43.0
8888,37,49,43.0
8888,37,49,43.0
8888,37,49,43.0
8888,37,49,43.0
8888,37,49,43.0
8888,37,50,43.5
8888,37,50,43.5
8888,38,50,44.0
8888,38,50,44.0
8888,38,50,44.0
8888,38,50,44.0
8888,38,50,44.0
8888,38,50,44.0
8888,39,50,44.5
8888,39,50,44.5
8888,39,50,44.5
8888,39,50,44.5
8889,39,50,44.5
8889,39,50,44.5
8889,39,50,44.5
8889,40,50,45.0
8889,40,50,45.0
8889,40,50,45.0
8889,40,50,45.0
8889,40,50,45.0
8889,40,50,45.0
8889,41,50,45.5
8889,41,50,45.5
8889,41,50,45.5
8889,41,50,45.5
8890,41,50,45.5
8890,42,50,46.0
8890,42,50,46.0
8890,42,50,46.0
8890,42,50,46.0
8890,42,50,46.0
8890,42,50,46.0
8891,42,50,46.0
8891,42,50,46.0
8891,42,50,46.0
8891,42,50,46.0
8891,42,50,46.0
8891,42,50,46.0
8891,42,50,46.0
8891,42,50,46.0
8891,42,50,46.0
8891,42,50,46.0
8891,42,50,46.0
8891,42,50,46.0
8892,42,50,46.0
8892,42,50,46.0
8892,38,50,44.0
8892,38,50,44.0
8892,38,50,44.0
8892,38,50,44.0
8892,38,50,44.0
8892,38,50,44.0
8892,38,50,44.0
8892,38,50,44.0
8892,39,50,44.5
8892,39,49,44.0
8892,39,49,44.0
8892,39,49,44.0
8892,39,50,44.5
8892,37,49,43.0
8892,39,49,44.0
8892,39,51,45.0
8892,39,51,45.0
8892,37,51,44.0
8892,37,51,44.0
8892,37,51,44.0
8892,39,51,45.0
8892,39,51,45.0
8892,39,50,44.5
8892,39,50,44.5
8892,39,50,44.5
8892,38,50,44.0
8892,38,50,44.0
8892,38,50,44.0
8892,37,50,43.5
8892,37,50,43.5
8892,38,50,44.0
8892,38,50,44.0
8892,38,50,44.0
8892,38,50,44.0
8892,38,50,44.0
8893,39,50,44.5
8893,39,50,44.5
8893,39,50,44.5
8893,39,50,44.5
8893,39,50,44.5
8893,39,50,44.5
8893,39,50,44.5
8893,39,50,44.5
8893,39,50,44.5
8893,39,50,44.5
8893,39,50,44.5
8893,39,50,44.5
8893,39,50,44.5
8893,39,50,44.5
8893,40,50,45.0
8893,40,50,45.0
8893,40,50,45.0
8893,40,50,45.0
8893,40,50,45.0
8893,40,50,45.0
8893,40,50,45.0
8893,40,50,45.0
8893,41,50,45.5
8893,41,50,45.5
8893,41,50,45.5
8893,41,50,45.5
8893,41,50,45.5
8893,41,50,45.5
8893,42,50,46.0
8893,42,50,46.0
8893,42,50,46.0
8893,42,50,46.0
8893,42,50,46.0
8894,42,50,46.0
8894,38,50,44.0
8894,38,50,44.0
8894,38,50,44.0
8894,38,50,44.0
8894,38,50,44.0
8894,38,50,44.0
8894,38,50,44.0
8894,38,50,44.0
8894,38,50,44.0
8894,38,50,44.0
8894,38,50,44.0
8894,38,50,44.0
8894,38,50,44.0
8894,37,50,43.5
8894,37,50,43.5
8894,37,50,43.5
8894,38,50,44.0
8894,38,51,44.5
8894,38,51,44.5
8894,38,51,44.5
8894,38,50,44.0
8894,38,50,44.0
8894,38,49,43.5
8894,38,49,43.5
8894,38,49,43.5
8894,38,49,43.5
8894,38,49,43.5
8894,38,48,43.0
8894,38,48,43.0
8894,38,48,43.0
8894,38,48,43.0
8894,38,48,43.0
8894,38,48,43.0
8894,38,48,43.0
8894,38,48,43.0
8894,38,48,43.0
8894,38,48,43.0
8894,38,48,43.0
8894,38,48,43.0
8894,38,48,43.0
8894,38,48,43.0
8894,38,48,43.0
8894,38,48,43.0
8894,38,48,43.0
8894,38,48,43.0
8894,38,47,42.5
8894,38,47,42.5
8894,38,47,42.5
8894,38,47,42.5
8894,38,47,42.5
8894,38,48,43.0
8894,38,48,43.0
8894,38,48,43.0
8894,38,48,43.0
8895,38,48,43.0
8895,38,48,43.0
8895,38,48,43.0
8895,38,48,43.0
8895,38,48,43.0
8895,38,48,43.0
8895,38,48,43.0
8895,38,48,43.0
8895,38,48,43.0
8895,38,48,43.0
8895,38,48,43.0
8895,38,48,43.0
8895,38,48,43.0
8895,37,48,42.5
8895,37,48,42.5
8895,37,48,42.5
8895,37,48,42.5
8895,37,48,42.5
8895,37,48,42.5
8895,37,48,42.5
8895,37,48,42.5
8895,37,48,42.5
8895,37,48,42.5
8895,37,47,42.0
8895,37,47,42.0
8895,37,47,42.0
8895,37,46,41.5
8895,37,46,41.5
8895,37,46,41.5
8895,37,46,41.5
8895,37,46,41.5
8895,37,46,41.5
8895,37,46,41.5
8895,37,46,41.5
8895,37,46,41.5
8895,37,46,41.5
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,37,45,41.0
8895,38,45,41.5
8895,38,45,41.5
8895,38,45,41.5
8895,38,45,41.5
8895,38,45,41.5
8895,38,45,41.5
8895,38,45,41.5
8895,38,45,41.5
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,44,41.0
8895,38,43,40.5
8895,38,43,40.5
8895,38,43,40.5
8895,38,43,40.5
8895,38,43,40.5
8895,38,43,40.5
8895,38,43,40.5
8895,38,43,40.5
8895,38,43,40.5
8895,38,43,40.5
8895,38,43,40.5
8895,38,43,40.5
8895,38,43,40.5
8895,38,43,40.5
8895,38,43,40.5
8895,38,43,40.5
8895,38,43,40.5
8895,38,43,40.5
8895,38,42,40.0
8895,38,42,40.0
8895,38,42,40.0
8895,38,42,40.0
8895,38,42,40.0
8895,38,41,39.5
8895,38,41,39.5
8895,38,41,39.5
8895,38,41,39.5
8895,38,41,39.5
8895,38,41,39.5
8895,38,41,39.5
8895,38,41,39.5
8895,38,41,39.5
8895,38,41,39.5
8895,38,40,39.0
8895,38,40,39.0
8895,38,40,39.0
8895,38,40,39.0
8895,38,40,39.0
8895,38,40,39.0
8895,38,40,39.0
8895,38,40,39.0
8895,38,40,39.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,39,37.0
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,35,38,36.5
8895,36,38,37.0
8895,36,38,37.0
8895,36,38,37.0
8895,36,38,37.0
8895,36,38,37.0
8895,36,38,37.0
8895,36,38,37.0
8895,36,38,37.0
8895,36,38,37.0
8895,36,38,37.0
8895,36,38,37.0
8896,36,38,37.0
8896,36,38,37.0
8896,36,38,37.0
8896,36,38,37.0
8896,36,38,37.0
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,36,37,36.5
8896,35,37,36.0
8896,35,37,36.0
