ts_offset_sec,bid,ask,mid
3191,34,35,34.5
3191,34,35,34.5
3191,34,35,34.5
3192,34,35,34.5
3192,34,35,34.5
3192,34,35,34.5
3192,34,35,34.5
3193,34,35,34.5
3193,34,35,34.5
3193,34,35,34.5
3193,34,35,34.5
3193,34,35,34.5
3193,34,35,34.5
3193,34,35,34.5
3193,34,35,34.5
3193,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3194,34,35,34.5
3195,34,35,34.5
3195,34,35,34.5
3195,34,35,34.5
3195,34,35,34.5
3195,34,35,34.5
3195,34,35,34.5
3195,34,35,34.5
3195,34,35,34.5
3195,34,35,34.5
3195,34,35,34.5
3195,34,35,34.5
3195,34,35,34.5
3195,34,35,34.5
3195,34,35,34.5
3195,34,35,34.5
3195,34,35,34.5
3195,34,35,34.5
3196,34,35,34.5
3196,34,35,34.5
3196,34,35,34.5
3196,34,35,34.5
3196,34,35,34.5
3196,34,35,34.5
3196,34,35,34.5
3196,34,35,34.5
3196,34,35,34.5
3196,34,35,34.5
3196,34,35,34.5
3196,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3197,34,35,34.5
3198,34,35,34.5
3198,34,35,34.5
3198,34,35,34.5
3198,34,35,34.5
3198,34,35,34.5
3198,34,35,34.5
3198,34,35,34.5
3198,34,35,34.5
3198,34,35,34.5
3198,34,35,34.5
3198,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3199,34,35,34.5
3200,34,35,34.5
3200,34,35,34.5
3200,34,35,34.5
3200,34,35,34.5
3200,34,35,34.5
3200,34,35,34.5
3200,34,35,34.5
3200,34,35,34.5
3200,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3201,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3202,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3203,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3204,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3205,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,34,35,34.5
3206,33,35,34.0
3206,33,35,34.0
3206,33,35,34.0
3206,32,35,33.5
3206,32,35,33.5
3206,32,35,33.5
3206,32,35,33.5
3206,32,35,33.5
3206,32,35,33.5
3206,32,35,33.5
3206,32,35,33.5
3206,32,35,33.5
3206,32,35,33.5
3206,32,35,33.5
3206,32,34,33.0
3206,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3207,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,34,33.0
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3208,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3209,32,33,32.5
3210,32,33,32.5
3210,32,33,32.5
3210,32,33,32.5
3210,32,33,32.5
3210,32,33,32.5
3210,32,33,32.5
3210,32,33,32.5
3210,32,33,32.5
3210,32,33,32.5
3210,32,33,32.5
3210,32,33,32.5
3210,32,33,32.5
3210,32,33,32.5
3210,32,33,32.5
3210,32,33,32.5
3210,32,33,32.5
3210,32,33,32.5
3211,32,33,32.5
3211,32,33,32.5
3211,32,33,32.5
3211,32,33,32.5
3211,32,33,32.5
3211,32,33,32.5
3211,32,33,32.5
3211,32,33,32.5
3211,32,33,32.5
3212,32,33,32.5
3212,32,33,32.5
3212,32,33,32.5
3212,32,33,32.5
3212,32,33,32.5
3213,32,33,32.5
3213,32,33,32.5
3213,32,33,32.5
3213,32,33,32.5
3213,32,33,32.5
3213,32,33,32.5
3214,32,33,32.5
3214,32,33,32.5
3214,32,33,32.5
3214,32,33,32.5
3214,32,33,32.5
3214,32,33,32.5
3215,32,33,32.5
3215,32,33,32.5
3215,32,33,32.5
3215,32,33,32.5
3215,32,33,32.5
3215,32,33,32.5
3215,32,33,32.5
3215,32,33,32.5
3215,32,33,32.5
3215,32,33,32.5
3215,32,33,32.5
3215,32,33,32.5
3216,32,33,32.5
3216,32,33,32.5
3216,32,33,32.5
3216,32,33,32.5
3216,32,33,32.5
3216,32,33,32.5
3216,32,33,32.5
3217,32,33,32.5
3217,32,33,32.5
3217,32,33,32.5
3217,32,33,32.5
3217,32,33,32.5
3217,32,33,32.5
3217,32,33,32.5
3217,32,33,32.5
3218,32,33,32.5
3218,32,33,32.5
3218,32,33,32.5
3218,32,33,32.5
3218,32,33,32.5
3218,32,33,32.5
3218,32,33,32.5
3218,32,33,32.5
3218,32,33,32.5
3218,32,33,32.5
3218,32,33,32.5
3218,32,33,32.5
3218,32,33,32.5
3218,32,33,32.5
3218,32,33,32.5
3218,32,33,32.5
3218,32,33,32.5
3219,32,33,32.5
3219,32,33,32.5
3219,32,33,32.5
3219,32,33,32.5
3219,32,33,32.5
3219,32,33,32.5
3219,32,33,32.5
3219,32,33,32.5
3219,32,33,32.5
3219,32,33,32.5
3219,32,33,32.5
3219,32,33,32.5
3219,32,33,32.5
3220,32,33,32.5
3220,32,33,32.5
3220,32,33,32.5
3221,32,33,32.5
3221,32,33,32.5
3221,32,33,32.5
3221,32,33,32.5
3221,32,33,32.5
3221,32,33,32.5
3221,32,33,32.5
3221,32,33,32.5
3221,32,33,32.5
3221,32,33,32.5
3221,32,33,32.5
3221,32,33,32.5
3221,32,33,32.5
3221,32,33,32.5
3221,32,33,32.5
3222,32,33,32.5
3222,32,33,32.5
3222,32,33,32.5
3222,32,33,32.5
3222,32,33,32.5
3222,32,33,32.5
3222,32,33,32.5
3222,32,33,32.5
3222,32,33,32.5
3223,32,33,32.5
3223,32,33,32.5
3223,32,33,32.5
3223,32,33,32.5
3223,32,33,32.5
3223,32,33,32.5
3223,32,33,32.5
3224,32,33,32.5
3224,32,33,32.5
3224,32,33,32.5
3224,32,33,32.5
3224,32,33,32.5
3224,32,33,32.5
3225,32,33,32.5
3225,32,33,32.5
3225,32,33,32.5
3225,32,33,32.5
3225,32,33,32.5
3225,32,33,32.5
3226,32,33,32.5
3227,32,33,32.5
3227,32,33,32.5
3228,32,33,32.5
3228,32,33,32.5
3228,32,33,32.5
3228,32,33,32.5
3228,32,33,32.5
3229,32,33,32.5
3229,32,33,32.5
3230,32,33,32.5
3230,32,33,32.5
3230,32,33,32.5
3230,32,33,32.5
3231,32,33,32.5
3231,32,33,32.5
3232,32,33,32.5
3232,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3233,32,33,32.5
3234,32,33,32.5
3234,32,33,32.5
3234,32,33,32.5
3234,32,33,32.5
3234,32,33,32.5
3234,32,33,32.5
3234,32,33,32.5
3234,32,33,32.5
3234,32,33,32.5
3234,32,33,32.5
3234,32,33,32.5
3234,32,33,32.5
3235,32,33,32.5
3235,32,33,32.5
3235,32,33,32.5
3235,32,33,32.5
3235,32,33,32.5
3235,32,33,32.5
3235,32,33,32.5
3235,32,33,32.5
3235,32,33,32.5
3235,32,33,32.5
3235,32,33,32.5
3235,32,33,32.5
3236,32,33,32.5
3236,32,33,32.5
3236,32,33,32.5
3236,32,33,32.5
3236,32,33,32.5
3236,32,33,32.5
3236,32,33,32.5
3236,32,33,32.5
3236,32,33,32.5
3236,32,33,32.5
3236,32,33,32.5
3236,32,33,32.5
3237,32,33,32.5
3237,32,33,32.5
3237,32,33,32.5
3237,32,33,32.5
3237,32,33,32.5
3237,32,33,32.5
3237,32,33,32.5
3237,32,33,32.5
3237,32,33,32.5
3237,32,33,32.5
3237,32,33,32.5
3237,32,33,32.5
3237,32,33,32.5
3237,32,33,32.5
3237,32,33,32.5
3237,32,33,32.5
3237,32,33,32.5
3237,32,33,32.5
3237,32,33,32.5
3238,32,33,32.5
3238,32,33,32.5
3238,32,33,32.5
3238,32,33,32.5
3238,32,33,32.5
3238,32,33,32.5
3238,32,33,32.5
3239,32,33,32.5
3239,32,33,32.5
3239,32,33,32.5
3239,32,33,32.5
3239,32,33,32.5
3239,32,33,32.5
3239,32,33,32.5
3239,32,33,32.5
3239,32,33,32.5
3239,32,33,32.5
3240,32,33,32.5
3240,32,33,32.5
3240,32,33,32.5
3241,32,33,32.5
3241,32,33,32.5
3241,32,33,32.5
3241,32,33,32.5
3241,32,33,32.5
3241,32,33,32.5
3241,32,33,32.5
3241,32,33,32.5
3241,32,33,32.5
3241,32,33,32.5
3242,32,33,32.5
3242,32,33,32.5
3242,32,33,32.5
3242,32,33,32.5
3242,32,33,32.5
3242,32,33,32.5
3243,32,33,32.5
3243,32,33,32.5
3243,32,33,32.5
3243,32,33,32.5
3243,32,33,32.5
3243,32,33,32.5
3244,32,33,32.5
3244,32,33,32.5
3245,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3246,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3247,32,33,32.5
3248,32,33,32.5
3248,32,33,32.5
3248,32,33,32.5
3248,32,33,32.5
3248,32,33,32.5
3248,32,35,33.5
3248,32,35,33.5
3248,32,35,33.5
3248,32,35,33.5
3248,32,35,33.5
3248,32,35,33.5
3248,32,35,33.5
3248,32,35,33.5
3248,32,35,33.5
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,33,35,34.0
3248,34,35,34.5
3248,34,35,34.5
3248,34,35,34.5
3248,34,35,34.5
3248,34,35,34.5
3248,34,35,34.5
3248,34,35,34.5
3248,34,35,34.5
3248,34,35,34.5
3248,34,35,34.5
3248,34,35,34.5
3248,34,35,34.5
3248,34,35,34.5
3248,34,35,34.5
3248,34,35,34.5
3248,34,35,34.5
3248,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3249,34,35,34.5
3250,34,35,34.5
3250,34,35,34.5
3250,34,35,34.5
3250,34,35,34.5
3250,34,35,34.5
3250,34,35,34.5
3250,34,35,34.5
3250,34,35,34.5
3250,34,35,34.5
3250,34,35,34.5
3250,34,35,34.5
3250,34,35,34.5
3250,34,35,34.5
3250,34,35,34.5
3250,34,35,34.5
3251,34,35,34.5
3251,34,35,34.5
3251,34,35,34.5
3251,34,35,34.5
3252,34,35,34.5
3252,34,35,34.5
3253,34,35,34.5
3253,34,35,34.5
3253,34,35,34.5
3253,34,35,34.5
3253,34,35,34.5
3253,34,35,34.5
3253,34,35,34.5
3253,34,35,34.5
3253,34,35,34.5
3253,34,35,34.5
3253,34,35,34.5
3253,34,35,34.5
3253,34,35,34.5
3253,34,35,34.5
3253,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3254,34,35,34.5
3255,34,35,34.5
3255,34,35,34.5
3255,34,35,34.5
3255,34,35,34.5
3255,34,35,34.5
3255,34,35,34.5
3255,34,35,34.5
3256,34,35,34.5
3256,34,35,34.5
3256,34,35,34.5
3256,34,35,34.5
3256,34,35,34.5
3256,34,35,34.5
3256,34,35,34.5
3256,34,35,34.5
3256,34,35,34.5
3256,34,35,34.5
3256,34,35,34.5
3256,34,35,34.5
3256,34,35,34.5
3256,34,35,34.5
3256,34,35,34.5
3256,34,35,34.5
3257,34,35,34.5
3257,34,35,34.5
3257,34,35,34.5
3257,34,35,34.5
3257,34,35,34.5
3257,34,35,34.5
3257,34,35,34.5
3257,34,35,34.5
3257,34,35,34.5
3257,34,35,34.5
3257,34,35,34.5
3257,34,35,34.5
3257,34,35,34.5
3257,34,35,34.5
3257,34,35,34.5
3257,34,35,34.5
3257,34,35,34.5
3257,34,35,34.5
3257,34,35,34.5
3258,34,35,34.5
3258,34,35,34.5
3258,34,35,34.5
3258,34,35,34.5
3258,34,35,34.5
3258,34,35,34.5
3258,34,35,34.5
3258,34,35,34.5
3258,34,35,34.5
3259,34,35,34.5
3259,34,35,34.5
3259,34,35,34.5
3259,34,35,34.5
3259,34,35,34.5
3259,34,35,34.5
3259,34,35,34.5
3259,34,35,34.5
3260,34,35,34.5
3260,34,35,34.5
3260,34,35,34.5
3260,34,35,34.5
3260,34,35,34.5
3260,34,35,34.5
3260,34,35,34.5
3260,34,35,34.5
3261,34,35,34.5
3261,34,35,34.5
3261,34,35,34.5
3261,34,35,34.5
3261,34,35,34.5
3261,34,35,34.5
3261,34,35,34.5
3261,34,35,34.5
3263,34,35,34.5
3263,34,35,34.5
3263,34,35,34.5
3263,34,35,34.5
3263,34,35,34.5
3263,34,35,34.5
3263,34,35,34.5
3263,34,35,34.5
3264,34,35,34.5
3264,34,35,34.5
3264,34,35,34.5
3264,34,35,34.5
3264,34,35,34.5
3264,34,35,34.5
3264,34,35,34.5
3265,34,35,34.5
3265,34,35,34.5
3265,34,35,34.5
3265,34,35,34.5
3265,34,35,34.5
3265,34,35,34.5
3265,33,35,34.0
3265,33,35,34.0
3265,33,35,34.0
3265,33,35,34.0
3265,33,35,34.0
3265,33,35,34.0
3265,33,35,34.0
3265,33,35,34.0
3265,33,34,33.5
3265,33,34,33.5
3265,33,34,33.5
3265,33,34,33.5
3265,33,34,33.5
3265,33,34,33.5
3265,33,34,33.5
3265,33,34,33.5
3265,33,34,33.5
3265,33,34,33.5
3265,33,34,33.5
3265,33,34,33.5
3265,33,34,33.5
3265,33,34,33.5
3265,33,34,33.5
3265,33,34,33.5
3265,33,34,33.5
3265,33,34,33.5
3266,33,34,33.5
3266,33,34,33.5
3266,33,34,33.5
3266,33,34,33.5
3266,33,34,33.5
3266,33,34,33.5
3266,33,34,33.5
3266,33,34,33.5
3266,33,34,33.5
3266,33,34,33.5
3266,33,34,33.5
3267,33,34,33.5
3267,33,34,33.5
3267,33,34,33.5
3267,33,34,33.5
3267,33,34,33.5
3267,33,34,33.5
3267,33,34,33.5
3267,33,34,33.5
3268,33,34,33.5
3268,33,34,33.5
3268,33,34,33.5
3268,33,34,33.5
3268,33,34,33.5
3268,33,34,33.5
3269,33,34,33.5
3269,33,34,33.5
3269,33,34,33.5
3269,33,34,33.5
3269,33,34,33.5
3269,33,34,33.5
3269,33,34,33.5
3269,33,34,33.5
3269,33,34,33.5
3269,33,34,33.5
3269,33,34,33.5
3269,33,34,33.5
3269,33,34,33.5
3270,33,34,33.5
3270,33,34,33.5
3270,33,34,33.5
3270,33,34,33.5
3270,33,34,33.5
3271,33,34,33.5
3271,33,34,33.5
3271,33,34,33.5
3271,33,34,33.5
3272,33,34,33.5
3272,33,34,33.5
3272,33,34,33.5
3272,33,34,33.5
3272,33,34,33.5
3272,33,34,33.5
3273,33,34,33.5
3274,33,34,33.5
3274,33,34,33.5
3274,33,34,33.5
3274,33,34,33.5
3276,33,34,33.5
3276,33,34,33.5
3277,33,34,33.5
3277,33,34,33.5
3278,33,34,33.5
3278,33,34,33.5
3278,33,34,33.5
3278,33,34,33.5
3278,33,34,33.5
3278,33,34,33.5
3278,33,34,33.5
3279,33,34,33.5
3279,33,34,33.5
3279,33,34,33.5
3279,33,34,33.5
3279,33,34,33.5
3280,33,34,33.5
3280,33,34,33.5
3280,33,34,33.5
3280,33,34,33.5
3280,33,34,33.5
3280,33,34,33.5
3280,33,34,33.5
3280,33,34,33.5
3281,33,34,33.5
3281,33,34,33.5
3282,33,34,33.5
