ts_offset_sec,bid,ask,mid
4775,18,19,18.5
4775,18,19,18.5
4775,18,19,18.5
4775,18,19,18.5
4775,18,19,18.5
4775,18,19,18.5
4775,18,19,18.5
4775,18,19,18.5
4775,18,19,18.5
4775,18,19,18.5
4775,18,19,18.5
4775,18,19,18.5
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4775,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4776,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4777,17,19,18.0
4778,17,19,18.0
4778,17,19,18.0
4778,17,19,18.0
4778,17,19,18.0
4778,17,19,18.0
4778,17,19,18.0
4778,17,19,18.0
4779,17,19,18.0
4779,17,19,18.0
4779,17,19,18.0
4779,17,19,18.0
4779,17,19,18.0
4779,17,19,18.0
4779,17,19,18.0
4779,17,19,18.0
4779,17,19,18.0
4779,17,19,18.0
4779,17,19,18.0
4779,17,19,18.0
4779,17,19,18.0
4779,17,19,18.0
4779,17,19,18.0
4779,17,19,18.0
4779,17,19,18.0
4779,17,19,18.0
4780,17,19,18.0
4780,17,19,18.0
4780,17,19,18.0
4780,17,19,18.0
4780,17,19,18.0
4780,17,19,18.0
4780,17,19,18.0
4780,17,19,18.0
4780,17,19,18.0
4780,17,19,18.0
4780,17,19,18.0
4780,17,19,18.0
4780,17,19,18.0
4781,17,19,18.0
4781,17,19,18.0
4781,17,19,18.0
4781,17,19,18.0
4781,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,17,19,18.0
4782,14,19,16.5
4782,16,19,17.5
4782,16,19,17.5
4782,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,19,17.5
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,18,17.0
4783,16,17,16.5
4783,16,17,16.5
4783,16,17,16.5
4783,16,17,16.5
4783,16,17,16.5
4783,16,17,16.5
4783,16,17,16.5
4783,16,17,16.5
4783,16,17,16.5
4783,16,17,16.5
4783,16,17,16.5
4783,16,17,16.5
4783,15,17,16.0
4783,15,17,16.0
4783,15,17,16.0
4783,15,17,16.0
4783,15,17,16.0
4783,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4784,15,17,16.0
4785,15,17,16.0
4785,15,17,16.0
4785,15,17,16.0
4785,15,17,16.0
4785,15,17,16.0
4785,15,17,16.0
4785,15,17,16.0
4785,15,17,16.0
4786,15,17,16.0
4786,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4787,15,17,16.0
4788,15,17,16.0
4788,15,17,16.0
4788,15,17,16.0
4788,15,17,16.0
4788,15,17,16.0
4788,15,17,16.0
4788,15,17,16.0
4788,15,17,16.0
4788,15,17,16.0
4788,16,17,16.5
4788,16,17,16.5
4788,16,17,16.5
4788,16,17,16.5
4788,16,17,16.5
4788,16,17,16.5
4788,16,17,16.5
4789,16,17,16.5
4789,16,17,16.5
4789,16,17,16.5
4789,16,17,16.5
4789,16,17,16.5
4789,16,17,16.5
4789,16,17,16.5
4789,16,17,16.5
4789,16,17,16.5
4789,16,17,16.5
4789,16,17,16.5
4789,16,17,16.5
4789,16,17,16.5
4790,16,17,16.5
4790,16,17,16.5
4790,16,17,16.5
4790,16,17,16.5
4790,16,17,16.5
4790,16,17,16.5
4790,16,17,16.5
4790,16,17,16.5
4790,16,17,16.5
4790,16,17,16.5
4791,16,17,16.5
4791,16,17,16.5
4791,16,17,16.5
4792,16,17,16.5
4792,16,17,16.5
4792,16,17,16.5
4792,16,17,16.5
4792,16,17,16.5
4792,16,17,16.5
4792,16,17,16.5
4793,16,17,16.5
4793,16,17,16.5
4793,16,17,16.5
4793,16,17,16.5
4793,16,17,16.5
4793,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,17,16.5
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,16,18,17.0
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4794,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4795,15,18,16.5
4796,15,18,16.5
4796,15,18,16.5
4796,15,18,16.5
4796,15,18,16.5
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4796,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4797,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4798,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,17,16.0
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4799,15,16,15.5
4800,15,16,15.5
4800,15,16,15.5
4800,15,16,15.5
4800,15,16,15.5
4800,15,16,15.5
4800,15,16,15.5
4800,15,16,15.5
4800,15,16,15.5
4800,15,16,15.5
4800,15,16,15.5
4800,15,16,15.5
4800,15,16,15.5
4800,15,16,15.5
4800,15,16,15.5
4800,15,16,15.5
4800,15,16,15.5
4801,15,16,15.5
4801,15,16,15.5
4801,15,16,15.5
4801,15,16,15.5
4802,15,16,15.5
4802,15,16,15.5
4802,15,16,15.5
4802,15,16,15.5
4802,15,16,15.5
4802,15,16,15.5
4802,15,16,15.5
4803,15,16,15.5
4803,15,16,15.5
4803,15,16,15.5
4803,15,16,15.5
4803,15,16,15.5
4803,15,16,15.5
4804,15,16,15.5
4804,15,16,15.5
4804,15,16,15.5
4804,15,16,15.5
4804,15,16,15.5
4805,15,16,15.5
4805,15,16,15.5
4805,15,16,15.5
4805,15,16,15.5
4805,15,16,15.5
4805,15,16,15.5
4805,15,16,15.5
4805,15,16,15.5
4805,15,16,15.5
4805,15,16,15.5
4806,15,16,15.5
4806,15,16,15.5
4806,15,16,15.5
4806,15,16,15.5
4807,15,16,15.5
4807,15,16,15.5
4807,15,16,15.5
4807,15,16,15.5
4807,15,16,15.5
4807,15,16,15.5
4808,15,16,15.5
4808,15,16,15.5
4808,15,16,15.5
4808,15,16,15.5
4808,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4809,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,16,15.5
4810,15,17,16.0
4810,15,17,16.0
4810,15,17,16.0
4810,15,17,16.0
4810,15,17,16.0
4810,15,17,16.0
4810,15,17,16.0
4810,15,17,16.0
4810,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4811,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4812,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,17,16.0
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4813,15,16,15.5
4814,15,16,15.5
4814,15,16,15.5
4814,15,16,15.5
4814,15,16,15.5
4814,15,16,15.5
4815,15,16,15.5
4815,15,16,15.5
4815,15,16,15.5
4815,15,16,15.5
4815,15,16,15.5
4815,15,16,15.5
4815,15,16,15.5
4815,15,16,15.5
4815,15,16,15.5
4815,15,16,15.5
4815,15,16,15.5
4815,15,16,15.5
4815,15,16,15.5
4815,15,16,15.5
4816,15,16,15.5
4816,15,16,15.5
4816,15,16,15.5
4816,15,16,15.5
4816,15,16,15.5
4816,15,16,15.5
4816,15,16,15.5
4816,15,16,15.5
4816,15,16,15.5
4816,15,16,15.5
4816,15,16,15.5
4816,15,16,15.5
4816,15,16,15.5
4816,15,16,15.5
4816,15,16,15.5
4816,15,16,15.5
4816,15,16,15.5
4816,15,16,15.5
4817,15,16,15.5
4817,15,16,15.5
4817,15,16,15.5
4817,15,16,15.5
4817,15,16,15.5
4817,15,16,15.5
4817,15,16,15.5
4818,15,16,15.5
4818,15,16,15.5
4818,15,16,15.5
4818,15,16,15.5
4818,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
4819,15,16,15.5
