ts_offset_sec,bid,ask,mid
753,82,83,82.5
753,82,83,82.5
753,82,83,82.5
753,82,83,82.5
754,82,83,82.5
754,82,83,82.5
754,82,83,82.5
754,82,83,82.5
754,82,83,82.5
754,82,83,82.5
754,82,83,82.5
754,82,83,82.5
754,82,83,82.5
755,82,83,82.5
755,82,83,82.5
755,82,83,82.5
755,82,83,82.5
755,82,83,82.5
755,82,83,82.5
755,82,83,82.5
755,82,83,82.5
755,82,83,82.5
755,82,83,82.5
755,82,83,82.5
755,82,83,82.5
755,82,83,82.5
755,82,83,82.5
755,82,83,82.5
755,82,83,82.5
755,82,83,82.5
755,82,83,82.5
757,82,83,82.5
757,82,83,82.5
757,82,83,82.5
757,82,83,82.5
757,82,83,82.5
757,82,83,82.5
757,82,83,82.5
757,82,83,82.5
757,82,83,82.5
757,82,83,82.5
757,82,83,82.5
757,82,83,82.5
757,82,83,82.5
757,82,83,82.5
758,82,83,82.5
758,82,83,82.5
758,82,83,82.5
758,82,83,82.5
758,82,83,82.5
758,82,83,82.5
759,82,83,82.5
759,82,83,82.5
759,82,83,82.5
759,82,83,82.5
759,82,83,82.5
759,82,83,82.5
760,82,83,82.5
760,82,83,82.5
760,82,83,82.5
760,82,83,82.5
760,82,83,82.5
761,82,83,82.5
761,82,83,82.5
761,82,83,82.5
761,82,83,82.5
761,82,83,82.5
761,82,83,82.5
761,82,83,82.5
761,82,83,82.5
762,82,83,82.5
762,82,83,82.5
762,82,83,82.5
763,82,83,82.5
763,82,83,82.5
763,82,83,82.5
763,82,83,82.5
763,82,83,82.5
763,82,83,82.5
763,82,83,82.5
763,82,83,82.5
764,82,83,82.5
764,82,83,82.5
764,82,83,82.5
764,82,83,82.5
764,82,83,82.5
764,82,83,82.5
765,82,83,82.5
765,82,83,82.5
765,82,83,82.5
765,82,83,82.5
766,82,84,83.0
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,84,83.5
766,83,85,84.0
766,83,85,84.0
766,83,85,84.0
766,83,85,84.0
766,83,85,84.0
766,83,85,84.0
766,83,85,84.0
766,83,85,84.0
766,83,85,84.0
766,83,85,84.0
766,83,85,84.0
766,83,85,84.0
767,83,85,84.0
767,83,85,84.0
767,83,85,84.0
767,83,85,84.0
767,83,85,84.0
767,83,85,84.0
767,83,85,84.0
768,83,85,84.0
768,83,85,84.0
768,83,85,84.0
768,83,85,84.0
768,83,85,84.0
768,83,85,84.0
769,83,85,84.0
769,83,85,84.0
769,83,85,84.0
769,83,85,84.0
769,83,85,84.0
769,83,85,84.0
769,83,85,84.0
769,83,85,84.0
769,83,85,84.0
769,83,85,84.0
769,83,85,84.0
769,83,85,84.0
769,83,85,84.0
769,83,85,84.0
769,83,85,84.0
769,83,85,84.0
769,83,85,84.0
769,83,85,84.0
769,82,85,83.5
769,81,85,83.0
769,80,85,82.5
769,80,85,82.5
769,80,85,82.5
769,80,85,82.5
769,80,85,82.5
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,78,85,81.5
769,79,85,82.0
769,79,85,82.0
769,79,85,82.0
769,79,85,82.0
769,79,85,82.0
769,79,85,82.0
769,79,85,82.0
769,79,85,82.0
769,79,85,82.0
769,79,85,82.0
769,79,85,82.0
769,79,85,82.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
769,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
770,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
771,81,85,83.0
772,81,85,83.0
772,81,85,83.0
772,81,85,83.0
772,81,85,83.0
772,81,85,83.0
772,81,85,83.0
772,81,85,83.0
772,81,85,83.0
772,81,85,83.0
772,81,85,83.0
772,81,85,83.0
772,81,85,83.0
772,82,85,83.5
772,82,85,83.5
772,82,85,83.5
772,82,85,83.5
772,82,85,83.5
772,82,85,83.5
772,82,85,83.5
772,82,85,83.5
772,82,85,83.5
772,82,85,83.5
772,82,85,83.5
772,82,85,83.5
772,82,85,83.5
772,82,85,83.5
772,82,85,83.5
772,82,85,83.5
772,82,85,83.5
772,83,85,84.0
772,83,85,84.0
772,83,85,84.0
772,83,85,84.0
772,83,85,84.0
772,83,85,84.0
772,83,85,84.0
772,83,85,84.0
772,83,85,84.0
772,83,85,84.0
773,83,85,84.0
773,83,85,84.0
773,83,85,84.0
773,83,85,84.0
773,83,85,84.0
773,83,85,84.0
773,83,85,84.0
773,83,85,84.0
773,83,85,84.0
773,83,85,84.0
773,83,85,84.0
773,83,85,84.0
773,83,85,84.0
773,83,85,84.0
773,83,85,84.0
773,81,85,83.0
773,81,85,83.0
773,81,85,83.0
773,81,85,83.0
773,81,85,83.0
773,81,85,83.0
773,81,85,83.0
773,81,85,83.0
773,81,85,83.0
773,81,85,83.0
773,82,85,83.5
773,82,85,83.5
773,82,85,83.5
773,82,85,83.5
773,82,85,83.5
773,82,85,83.5
773,83,85,84.0
773,83,85,84.0
773,83,85,84.0
773,83,85,84.0
773,83,85,84.0
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
773,84,85,84.5
774,84,85,84.5
774,84,85,84.5
774,84,85,84.5
774,84,85,84.5
774,84,85,84.5
774,84,85,84.5
774,84,85,84.5
774,84,85,84.5
774,84,85,84.5
774,84,85,84.5
774,84,85,84.5
774,84,85,84.5
774,84,85,84.5
774,84,85,84.5
774,84,85,84.5
774,84,85,84.5
775,84,85,84.5
775,84,85,84.5
775,84,85,84.5
775,84,85,84.5
775,84,85,84.5
775,84,85,84.5
775,84,85,84.5
775,84,85,84.5
775,84,85,84.5
775,84,85,84.5
775,84,85,84.5
775,84,85,84.5
775,84,85,84.5
775,84,85,84.5
775,84,85,84.5
775,84,86,85.0
775,84,86,85.0
775,84,86,85.0
775,84,86,85.0
775,84,86,85.0
775,84,86,85.0
775,84,86,85.0
775,84,86,85.0
775,84,86,85.0
775,84,86,85.0
775,84,86,85.0
775,84,86,85.0
775,84,86,85.0
775,84,86,85.0
775,84,86,85.0
775,84,86,85.0
775,84,86,85.0
775,84,86,85.0
775,84,86,85.0
776,84,86,85.0
776,84,86,85.0
776,84,86,85.0
776,84,86,85.0
776,84,86,85.0
776,84,86,85.0
776,84,86,85.0
776,84,86,85.0
776,84,86,85.0
776,84,86,85.0
776,84,86,85.0
776,84,86,85.0
776,84,86,85.0
777,84,86,85.0
777,84,86,85.0
777,84,86,85.0
777,84,86,85.0
777,84,86,85.0
777,84,86,85.0
777,84,86,85.0
777,84,86,85.0
777,84,86,85.0
777,84,86,85.0
777,85,86,85.5
777,85,86,85.5
777,85,86,85.5
777,85,86,85.5
777,85,86,85.5
777,85,86,85.5
777,85,86,85.5
777,85,86,85.5
777,85,86,85.5
777,85,86,85.5
777,85,86,85.5
777,85,86,85.5
777,85,86,85.5
777,85,86,85.5
777,85,86,85.5
778,85,86,85.5
778,85,86,85.5
778,85,86,85.5
778,85,86,85.5
778,85,86,85.5
778,85,86,85.5
778,85,86,85.5
778,85,86,85.5
778,85,86,85.5
778,85,86,85.5
778,85,86,85.5
778,85,86,85.5
778,85,86,85.5
778,85,86,85.5
779,85,86,85.5
779,85,86,85.5
779,85,86,85.5
779,85,86,85.5
779,85,86,85.5
780,85,86,85.5
780,85,86,85.5
780,85,86,85.5
780,85,86,85.5
780,85,86,85.5
780,85,86,85.5
780,85,86,85.5
780,85,86,85.5
780,85,86,85.5
780,85,86,85.5
780,85,86,85.5
780,85,86,85.5
780,85,86,85.5
781,85,86,85.5
781,85,86,85.5
781,85,86,85.5
781,85,86,85.5
781,85,86,85.5
781,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
783,85,86,85.5
783,85,86,85.5
783,85,86,85.5
783,85,86,85.5
783,85,86,85.5
783,85,86,85.5
783,85,86,85.5
783,85,86,85.5
783,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
785,85,86,85.5
785,85,86,85.5
785,85,86,85.5
785,85,86,85.5
785,85,86,85.5
785,85,86,85.5
785,85,86,85.5
785,85,86,85.5
785,85,86,85.5
786,85,86,85.5
786,85,86,85.5
786,85,86,85.5
786,85,86,85.5
786,85,86,85.5
787,85,86,85.5
787,85,86,85.5
787,85,86,85.5
787,85,86,85.5
787,85,86,85.5
787,85,86,85.5
787,85,86,85.5
787,85,86,85.5
788,85,86,85.5
788,85,86,85.5
788,85,86,85.5
788,85,86,85.5
788,85,86,85.5
788,85,86,85.5
789,85,86,85.5
789,85,86,85.5
789,85,86,85.5
789,85,86,85.5
789,85,86,85.5
790,85,86,85.5
790,85,86,85.5
790,85,86,85.5
790,85,86,85.5
791,85,86,85.5
791,85,86,85.5
791,85,86,85.5
791,85,86,85.5
791,85,86,85.5
791,85,86,85.5
791,85,86,85.5
791,85,86,85.5
791,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,86,85.5
792,85,87,86.0
792,85,87,86.0
792,85,87,86.0
792,85,87,86.0
792,82,87,84.5
792,82,87,84.5
792,82,87,84.5
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,83,87,85.0
792,81,87,84.0
792,81,87,84.0
792,81,87,84.0
792,81,87,84.0
792,81,87,84.0
792,81,87,84.0
792,81,87,84.0
792,81,87,84.0
792,81,87,84.0
792,81,87,84.0
792,81,86,83.5
792,81,86,83.5
792,81,86,83.5
792,81,86,83.5
792,81,86,83.5
792,82,86,84.0
792,82,86,84.0
792,82,86,84.0
792,82,86,84.0
793,82,86,84.0
793,82,86,84.0
793,82,86,84.0
793,83,86,84.5
793,83,86,84.5
793,83,86,84.5
793,83,86,84.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
793,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
795,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
796,85,86,85.5
797,85,86,85.5
797,85,86,85.5
797,85,86,85.5
797,85,86,85.5
797,85,86,85.5
798,85,86,85.5
798,85,86,85.5
798,85,86,85.5
798,85,86,85.5
798,85,86,85.5
798,85,86,85.5
798,85,86,85.5
798,85,86,85.5
799,85,86,85.5
799,85,86,85.5
799,85,86,85.5
799,85,86,85.5
799,85,86,85.5
799,85,86,85.5
799,85,86,85.5
800,85,86,85.5
800,85,86,85.5
800,85,86,85.5
800,85,86,85.5
800,85,86,85.5
800,85,86,85.5
800,85,86,85.5
800,85,86,85.5
800,85,86,85.5
800,85,86,85.5
801,85,86,85.5
801,85,86,85.5
801,85,86,85.5
801,85,86,85.5
801,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,86,85.5
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
802,85,87,86.0
803,85,87,86.0
803,85,87,86.0
803,85,87,86.0
803,85,87,86.0
803,85,87,86.0
803,85,87,86.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,86,84.5
803,83,86,84.5
803,83,86,84.5
803,83,86,84.5
803,83,86,84.5
803,83,86,84.5
803,83,86,84.5
803,83,86,84.5
803,83,86,84.5
803,83,86,84.5
803,83,86,84.5
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
803,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,86,84.5
804,83,86,84.5
804,83,86,84.5
804,83,86,84.5
804,83,86,84.5
804,83,86,84.5
804,83,86,84.5
804,83,86,84.5
804,83,86,84.5
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
804,83,87,85.0
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,83,86,84.5
805,84,86,85.0
805,84,86,85.0
805,84,86,85.0
805,84,86,85.0
805,84,86,85.0
806,84,86,85.0
806,84,87,85.5
806,84,87,85.5
806,84,87,85.5
806,84,87,85.5
806,84,87,85.5
806,84,87,85.5
806,84,87,85.5
806,84,87,85.5
806,84,87,85.5
806,84,87,85.5
806,84,87,85.5
806,84,87,85.5
806,84,87,85.5
806,84,87,85.5
806,84,87,85.5
806,84,87,85.5
806,84,87,85.5
806,84,87,85.5
806,83,87,85.0
806,83,87,85.0
806,83,87,85.0
806,83,87,85.0
806,83,87,85.0
806,83,87,85.0
806,83,87,85.0
806,83,87,85.0
806,83,87,85.0
806,83,87,85.0
806,83,87,85.0
806,83,87,85.0
806,83,87,85.0
806,83,87,85.0
806,83,87,85.0
806,83,87,85.0
806,83,87,85.0
806,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
808,83,87,85.0
808,83,87,85.0
808,83,87,85.0
808,83,87,85.0
808,83,87,85.0
808,83,87,85.0
808,83,87,85.0
808,83,87,85.0
808,83,87,85.0
809,83,87,85.0
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
809,84,87,85.5
810,84,87,85.5
810,84,87,85.5
810,84,87,85.5
810,84,87,85.5
810,84,87,85.5
810,84,87,85.5
810,84,87,85.5
811,84,87,85.5
811,84,87,85.5
811,84,87,85.5
811,84,87,85.5
811,84,87,85.5
811,84,87,85.5
811,84,87,85.5
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,87,85.0
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,86,84.5
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
811,83,85,84.0
812,83,85,84.0
812,83,85,84.0
812,83,85,84.0
812,83,85,84.0
812,83,85,84.0
812,83,85,84.0
812,83,85,84.0
812,83,85,84.0
812,83,85,84.0
812,83,85,84.0
812,83,85,84.0
812,83,85,84.0
812,83,85,84.0
812,83,85,84.0
812,83,85,84.0
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
812,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
813,83,84,83.5
814,83,84,83.5
814,83,84,83.5
814,83,84,83.5
814,83,84,83.5
814,83,84,83.5
814,83,84,83.5
814,83,84,83.5
814,83,84,83.5
814,83,84,83.5
814,83,84,83.5
814,83,84,83.5
814,83,84,83.5
814,83,84,83.5
814,83,84,83.5
815,83,84,83.5
815,83,84,83.5
815,83,84,83.5
815,83,84,83.5
815,83,84,83.5
815,83,84,83.5
815,83,84,83.5
815,83,84,83.5
815,83,84,83.5
815,83,84,83.5
815,83,84,83.5
815,83,84,83.5
815,83,84,83.5
