ts_offset_sec,bid,ask,mid
7803,8,13,10.5
7803,8,13,10.5
7803,8,13,10.5
7804,8,13,10.5
7804,8,13,10.5
7804,8,13,10.5
7804,8,13,10.5
7804,8,13,10.5
7804,8,13,10.5
7804,8,13,10.5
7804,8,13,10.5
7804,8,13,10.5
7804,8,13,10.5
7804,8,13,10.5
7805,8,13,10.5
7805,8,13,10.5
7805,8,13,10.5
7805,8,13,10.5
7805,8,13,10.5
7805,8,13,10.5
7805,8,13,10.5
7805,8,13,10.5
7805,8,13,10.5
7805,8,13,10.5
7805,8,13,10.5
7805,8,13,10.5
7805,8,13,10.5
7806,8,13,10.5
7806,8,13,10.5
7806,8,13,10.5
7806,8,13,10.5
7806,8,13,10.5
7806,8,13,10.5
7806,8,13,10.5
7806,8,13,10.5
7806,8,13,10.5
7806,8,13,10.5
7806,8,13,10.5
7806,8,13,10.5
7807,8,13,10.5
7807,8,13,10.5
7807,8,13,10.5
7807,8,13,10.5
7807,8,13,10.5
7807,8,13,10.5
7807,8,13,10.5
7807,8,13,10.5
7807,8,13,10.5
7807,8,13,10.5
7807,8,13,10.5
7807,8,13,10.5
7807,8,13,10.5
7808,8,13,10.5
7808,8,13,10.5
7808,8,13,10.5
7808,8,13,10.5
7808,8,13,10.5
7808,8,13,10.5
7808,8,13,10.5
7808,8,13,10.5
7808,8,13,10.5
7808,8,13,10.5
7808,8,13,10.5
7808,8,13,10.5
7808,8,13,10.5
7808,8,13,10.5
7808,8,13,10.5
7809,8,13,10.5
7809,8,13,10.5
7809,8,13,10.5
7809,8,13,10.5
7809,8,13,10.5
7809,8,13,10.5
7809,8,13,10.5
7809,8,13,10.5
7809,8,13,10.5
7809,8,13,10.5
7809,8,13,10.5
7809,8,13,10.5
7810,8,13,10.5
7810,8,13,10.5
7810,8,13,10.5
7810,8,13,10.5
7810,8,13,10.5
7810,8,13,10.5
7810,8,13,10.5
7810,8,13,10.5
7810,8,13,10.5
7810,8,13,10.5
7810,8,13,10.5
7810,8,13,10.5
7810,8,13,10.5
7811,8,13,10.5
7811,8,13,10.5
7811,8,13,10.5
7811,8,13,10.5
7811,8,13,10.5
7811,8,13,10.5
7811,8,13,10.5
7811,8,13,10.5
7811,8,13,10.5
7811,8,13,10.5
7811,8,13,10.5
7811,8,13,10.5
7811,8,13,10.5
7812,8,13,10.5
7812,8,13,10.5
7812,8,13,10.5
7812,8,13,10.5
7812,8,13,10.5
7812,8,13,10.5
7812,8,13,10.5
7812,8,13,10.5
7812,8,13,10.5
7812,8,13,10.5
7812,8,13,10.5
7812,8,13,10.5
7812,8,13,10.5
7812,8,13,10.5
7812,8,13,10.5
7813,8,13,10.5
7813,8,13,10.5
7813,8,13,10.5
7813,8,13,10.5
7813,8,13,10.5
7813,8,13,10.5
7813,8,13,10.5
7813,8,13,10.5
7813,8,13,10.5
7813,8,13,10.5
7813,8,13,10.5
7813,8,13,10.5
7813,8,13,10.5
7813,8,13,10.5
7813,8,13,10.5
7813,8,13,10.5
7813,8,13,10.5
7814,8,13,10.5
7814,8,13,10.5
7814,8,13,10.5
7814,8,13,10.5
7814,8,13,10.5
7814,8,13,10.5
7814,8,13,10.5
7814,8,13,10.5
7814,8,13,10.5
7815,8,13,10.5
7815,8,13,10.5
7815,8,13,10.5
7815,8,13,10.5
7815,8,13,10.5
7815,8,13,10.5
7815,8,13,10.5
7815,8,13,10.5
7815,8,13,10.5
7815,8,13,10.5
7815,8,13,10.5
7815,8,13,10.5
7815,8,13,10.5
7816,8,13,10.5
7816,8,13,10.5
7816,8,13,10.5
7816,8,13,10.5
7816,8,13,10.5
7816,8,13,10.5
7816,8,13,10.5
7816,8,13,10.5
7816,8,13,10.5
7816,8,13,10.5
7816,8,13,10.5
7816,8,13,10.5
7816,8,13,10.5
7816,8,13,10.5
7817,8,13,10.5
7817,8,13,10.5
7817,8,13,10.5
7817,8,13,10.5
7817,8,13,10.5
7817,8,13,10.5
7817,8,13,10.5
7817,8,13,10.5
7817,8,13,10.5
7817,8,13,10.5
7817,8,13,10.5
7817,8,13,10.5
7817,8,13,10.5
7817,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7818,8,13,10.5
7819,8,13,10.5
7819,8,13,10.5
7819,8,13,10.5
7819,8,13,10.5
7819,8,13,10.5
7819,8,13,10.5
7819,8,13,10.5
7819,8,13,10.5
7819,8,13,10.5
7819,8,13,10.5
7819,8,13,10.5
7819,8,13,10.5
7819,8,13,10.5
7819,8,13,10.5
7819,8,13,10.5
7820,8,13,10.5
7820,8,13,10.5
7820,8,13,10.5
7820,8,13,10.5
7820,8,13,10.5
7820,8,13,10.5
7820,8,13,10.5
7820,8,13,10.5
7820,8,13,10.5
7820,8,13,10.5
7820,8,13,10.5
7820,8,13,10.5
7820,8,13,10.5
7820,8,13,10.5
7820,8,13,10.5
7820,8,13,10.5
7820,8,13,10.5
7820,8,13,10.5
7820,8,13,10.5
7821,8,13,10.5
7821,8,13,10.5
7821,8,13,10.5
7821,8,13,10.5
7821,8,13,10.5
7821,8,13,10.5
7821,8,13,10.5
7821,8,13,10.5
7821,8,13,10.5
7821,8,13,10.5
7821,8,13,10.5
7821,8,13,10.5
7821,8,13,10.5
7821,8,13,10.5
7822,8,13,10.5
7822,8,13,10.5
7822,8,13,10.5
7822,8,13,10.5
7822,8,13,10.5
7822,8,13,10.5
7822,8,13,10.5
7822,8,13,10.5
7822,8,13,10.5
7822,8,13,10.5
7822,8,13,10.5
7822,8,13,10.5
7822,8,13,10.5
7822,8,13,10.5
7823,8,13,10.5
7823,8,13,10.5
7823,8,13,10.5
7823,8,13,10.5
7823,8,13,10.5
7823,8,13,10.5
7823,8,13,10.5
7823,8,13,10.5
7823,8,13,10.5
7823,8,13,10.5
7823,8,13,10.5
7823,8,13,10.5
7823,8,13,10.5
7823,8,13,10.5
7823,8,13,10.5
7823,8,13,10.5
7823,8,13,10.5
7823,8,13,10.5
7824,8,13,10.5
7824,8,13,10.5
7824,8,13,10.5
7824,8,13,10.5
7824,8,13,10.5
7824,8,13,10.5
7824,8,13,10.5
7824,8,13,10.5
7824,8,13,10.5
7824,8,13,10.5
7824,8,13,10.5
7824,8,13,10.5
7824,8,13,10.5
7824,8,13,10.5
7824,8,13,10.5
7825,8,13,10.5
7825,8,13,10.5
7825,8,13,10.5
7825,8,13,10.5
7825,8,13,10.5
7825,8,13,10.5
7825,8,13,10.5
7825,8,13,10.5
7825,8,13,10.5
7825,8,13,10.5
7825,8,13,10.5
7825,8,13,10.5
7825,8,13,10.5
7825,8,13,10.5
7825,8,13,10.5
7825,8,13,10.5
7825,8,13,10.5
7826,8,13,10.5
7826,8,13,10.5
7826,8,13,10.5
7826,8,13,10.5
7826,8,13,10.5
7826,8,13,10.5
7826,8,13,10.5
7826,8,13,10.5
7826,8,13,10.5
7826,8,13,10.5
7826,8,13,10.5
7826,8,13,10.5
7826,8,13,10.5
7826,8,13,10.5
7826,8,13,10.5
7826,8,13,10.5
7826,8,13,10.5
7826,8,13,10.5
7826,8,13,10.5
7827,8,13,10.5
7827,8,13,10.5
7827,8,13,10.5
7827,8,13,10.5
7827,8,13,10.5
7827,8,13,10.5
7827,8,13,10.5
7827,8,13,10.5
7827,8,13,10.5
7827,8,13,10.5
7827,8,13,10.5
7827,8,13,10.5
7827,8,13,10.5
7827,8,13,10.5
7827,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7828,8,13,10.5
7829,8,13,10.5
7829,8,13,10.5
7829,8,13,10.5
7829,8,13,10.5
7829,8,13,10.5
7829,8,13,10.5
7829,8,13,10.5
7829,8,13,10.5
7829,8,13,10.5
7829,8,13,10.5
7829,8,13,10.5
7829,8,13,10.5
7829,8,13,10.5
7829,8,13,10.5
7829,8,13,10.5
7829,8,13,10.5
7829,8,13,10.5
7829,8,13,10.5
7829,8,13,10.5
7830,8,13,10.5
7830,8,13,10.5
7830,8,13,10.5
7830,8,13,10.5
7830,8,13,10.5
7830,8,13,10.5
7830,8,13,10.5
7830,8,13,10.5
7830,8,13,10.5
7830,8,13,10.5
7830,8,13,10.5
7830,8,13,10.5
7830,8,13,10.5
7830,8,13,10.5
7830,8,13,10.5
7830,8,13,10.5
7830,8,13,10.5
7830,8,13,10.5
7831,8,13,10.5
7831,8,13,10.5
7831,8,13,10.5
7831,8,13,10.5
7831,8,13,10.5
7831,8,13,10.5
7831,8,13,10.5
7831,8,13,10.5
7831,8,13,10.5
7831,8,13,10.5
7831,8,13,10.5
7831,8,13,10.5
7831,8,13,10.5
7831,8,13,10.5
7832,8,13,10.5
7832,8,13,10.5
7832,8,13,10.5
7832,8,13,10.5
7832,8,13,10.5
7832,8,13,10.5
7832,8,13,10.5
7832,8,13,10.5
7832,8,13,10.5
7832,8,13,10.5
7832,8,13,10.5
7832,8,13,10.5
7832,8,13,10.5
7833,8,13,10.5
7833,8,13,10.5
7833,8,13,10.5
7833,8,13,10.5
7833,8,13,10.5
7833,8,13,10.5
7833,8,13,10.5
7833,8,13,10.5
7833,8,13,10.5
7833,8,13,10.5
7833,8,13,10.5
7833,8,13,10.5
7833,8,13,10.5
7833,8,13,10.5
7833,8,13,10.5
7833,8,13,10.5
7833,8,13,10.5
7834,8,13,10.5
7834,8,13,10.5
7834,8,13,10.5
7834,8,13,10.5
7834,8,13,10.5
7834,8,13,10.5
7834,8,13,10.5
7834,8,13,10.5
7834,8,13,10.5
7834,8,13,10.5
7834,8,13,10.5
7834,8,13,10.5
7834,8,13,10.5
7834,8,13,10.5
7834,8,13,10.5
7834,8,13,10.5
7834,8,13,10.5
7834,8,13,10.5
7834,8,13,10.5
7835,8,13,10.5
7835,8,13,10.5
7835,8,13,10.5
7835,8,13,10.5
7835,8,13,10.5
7835,8,13,10.5
7835,8,13,10.5
7835,8,13,10.5
7835,8,13,10.5
7835,8,13,10.5
7835,8,13,10.5
7835,8,13,10.5
7835,8,13,10.5
7835,8,13,10.5
7835,8,13,10.5
7835,8,13,10.5
7836,8,13,10.5
7836,8,13,10.5
7836,8,13,10.5
7836,8,13,10.5
7836,8,13,10.5
7836,8,13,10.5
7836,8,13,10.5
7836,8,13,10.5
7836,8,13,10.5
7836,8,13,10.5
7836,8,13,10.5
7836,8,13,10.5
7836,8,13,10.5
7836,8,13,10.5
7837,8,13,10.5
7837,8,13,10.5
7837,8,13,10.5
7837,8,13,10.5
7837,8,13,10.5
7837,8,13,10.5
7837,8,13,10.5
7837,8,13,10.5
7837,8,13,10.5
7837,8,13,10.5
7837,8,13,10.5
7837,8,13,10.5
7837,8,13,10.5
7837,8,13,10.5
7837,8,13,10.5
7838,8,13,10.5
7838,8,13,10.5
7838,8,13,10.5
7838,8,13,10.5
7838,8,13,10.5
7838,8,13,10.5
7838,8,13,10.5
7838,8,13,10.5
7838,8,13,10.5
7838,8,13,10.5
7838,8,13,10.5
7838,8,13,10.5
7838,8,13,10.5
7838,8,13,10.5
7838,8,13,10.5
7838,8,13,10.5
7838,8,13,10.5
7838,8,13,10.5
7838,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7839,8,13,10.5
7840,8,13,10.5
7840,8,13,10.5
7840,8,13,10.5
7840,8,13,10.5
7840,8,13,10.5
7840,8,13,10.5
7840,8,13,10.5
7840,8,13,10.5
7840,8,13,10.5
7840,8,13,10.5
7840,8,13,10.5
7840,8,13,10.5
7840,8,13,10.5
7840,8,13,10.5
7840,8,13,10.5
7840,8,13,10.5
7840,8,13,10.5
7840,8,13,10.5
7840,8,13,10.5
7841,8,13,10.5
7841,8,13,10.5
7841,8,13,10.5
7841,8,13,10.5
7841,8,13,10.5
7841,8,13,10.5
7841,8,13,10.5
7841,8,13,10.5
7841,8,13,10.5
7841,8,13,10.5
7841,8,13,10.5
7841,8,13,10.5
7841,8,13,10.5
7841,8,13,10.5
7841,8,13,10.5
7841,8,13,10.5
7841,8,13,10.5
7842,8,13,10.5
7842,8,13,10.5
7842,8,13,10.5
7842,8,13,10.5
7842,8,13,10.5
7842,8,13,10.5
7842,8,13,10.5
7842,8,13,10.5
7842,8,13,10.5
7842,8,13,10.5
7842,8,13,10.5
7842,8,13,10.5
7842,8,13,10.5
7842,8,13,10.5
7842,8,13,10.5
7843,8,13,10.5
7843,8,13,10.5
7843,8,13,10.5
7843,8,13,10.5
7843,8,13,10.5
7843,8,13,10.5
7843,8,13,10.5
7843,8,13,10.5
7843,8,13,10.5
7843,8,13,10.5
7843,8,13,10.5
7843,8,13,10.5
7843,8,13,10.5
7843,8,13,10.5
7843,8,13,10.5
7843,8,13,10.5
7843,8,13,10.5
7843,8,13,10.5
7843,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7844,8,13,10.5
7845,8,13,10.5
7845,8,13,10.5
7845,8,13,10.5
7845,8,13,10.5
7845,8,13,10.5
7845,8,13,10.5
7845,8,13,10.5
7845,8,13,10.5
7845,8,13,10.5
7845,8,13,10.5
7845,8,13,10.5
7845,8,13,10.5
7845,8,13,10.5
7845,8,13,10.5
7845,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7846,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7847,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7848,8,13,10.5
7849,8,13,10.5
7849,8,13,10.5
7849,8,13,10.5
7849,8,13,10.5
7849,8,13,10.5
7849,8,13,10.5
7849,8,13,10.5
7849,8,13,10.5
7849,8,13,10.5
7849,8,13,10.5
7849,8,13,10.5
7849,8,13,10.5
7849,8,13,10.5
7849,8,13,10.5
7849,8,13,10.5
7849,8,13,10.5
7849,8,13,10.5
7849,8,13,10.5
7849,8,13,10.5
7850,8,13,10.5
7850,8,13,10.5
7850,8,13,10.5
7850,8,13,10.5
7850,8,13,10.5
7850,8,13,10.5
7850,8,13,10.5
7850,8,13,10.5
7850,8,13,10.5
7850,8,13,10.5
7850,8,13,10.5
7850,8,13,10.5
7850,8,13,10.5
7850,8,13,10.5
7850,8,13,10.5
7850,8,13,10.5
7850,8,13,10.5
7851,8,13,10.5
7851,8,13,10.5
7851,8,13,10.5
7851,8,13,10.5
7851,8,13,10.5
7851,8,13,10.5
7851,8,13,10.5
7851,8,13,10.5
7851,8,13,10.5
7851,8,13,10.5
7851,8,13,10.5
7851,8,13,10.5
7851,8,13,10.5
7851,8,13,10.5
7851,8,13,10.5
7852,8,13,10.5
7852,8,13,10.5
7852,8,13,10.5
7852,8,13,10.5
7852,8,13,10.5
7852,8,13,10.5
7852,8,13,10.5
7852,8,13,10.5
7852,8,13,10.5
7852,8,13,10.5
7852,8,13,10.5
7852,8,13,10.5
7852,8,13,10.5
7852,8,13,10.5
7852,8,13,10.5
7852,8,13,10.5
7853,8,13,10.5
7853,8,13,10.5
7853,8,13,10.5
7853,8,13,10.5
7853,8,13,10.5
7853,8,13,10.5
7853,8,13,10.5
7853,8,13,10.5
7853,8,13,10.5
7853,8,13,10.5
7853,8,13,10.5
7853,8,13,10.5
7853,8,13,10.5
7853,8,13,10.5
7853,8,13,10.5
7853,8,13,10.5
7854,8,13,10.5
7854,8,13,10.5
7854,8,13,10.5
7854,8,13,10.5
7854,8,13,10.5
7854,8,13,10.5
7854,8,13,10.5
7854,8,13,10.5
7854,8,13,10.5
7854,8,13,10.5
7854,8,13,10.5
7854,8,13,10.5
7854,8,13,10.5
7854,8,13,10.5
7854,8,13,10.5
7854,8,13,10.5
7854,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7855,8,13,10.5
7856,8,13,10.5
7856,8,13,10.5
7856,8,13,10.5
7856,8,13,10.5
7856,8,13,10.5
7856,8,13,10.5
7856,8,13,10.5
7856,8,13,10.5
7856,8,13,10.5
7856,8,13,10.5
7856,8,13,10.5
7856,8,13,10.5
7856,8,13,10.5
7856,8,13,10.5
7856,8,13,10.5
7856,8,13,10.5
7856,8,13,10.5
7857,8,13,10.5
7857,8,13,10.5
7857,8,13,10.5
7857,8,13,10.5
7857,8,13,10.5
7857,8,13,10.5
7857,8,13,10.5
7857,8,13,10.5
7857,8,13,10.5
7857,8,13,10.5
7857,8,13,10.5
7857,8,13,10.5
7857,8,13,10.5
7857,8,13,10.5
7858,8,13,10.5
7858,8,13,10.5
7858,8,13,10.5
7858,8,13,10.5
7858,8,13,10.5
7858,8,13,10.5
7858,8,13,10.5
7858,8,13,10.5
7858,8,13,10.5
7858,8,13,10.5
7858,8,13,10.5
7858,8,13,10.5
7858,8,13,10.5
7858,8,13,10.5
7859,8,13,10.5
7859,8,13,10.5
7859,8,13,10.5
7859,8,13,10.5
7859,8,13,10.5
7859,8,13,10.5
7859,8,13,10.5
7859,8,13,10.5
7859,8,13,10.5
7859,8,13,10.5
7859,8,13,10.5
7859,8,13,10.5
7859,8,13,10.5
7859,8,13,10.5
7859,8,13,10.5
7859,8,13,10.5
7860,8,13,10.5
7860,8,13,10.5
7860,8,13,10.5
7860,8,13,10.5
7860,8,13,10.5
7860,8,13,10.5
7860,8,13,10.5
7860,8,13,10.5
7860,8,13,10.5
7860,8,13,10.5
7860,8,13,10.5
7860,8,13,10.5
7860,8,13,10.5
7860,8,13,10.5
7860,8,13,10.5
7860,8,13,10.5
7860,8,13,10.5
7860,8,13,10.5
7860,8,13,10.5
7861,8,13,10.5
7861,8,13,10.5
7861,8,13,10.5
7861,8,13,10.5
7861,8,13,10.5
7861,8,13,10.5
7861,8,13,10.5
7861,8,13,10.5
7861,8,13,10.5
7861,8,13,10.5
7861,8,13,10.5
7861,8,13,10.5
7861,8,13,10.5
7861,8,13,10.5
7861,8,13,10.5
7862,8,13,10.5
7862,8,13,10.5
7862,8,13,10.5
7862,8,13,10.5
7862,8,13,10.5
7862,8,13,10.5
7862,8,13,10.5
7862,8,13,10.5
7862,8,13,10.5
7862,8,13,10.5
7862,8,13,10.5
7862,8,13,10.5
7862,8,13,10.5
7862,8,13,10.5
7862,8,13,10.5
7862,8,13,10.5
7863,8,13,10.5
7863,8,13,10.5
7863,8,13,10.5
7863,8,13,10.5
7863,8,13,10.5
7863,8,13,10.5
7863,8,13,10.5
7863,8,13,10.5
7863,8,13,10.5
7863,8,13,10.5
7864,8,13,10.5
7864,8,13,10.5
7864,8,13,10.5
7864,8,13,10.5
7864,8,13,10.5
7864,8,13,10.5
7864,8,13,10.5
7864,8,13,10.5
7864,8,13,10.5
7864,8,13,10.5
7864,8,13,10.5
7864,8,13,10.5
7864,8,13,10.5
7864,8,13,10.5
7864,8,13,10.5
7864,8,13,10.5
7865,8,13,10.5
7865,8,13,10.5
7865,8,13,10.5
7865,8,13,10.5
7865,8,13,10.5
7865,8,13,10.5
7865,8,13,10.5
7865,8,13,10.5
7865,8,13,10.5
7865,8,13,10.5
7865,8,13,10.5
7865,8,13,10.5
7865,8,13,10.5
7865,8,13,10.5
7865,8,13,10.5
7865,8,13,10.5
7866,8,13,10.5
7866,8,13,10.5
7866,8,13,10.5
7866,8,13,10.5
7866,8,13,10.5
7866,8,13,10.5
7866,8,13,10.5
7866,8,13,10.5
7866,8,13,10.5
7866,8,13,10.5
7866,8,13,10.5
7866,8,13,10.5
7866,8,13,10.5
7866,8,13,10.5
7866,8,13,10.5
7867,8,13,10.5
7867,8,13,10.5
7867,8,13,10.5
7867,8,13,10.5
7867,8,13,10.5
7867,8,13,10.5
7867,8,13,10.5
7867,8,13,10.5
7867,8,13,10.5
7867,8,13,10.5
7867,8,13,10.5
7867,8,13,10.5
7867,8,13,10.5
7867,8,13,10.5
7867,8,13,10.5
7867,8,13,10.5
7867,8,13,10.5
7867,8,13,10.5
7868,8,13,10.5
7868,8,13,10.5
7868,8,13,10.5
7868,8,13,10.5
7868,8,13,10.5
7868,8,13,10.5
7868,8,13,10.5
7868,8,13,10.5
7868,8,13,10.5
7868,8,13,10.5
7868,8,13,10.5
7868,8,13,10.5
7868,8,13,10.5
7868,8,13,10.5
7868,8,13,10.5
7868,8,13,10.5
7869,8,13,10.5
7869,8,13,10.5
7869,8,13,10.5
7869,8,13,10.5
7869,8,13,10.5
7869,8,13,10.5
7869,8,13,10.5
7869,8,13,10.5
7869,8,13,10.5
7869,8,13,10.5
7869,8,13,10.5
7869,8,13,10.5
7869,8,13,10.5
7869,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7870,8,13,10.5
7871,8,13,10.5
7871,8,13,10.5
7871,8,13,10.5
7871,8,13,10.5
7871,8,13,10.5
7871,8,13,10.5
7871,8,13,10.5
7871,8,13,10.5
7871,8,13,10.5
7871,8,13,10.5
7871,8,13,10.5
7871,8,13,10.5
7871,8,13,10.5
7872,8,13,10.5
7872,8,13,10.5
7872,8,13,10.5
7872,8,13,10.5
7872,8,13,10.5
7872,8,13,10.5
7872,8,13,10.5
7872,8,13,10.5
7872,8,13,10.5
7872,8,13,10.5
7872,8,13,10.5
7872,8,13,10.5
7872,8,13,10.5
7873,8,13,10.5
7873,8,13,10.5
7873,8,13,10.5
7873,8,13,10.5
7873,8,13,10.5
7873,8,13,10.5
7873,8,13,10.5
7873,8,13,10.5
7873,8,13,10.5
7873,8,13,10.5
7873,8,13,10.5
7873,8,13,10.5
7873,8,13,10.5
7874,8,13,10.5
7874,8,13,10.5
7874,8,13,10.5
7874,8,13,10.5
7874,8,13,10.5
7874,8,13,10.5
7874,8,13,10.5
7874,8,13,10.5
7874,8,13,10.5
7874,8,13,10.5
7874,8,13,10.5
7874,8,13,10.5
7874,8,13,10.5
7875,8,13,10.5
7875,8,13,10.5
7875,8,13,10.5
7875,8,13,10.5
7875,8,13,10.5
7875,8,13,10.5
7875,8,13,10.5
7876,8,13,10.5
7876,8,13,10.5
7876,8,13,10.5
7876,8,13,10.5
7876,8,13,10.5
7876,8,13,10.5
7876,8,13,10.5
7876,8,13,10.5
7876,8,13,10.5
7876,8,13,10.5
7876,8,13,10.5
7876,8,13,10.5
7876,8,13,10.5
7876,8,13,10.5
7877,8,13,10.5
7877,8,13,10.5
7877,8,13,10.5
7877,8,13,10.5
7877,8,13,10.5
7877,8,13,10.5
7877,8,13,10.5
7877,8,13,10.5
7877,8,13,10.5
7877,8,13,10.5
7877,8,13,10.5
7877,8,13,10.5
7877,8,13,10.5
7877,8,13,10.5
7877,8,13,10.5
7877,8,13,10.5
7877,8,13,10.5
7877,8,13,10.5
7878,8,13,10.5
7878,8,13,10.5
7878,8,13,10.5
7878,8,13,10.5
7878,8,13,10.5
7878,8,13,10.5
7878,8,13,10.5
7878,8,13,10.5
7878,8,13,10.5
7878,8,13,10.5
7878,8,13,10.5
7878,8,13,10.5
7878,8,13,10.5
7878,8,13,10.5
7878,8,13,10.5
7878,8,13,10.5
7879,8,13,10.5
7879,8,13,10.5
7879,8,13,10.5
7879,8,13,10.5
7879,8,13,10.5
7879,8,13,10.5
7879,8,13,10.5
7879,8,13,10.5
7879,8,13,10.5
7879,8,13,10.5
7879,8,13,10.5
7879,8,13,10.5
7879,8,13,10.5
7879,8,13,10.5
7879,8,13,10.5
7879,8,13,10.5
7879,8,13,10.5
7880,8,13,10.5
7880,8,13,10.5
7880,8,13,10.5
7880,8,13,10.5
7880,8,13,10.5
7880,8,13,10.5
7880,8,13,10.5
7880,8,13,10.5
7880,8,13,10.5
7880,8,13,10.5
7880,8,13,10.5
7880,8,13,10.5
7880,8,13,10.5
7880,8,13,10.5
7880,8,13,10.5
7880,8,13,10.5
7880,8,13,10.5
7880,8,13,10.5
7880,8,13,10.5
7881,8,13,10.5
7881,8,13,10.5
7881,8,13,10.5
7881,8,13,10.5
7881,8,13,10.5
7881,8,13,10.5
7881,8,13,10.5
7881,8,13,10.5
7881,8,13,10.5
7881,8,13,10.5
7881,8,13,10.5
7881,8,13,10.5
7881,8,13,10.5
7881,8,13,10.5
7881,8,13,10.5
7881,8,13,10.5
7881,8,13,10.5
7882,8,13,10.5
