ts_offset_sec,bid,ask,mid
2921,35,41,38.0
2921,35,41,38.0
2921,35,41,38.0
2924,35,41,38.0
2924,35,41,38.0
2925,35,41,38.0
2925,35,41,38.0
2928,35,41,38.0
2928,35,41,38.0
2928,35,41,38.0
2928,35,41,38.0
2931,35,41,38.0
2931,35,41,38.0
2931,35,41,38.0
2931,35,41,38.0
2934,35,41,38.0
2934,35,41,38.0
2935,35,41,38.0
2935,35,41,38.0
2938,35,41,38.0
2938,35,41,38.0
2938,35,41,38.0
2938,35,41,38.0
2941,35,41,38.0
2941,35,41,38.0
2942,35,41,38.0
2942,35,41,38.0
2942,35,41,38.0
2942,35,41,38.0
2942,35,41,38.0
2942,35,40,37.5
2942,35,40,37.5
2942,35,40,37.5
2942,35,40,37.5
2942,35,40,37.5
2942,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,38,36.5
2944,35,38,36.5
2944,35,38,36.5
2944,35,38,36.5
2944,35,38,36.5
2944,35,38,36.5
2944,35,38,36.5
2945,35,38,36.5
2945,35,38,36.5
2945,35,38,36.5
2945,35,38,36.5
2945,35,38,36.5
2945,35,38,36.5
2945,35,38,36.5
2945,35,38,36.5
2945,35,38,36.5
2945,35,38,36.5
2945,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2947,35,38,36.5
2947,35,38,36.5
2947,35,38,36.5
2947,35,38,36.5
2947,35,38,36.5
2947,35,38,36.5
2947,35,38,36.5
2947,35,38,36.5
2947,35,38,36.5
2948,35,38,36.5
2948,35,38,36.5
2948,35,38,36.5
2948,35,38,36.5
2948,35,38,36.5
2948,35,38,36.5
2948,35,38,36.5
2949,35,38,36.5
2949,35,38,36.5
2949,35,38,36.5
2949,35,38,36.5
2949,35,38,36.5
2949,35,38,36.5
2950,35,38,36.5
2950,35,38,36.5
2950,35,38,36.5
2950,35,38,36.5
2950,35,38,36.5
2950,35,38,36.5
2950,35,38,36.5
2950,35,38,36.5
2950,35,38,36.5
2950,35,38,36.5
2950,35,38,36.5
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2950,35,37,36.0
2951,35,37,36.0
2951,35,37,36.0
2951,35,37,36.0
2951,35,37,36.0
2951,35,37,36.0
2951,35,37,36.0
2951,35,37,36.0
2951,35,37,36.0
2951,35,37,36.0
2951,35,37,36.0
2952,35,37,36.0
2952,35,37,36.0
2952,35,37,36.0
2952,35,37,36.0
2952,35,37,36.0
2952,35,37,36.0
2952,35,37,36.0
2952,35,37,36.0
2952,35,37,36.0
2952,35,37,36.0
2952,35,37,36.0
2952,35,37,36.0
2953,35,37,36.0
2953,35,37,36.0
2953,35,37,36.0
2953,35,37,36.0
2953,35,37,36.0
2953,35,37,36.0
2953,35,37,36.0
2953,35,37,36.0
2954,35,37,36.0
2954,35,37,36.0
2954,35,37,36.0
2954,35,37,36.0
2954,35,37,36.0
2954,35,37,36.0
2954,35,37,36.0
2954,35,37,36.0
2954,35,37,36.0
2954,35,37,36.0
2954,35,37,36.0
2954,35,37,36.0
2955,35,37,36.0
2955,35,37,36.0
2955,35,37,36.0
2955,35,37,36.0
2955,35,37,36.0
2955,35,37,36.0
2955,35,37,36.0
2955,35,37,36.0
2955,35,37,36.0
2955,35,37,36.0
2956,35,37,36.0
2956,35,37,36.0
2958,35,37,36.0
2958,35,37,36.0
2958,35,37,36.0
2958,35,37,36.0
2958,35,37,36.0
2958,35,37,36.0
2958,35,37,36.0
2958,35,37,36.0
2958,35,37,36.0
2958,35,37,36.0
2958,35,37,36.0
2958,35,37,36.0
2959,35,37,36.0
2959,35,37,36.0
2959,35,37,36.0
2959,35,37,36.0
2959,35,37,36.0
2959,35,37,36.0
2959,35,37,36.0
2959,35,37,36.0
2959,35,37,36.0
2959,35,37,36.0
2960,35,37,36.0
2960,35,37,36.0
2961,35,37,36.0
2961,35,37,36.0
2961,35,37,36.0
2961,35,37,36.0
2962,35,37,36.0
2962,35,37,36.0
2964,35,37,36.0
2964,35,37,36.0
2964,35,37,36.0
2964,35,37,36.0
2964,35,37,36.0
2964,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2965,35,37,36.0
2966,35,37,36.0
2966,35,37,36.0
2966,35,37,36.0
2966,35,37,36.0
2966,35,37,36.0
2966,35,37,36.0
2966,35,37,36.0
2966,35,37,36.0
2967,35,37,36.0
2967,35,37,36.0
2967,35,37,36.0
2967,35,37,36.0
2967,35,37,36.0
2967,35,37,36.0
2967,35,37,36.0
2967,35,37,36.0
2968,35,37,36.0
2968,35,37,36.0
2968,35,37,36.0
2968,35,37,36.0
2969,35,37,36.0
2969,35,37,36.0
2971,35,37,36.0
2971,35,37,36.0
2971,35,37,36.0
2971,35,37,36.0
2971,35,37,36.0
2971,35,37,36.0
2972,35,37,36.0
2972,35,37,36.0
2972,35,37,36.0
2972,35,37,36.0
2972,35,37,36.0
2972,35,37,36.0
2973,35,37,36.0
2973,35,37,36.0
2973,35,37,36.0
2973,35,37,36.0
2974,35,37,36.0
2974,35,37,36.0
2974,35,37,36.0
2974,35,37,36.0
2974,35,37,36.0
2974,35,37,36.0
2975,35,37,36.0
2975,35,37,36.0
2975,35,37,36.0
2975,35,37,36.0
2975,35,37,36.0
2975,35,37,36.0
2975,35,37,36.0
2975,35,37,36.0
2977,35,37,36.0
2977,35,37,36.0
2977,35,37,36.0
2977,35,37,36.0
2978,35,37,36.0
2978,35,37,36.0
2978,35,37,36.0
2978,35,37,36.0
2978,35,37,36.0
2978,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2979,35,37,36.0
2980,35,37,36.0
2980,35,37,36.0
2980,35,37,36.0
2980,35,37,36.0
2980,35,37,36.0
2980,35,37,36.0
2980,35,37,36.0
2980,35,37,36.0
2980,35,37,36.0
2980,35,37,36.0
2980,35,37,36.0
2980,35,37,36.0
2980,35,37,36.0
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2980,34,37,35.5
2981,34,37,35.5
2981,34,37,35.5
2981,34,37,35.5
2981,34,37,35.5
2983,34,37,35.5
2983,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2985,34,37,35.5
2986,34,37,35.5
2986,34,36,35.0
2986,34,36,35.0
2986,34,36,35.0
2986,34,36,35.0
2986,34,36,35.0
2986,34,36,35.0
2986,34,36,35.0
2986,34,36,35.0
2986,34,36,35.0
2986,34,36,35.0
2986,34,36,35.0
2986,34,36,35.0
2986,34,36,35.0
2987,34,36,35.0
2987,34,36,35.0
2987,34,36,35.0
2987,34,36,35.0
2987,34,36,35.0
2987,34,36,35.0
2987,34,36,35.0
2988,34,36,35.0
2988,34,36,35.0
2988,34,36,35.0
2988,34,36,35.0
2988,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,36,35.0
2989,34,39,36.5
2989,34,38,36.0
2989,34,38,36.0
2989,34,38,36.0
2989,34,38,36.0
2989,34,38,36.0
2989,34,38,36.0
2989,34,38,36.0
2989,34,38,36.0
2989,34,38,36.0
2990,34,38,36.0
2990,34,38,36.0
2990,34,38,36.0
2990,34,38,36.0
2990,34,38,36.0
2990,34,38,36.0
2990,34,38,36.0
2990,34,38,36.0
2990,34,38,36.0
2990,34,38,36.0
2990,34,38,36.0
2990,34,38,36.0
2990,34,38,36.0
2990,34,38,36.0
2990,34,38,36.0
2990,34,38,36.0
2990,34,38,36.0
2990,34,38,36.0
2990,34,38,36.0
2991,34,38,36.0
2991,34,38,36.0
2991,34,38,36.0
2991,34,38,36.0
2991,34,40,37.0
2991,34,39,36.5
2991,34,39,36.5
2991,34,39,36.5
2991,34,39,36.5
2991,34,39,36.5
2991,34,39,36.5
2992,34,39,36.5
2993,34,39,36.5
2993,34,39,36.5
2993,34,39,36.5
2993,34,39,36.5
2996,34,39,36.5
2996,34,39,36.5
2996,34,39,36.5
2996,34,39,36.5
2996,34,39,36.5
2997,34,39,36.5
2997,34,39,36.5
2997,34,39,36.5
2997,34,39,36.5
2997,34,39,36.5
2997,34,39,36.5
2997,34,39,36.5
2997,34,39,36.5
2998,34,39,36.5
2998,34,39,36.5
2998,34,39,36.5
2998,34,39,36.5
2998,34,39,36.5
2998,34,39,36.5
2998,34,39,36.5
2998,34,39,36.5
2998,34,39,36.5
2998,34,39,36.5
2998,34,39,36.5
2998,34,39,36.5
2998,34,39,36.5
2998,34,39,36.5
2998,34,39,36.5
2998,34,39,36.5
2999,34,39,36.5
2999,34,39,36.5
2999,34,39,36.5
2999,34,39,36.5
2999,34,39,36.5
2999,34,39,36.5
2999,34,39,36.5
2999,34,39,36.5
2999,34,39,36.5
2999,34,39,36.5
2999,34,39,36.5
2999,34,39,36.5
3000,34,39,36.5
3000,34,39,36.5
3000,34,39,36.5
3000,34,39,36.5
3000,34,39,36.5
3000,34,39,36.5
3000,34,39,36.5
3000,34,39,36.5
3000,34,39,36.5
3000,34,39,36.5
3001,34,39,36.5
3001,34,39,36.5
3001,34,39,36.5
3001,34,39,36.5
3001,34,39,36.5
3001,34,39,36.5
3001,34,39,36.5
3001,34,39,36.5
3001,34,39,36.5
3002,34,39,36.5
3002,34,39,36.5
3002,34,39,36.5
3002,34,39,36.5
3003,34,39,36.5
3003,34,39,36.5
3003,34,39,36.5
3003,34,39,36.5
3003,34,39,36.5
3003,34,39,36.5
3003,34,39,36.5
3003,34,39,36.5
3003,34,39,36.5
3003,34,39,36.5
3003,34,39,36.5
3003,34,39,36.5
3003,34,39,36.5
3003,34,39,36.5
3005,34,39,36.5
3005,34,39,36.5
3005,34,39,36.5
3005,34,39,36.5
3005,34,39,36.5
3005,34,39,36.5
3005,34,39,36.5
3005,34,39,36.5
3006,34,39,36.5
3006,34,39,36.5
3006,34,39,36.5
3006,34,39,36.5
3006,34,39,36.5
3006,34,39,36.5
3006,34,39,36.5
3008,34,39,36.5
3008,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3009,34,39,36.5
3010,34,39,36.5
3010,34,39,36.5
3010,34,39,36.5
3010,34,39,36.5
3010,34,39,36.5
3010,34,39,36.5
3010,34,39,36.5
3010,34,39,36.5
3010,34,39,36.5
3010,34,39,36.5
3010,34,39,36.5
3010,34,39,36.5
3010,34,39,36.5
3011,34,39,36.5
3011,34,38,36.0
3011,34,38,36.0
3011,34,38,36.0
3011,34,38,36.0
3011,34,38,36.0
3011,34,38,36.0
3011,34,38,36.0
3011,34,38,36.0
3011,34,38,36.0
3011,34,38,36.0
3011,34,38,36.0
3011,34,38,36.0
3011,34,38,36.0
3011,34,38,36.0
3011,34,38,36.0
3012,34,38,36.0
3012,34,38,36.0
3012,34,38,36.0
3012,34,38,36.0
3012,34,38,36.0
3012,34,38,36.0
3012,34,38,36.0
3012,34,38,36.0
3012,34,37,35.5
3012,34,37,35.5
3012,34,37,35.5
3012,34,37,35.5
3012,34,37,35.5
3012,34,37,35.5
3013,34,37,35.5
3013,34,37,35.5
3013,34,37,35.5
3013,34,37,35.5
3013,34,37,35.5
3013,34,37,35.5
3013,34,37,35.5
3013,34,37,35.5
3013,34,37,35.5
3013,34,38,36.0
3013,34,38,36.0
3013,34,38,36.0
3013,34,38,36.0
3013,34,38,36.0
3013,34,38,36.0
3013,34,38,36.0
3013,34,39,36.5
3013,34,39,36.5
3013,34,39,36.5
3013,34,39,36.5
3013,34,39,36.5
3013,34,39,36.5
3013,34,39,36.5
3013,34,39,36.5
3013,34,39,36.5
3013,34,39,36.5
3013,34,39,36.5
3013,34,39,36.5
3013,34,39,36.5
3013,34,39,36.5
3013,34,38,36.0
3013,34,38,36.0
3013,34,38,36.0
3013,34,38,36.0
3013,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,38,36.0
3014,34,41,37.5
3014,34,41,37.5
3015,34,42,38.0
3015,34,42,38.0
3015,34,42,38.0
3015,34,42,38.0
3015,34,41,37.5
3015,34,41,37.5
3015,34,41,37.5
3015,34,41,37.5
3015,34,41,37.5
3015,34,41,37.5
3016,34,41,37.5
3016,34,41,37.5
3016,34,40,37.0
3016,34,40,37.0
3016,34,40,37.0
3016,34,40,37.0
3016,34,40,37.0
3016,34,40,37.0
3016,34,40,37.0
3016,34,39,36.5
3016,34,39,36.5
3016,34,39,36.5
3016,34,39,36.5
3017,34,39,36.5
3017,34,39,36.5
3017,34,39,36.5
3017,34,39,36.5
3017,34,39,36.5
3017,34,38,36.0
3017,34,38,36.0
3017,34,38,36.0
3017,34,38,36.0
3017,34,38,36.0
3017,34,38,36.0
3017,34,38,36.0
3017,34,38,36.0
3018,34,38,36.0
3018,34,38,36.0
3018,34,38,36.0
3018,34,38,36.0
3018,34,38,36.0
3018,34,38,36.0
3018,34,37,35.5
3018,34,37,35.5
3018,34,37,35.5
3018,34,37,35.5
3018,34,37,35.5
3018,34,37,35.5
3018,34,37,35.5
3018,34,37,35.5
3018,34,37,35.5
3018,34,37,35.5
3018,34,37,35.5
3018,34,37,35.5
3019,34,37,35.5
3019,34,37,35.5
3020,34,37,35.5
3020,34,37,35.5
3021,34,37,35.5
3021,34,37,35.5
3022,34,37,35.5
3022,34,37,35.5
3022,34,37,35.5
3022,34,37,35.5
3022,34,37,35.5
3022,34,37,35.5
3022,34,37,35.5
3022,34,37,35.5
3022,34,37,35.5
3022,34,37,35.5
3022,34,37,35.5
3022,34,37,35.5
3022,34,37,35.5
3022,34,37,35.5
3022,34,37,35.5
3022,34,37,35.5
3022,34,37,35.5
3022,34,37,35.5
3024,34,37,35.5
3024,34,37,35.5
3024,34,37,35.5
3024,34,37,35.5
3024,34,37,35.5
3024,34,37,35.5
3025,34,37,35.5
3025,34,37,35.5
3026,34,37,35.5
3026,34,37,35.5
3027,34,37,35.5
3027,34,37,35.5
3027,34,37,35.5
3027,34,37,35.5
3028,34,37,35.5
3028,34,37,35.5
3029,34,37,35.5
3029,34,37,35.5
3029,34,37,35.5
3029,34,37,35.5
3029,34,37,35.5
3029,34,37,35.5
3029,34,37,35.5
3029,34,37,35.5
3029,34,40,37.0
3029,34,39,36.5
3029,34,39,36.5
3029,34,39,36.5
3030,34,39,36.5
3030,34,39,36.5
3030,34,39,36.5
3030,34,39,36.5
3030,34,39,36.5
3030,34,39,36.5
3030,34,38,36.0
3030,34,38,36.0
3030,34,37,35.5
3030,34,37,35.5
3030,34,37,35.5
3030,34,37,35.5
3030,34,37,35.5
3030,34,36,35.0
3030,34,36,35.0
3030,34,36,35.0
3030,34,36,35.0
3030,34,36,35.0
3030,34,36,35.0
3030,34,36,35.0
3030,34,36,35.0
3031,34,36,35.0
3031,34,36,35.0
3031,34,36,35.0
3031,34,36,35.0
3031,34,36,35.0
3031,34,36,35.0
3031,34,36,35.0
3031,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3033,34,36,35.0
3033,34,36,35.0
3033,34,36,35.0
3033,34,36,35.0
3033,34,36,35.0
3033,34,36,35.0
3033,34,36,35.0
3033,34,39,36.5
3033,34,38,36.0
3033,34,38,36.0
3033,34,38,36.0
3033,34,38,36.0
3033,34,38,36.0
3033,34,38,36.0
3033,34,38,36.0
3033,34,38,36.0
3033,34,38,36.0
3033,34,38,36.0
3033,34,38,36.0
3033,34,38,36.0
3033,34,38,36.0
3033,34,38,36.0
3034,34,38,36.0
3034,34,38,36.0
3034,34,38,36.0
3034,34,38,36.0
3034,34,38,36.0
3034,34,38,36.0
3034,34,38,36.0
3034,34,38,36.0
3034,34,38,36.0
3034,34,38,36.0
3035,34,38,36.0
3035,34,38,36.0
3035,34,38,36.0
3035,34,38,36.0
3035,34,38,36.0
3035,34,38,36.0
3035,34,38,36.0
3035,34,38,36.0
3035,34,38,36.0
3035,34,38,36.0
3035,34,38,36.0
3035,34,38,36.0
3036,34,38,36.0
3036,34,38,36.0
3036,34,38,36.0
3036,34,38,36.0
3036,34,38,36.0
3037,34,38,36.0
3037,34,38,36.0
3037,34,38,36.0
3038,34,38,36.0
3038,34,38,36.0
3038,34,38,36.0
3038,34,38,36.0
3039,34,38,36.0
3039,34,38,36.0
3041,34,38,36.0
3041,34,38,36.0
3041,34,37,35.5
3041,34,37,35.5
3041,34,37,35.5
3041,34,37,35.5
3041,34,37,35.5
3041,34,37,35.5
3041,34,37,35.5
3041,34,37,35.5
3041,34,37,35.5
3041,34,37,35.5
3041,34,36,35.0
3042,34,36,35.0
3042,34,36,35.0
3042,34,36,35.0
3042,34,36,35.0
3042,34,36,35.0
3042,34,36,35.0
3042,34,36,35.0
3042,34,36,35.0
3042,34,36,35.0
3042,34,36,35.0
3042,34,36,35.0
3042,34,36,35.0
3042,34,36,35.0
3042,34,36,35.0
3042,34,36,35.0
3042,34,36,35.0
3042,34,36,35.0
3042,34,36,35.0
3042,34,36,35.0
3043,34,36,35.0
3043,34,36,35.0
3043,34,36,35.0
3043,34,36,35.0
3043,34,36,35.0
3043,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,39,36.5
3044,34,38,36.0
3044,34,38,36.0
3044,34,38,36.0
3044,34,38,36.0
3044,34,38,36.0
3044,34,38,36.0
3044,34,38,36.0
3044,34,37,35.5
3044,34,37,35.5
3044,34,37,35.5
3044,34,37,35.5
3044,34,37,35.5
3044,34,37,35.5
3044,34,37,35.5
3044,34,37,35.5
3044,34,37,35.5
3045,34,37,35.5
3045,34,37,35.5
3045,34,37,35.5
3045,34,37,35.5
3045,34,37,35.5
3045,34,36,35.0
3045,34,36,35.0
3045,34,36,35.0
3045,34,36,35.0
3045,34,35,34.5
3045,34,35,34.5
3045,34,35,34.5
3045,34,35,34.5
3045,34,35,34.5
3045,34,35,34.5
3045,34,35,34.5
3045,34,35,34.5
3045,34,35,34.5
3045,34,36,35.0
3045,34,36,35.0
3045,34,36,35.0
3045,34,36,35.0
3045,34,36,35.0
3045,34,36,35.0
3045,34,36,35.0
3045,34,36,35.0
3045,34,36,35.0
3045,34,36,35.0
3045,34,36,35.0
3045,34,36,35.0
3045,34,36,35.0
3045,34,36,35.0
3045,34,36,35.0
3045,34,36,35.0
3045,34,36,35.0
3045,34,37,35.5
3045,34,37,35.5
3045,34,37,35.5
3045,34,37,35.5
3045,34,37,35.5
3045,34,37,35.5
3045,34,37,35.5
3046,34,37,35.5
3046,34,37,35.5
3046,34,37,35.5
3046,34,37,35.5
3046,34,37,35.5
3046,34,36,35.0
3046,34,36,35.0
3046,34,36,35.0
3046,34,36,35.0
3046,34,36,35.0
3046,34,36,35.0
3046,34,36,35.0
3046,34,37,35.5
3046,34,38,36.0
3046,34,36,35.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,37,35.5
3048,34,37,35.5
3048,34,37,35.5
3048,34,37,35.5
3048,34,37,35.5
3048,34,37,35.5
3048,34,37,35.5
3048,34,37,35.5
3048,34,37,35.5
3048,34,37,35.5
3048,34,37,35.5
3048,34,37,35.5
3048,34,37,35.5
3048,34,37,35.5
3048,34,37,35.5
3048,34,37,35.5
3049,34,37,35.5
3049,34,37,35.5
3049,34,37,35.5
3049,34,37,35.5
3050,34,37,35.5
3050,34,37,35.5
3051,34,37,35.5
3051,34,37,35.5
3051,34,37,35.5
3051,34,37,35.5
3051,34,37,35.5
3053,34,37,35.5
3053,34,37,35.5
3053,34,37,35.5
3053,34,37,35.5
3053,34,37,35.5
3053,34,37,35.5
3053,34,37,35.5
3053,34,37,35.5
3053,34,37,35.5
3053,34,36,35.0
3053,34,36,35.0
3053,34,36,35.0
3053,34,36,35.0
3053,34,36,35.0
3053,34,36,35.0
3053,34,36,35.0
3053,34,36,35.0
3053,34,36,35.0
3053,34,36,35.0
3053,34,36,35.0
3053,34,36,35.0
3053,34,36,35.0
3053,34,36,35.0
3053,34,36,35.0
3053,34,36,35.0
3053,34,36,35.0
3053,34,36,35.0
3054,34,36,35.0
3054,34,36,35.0
3054,34,36,35.0
