ts_offset_sec,bid,ask,mid
350,69,70,69.5
351,69,70,69.5
351,69,70,69.5
351,69,70,69.5
351,69,70,69.5
351,69,70,69.5
351,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
352,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,70,69.5
353,69,71,70.0
353,69,71,70.0
353,69,71,70.0
353,69,71,70.0
353,69,71,70.0
353,69,71,70.0
353,69,71,70.0
353,69,71,70.0
353,69,71,70.0
353,69,71,70.0
353,69,71,70.0
353,69,71,70.0
354,69,71,70.0
354,69,71,70.0
354,69,71,70.0
354,69,71,70.0
354,69,71,70.0
354,69,71,70.0
354,69,71,70.0
354,69,71,70.0
354,69,71,70.0
354,69,71,70.0
354,66,71,68.5
354,66,71,68.5
354,66,71,68.5
354,66,71,68.5
354,66,71,68.5
354,66,71,68.5
354,66,71,68.5
354,66,71,68.5
354,66,71,68.5
354,66,71,68.5
354,66,71,68.5
354,66,71,68.5
355,66,71,68.5
355,66,71,68.5
355,66,71,68.5
355,66,71,68.5
355,66,71,68.5
355,66,71,68.5
355,66,70,68.0
355,66,70,68.0
355,66,70,68.0
355,66,70,68.0
355,66,70,68.0
355,66,70,68.0
355,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
356,66,70,68.0
357,66,70,68.0
357,66,70,68.0
357,66,70,68.0
357,66,70,68.0
357,66,70,68.0
357,66,70,68.0
357,66,70,68.0
357,66,70,68.0
357,66,70,68.0
357,66,70,68.0
357,66,70,68.0
357,66,70,68.0
357,66,70,68.0
358,66,70,68.0
358,66,70,68.0
358,66,70,68.0
358,66,70,68.0
358,66,70,68.0
358,66,70,68.0
358,66,70,68.0
358,66,70,68.0
358,66,70,68.0
358,66,70,68.0
358,66,70,68.0
358,66,70,68.0
358,66,70,68.0
358,66,70,68.0
358,66,70,68.0
358,66,70,68.0
358,66,70,68.0
359,66,70,68.0
359,66,70,68.0
360,66,70,68.0
360,66,70,68.0
360,66,70,68.0
360,66,70,68.0
360,66,70,68.0
360,66,70,68.0
360,66,70,68.0
360,66,70,68.0
360,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
361,66,70,68.0
362,66,70,68.0
362,66,70,68.0
362,66,70,68.0
362,66,70,68.0
362,66,70,68.0
362,66,70,68.0
362,66,70,68.0
362,66,70,68.0
362,66,70,68.0
362,66,70,68.0
362,66,70,68.0
362,66,70,68.0
362,66,70,68.0
362,66,70,68.0
362,66,70,68.0
363,66,70,68.0
363,66,70,68.0
363,66,70,68.0
363,66,70,68.0
363,66,70,68.0
363,66,70,68.0
363,66,70,68.0
363,66,70,68.0
363,66,70,68.0
363,66,70,68.0
363,66,70,68.0
363,66,70,68.0
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,67,70,68.5
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,68,70,69.0
364,69,70,69.5
364,69,70,69.5
364,69,70,69.5
364,69,70,69.5
364,69,70,69.5
364,69,70,69.5
364,69,70,69.5
364,69,70,69.5
364,69,70,69.5
364,69,70,69.5
364,69,70,69.5
364,69,70,69.5
364,69,70,69.5
364,69,70,69.5
364,69,70,69.5
364,69,70,69.5
364,69,70,69.5
364,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,71,70.0
365,69,71,70.0
365,69,71,70.0
365,69,71,70.0
365,69,71,70.0
365,69,71,70.0
365,69,71,70.0
365,69,71,70.0
365,69,71,70.0
366,69,71,70.0
366,69,71,70.0
366,69,71,70.0
366,69,71,70.0
366,69,71,70.0
366,69,71,70.0
366,69,71,70.0
366,69,71,70.0
366,69,71,70.0
366,69,71,70.0
366,69,71,70.0
366,69,71,70.0
366,69,71,70.0
366,69,71,70.0
367,69,71,70.0
367,69,71,70.0
367,69,71,70.0
367,69,71,70.0
367,69,71,70.0
367,69,71,70.0
367,69,71,70.0
368,69,71,70.0
368,69,71,70.0
368,69,71,70.0
368,69,71,70.0
368,69,71,70.0
368,69,71,70.0
368,69,71,70.0
368,69,71,70.0
369,69,71,70.0
369,69,71,70.0
369,69,71,70.0
369,69,71,70.0
369,69,71,70.0
369,69,71,70.0
369,69,71,70.0
369,69,71,70.0
369,69,71,70.0
369,69,71,70.0
369,69,71,70.0
370,69,71,70.0
370,69,71,70.0
370,69,71,70.0
370,69,71,70.0
370,69,71,70.0
371,69,71,70.0
371,69,71,70.0
371,69,71,70.0
371,69,71,70.0
371,69,71,70.0
371,69,71,70.0
371,69,71,70.0
371,69,71,70.0
372,69,71,70.0
372,69,71,70.0
372,69,71,70.0
372,69,71,70.0
372,69,71,70.0
372,69,71,70.0
372,69,71,70.0
372,69,71,70.0
373,69,71,70.0
373,69,71,70.0
373,69,71,70.0
373,69,71,70.0
373,69,71,70.0
373,69,71,70.0
374,69,71,70.0
374,69,71,70.0
374,69,71,70.0
374,69,71,70.0
374,69,71,70.0
375,69,71,70.0
375,69,71,70.0
375,69,71,70.0
375,69,71,70.0
375,69,71,70.0
375,69,71,70.0
376,69,71,70.0
376,69,71,70.0
376,69,71,70.0
376,69,71,70.0
376,69,71,70.0
376,69,71,70.0
376,69,71,70.0
376,69,71,70.0
377,69,71,70.0
377,69,71,70.0
377,69,71,70.0
377,69,71,70.0
377,69,71,70.0
377,69,71,70.0
379,69,71,70.0
379,69,71,70.0
379,69,71,70.0
379,69,71,70.0
379,69,71,70.0
380,69,71,70.0
380,69,71,70.0
380,69,71,70.0
380,69,71,70.0
381,69,71,70.0
381,69,71,70.0
381,69,71,70.0
381,69,71,70.0
381,69,71,70.0
382,69,71,70.0
382,69,71,70.0
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
382,68,71,69.5
383,68,71,69.5
383,68,71,69.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,65,71,68.0
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
383,66,71,68.5
384,66,71,68.5
384,66,71,68.5
384,66,71,68.5
384,66,71,68.5
384,66,71,68.5
384,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
385,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
387,66,71,68.5
387,66,71,68.5
387,66,71,68.5
387,66,71,68.5
387,66,71,68.5
387,66,71,68.5
387,66,71,68.5
388,66,71,68.5
388,66,71,68.5
388,66,71,68.5
388,66,71,68.5
389,66,71,68.5
389,66,71,68.5
389,66,71,68.5
389,66,71,68.5
389,66,71,68.5
389,66,71,68.5
389,66,71,68.5
389,66,71,68.5
389,66,71,68.5
389,66,71,68.5
389,66,71,68.5
389,66,71,68.5
389,66,71,68.5
389,66,71,68.5
389,66,71,68.5
389,66,71,68.5
389,66,71,68.5
389,66,71,68.5
390,66,71,68.5
390,66,71,68.5
390,66,71,68.5
390,66,71,68.5
390,66,71,68.5
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
391,67,71,69.0
392,67,71,69.0
392,67,71,69.0
392,67,71,69.0
392,67,71,69.0
392,67,71,69.0
392,67,71,69.0
392,67,71,69.0
392,67,71,69.0
392,67,71,69.0
392,67,71,69.0
392,67,71,69.0
392,67,71,69.0
392,67,71,69.0
392,67,71,69.0
392,67,71,69.0
392,67,71,69.0
392,67,71,69.0
392,67,71,69.0
392,67,71,69.0
393,67,71,69.0
393,67,71,69.0
393,67,71,69.0
393,67,71,69.0
393,67,71,69.0
393,67,71,69.0
393,67,71,69.0
393,67,71,69.0
393,67,71,69.0
393,67,71,69.0
393,67,71,69.0
394,67,71,69.0
394,67,71,69.0
394,67,71,69.0
394,67,71,69.0
394,67,71,69.0
394,67,71,69.0
394,67,71,69.0
394,67,71,69.0
394,68,71,69.5
394,68,71,69.5
394,68,71,69.5
394,68,71,69.5
394,68,71,69.5
394,68,71,69.5
394,68,71,69.5
394,68,71,69.5
394,68,71,69.5
394,68,71,69.5
395,68,71,69.5
395,68,71,69.5
395,68,71,69.5
395,68,71,69.5
395,68,71,69.5
395,68,71,69.5
395,68,71,69.5
395,68,71,69.5
395,68,71,69.5
395,68,71,69.5
395,68,71,69.5
395,68,71,69.5
397,68,71,69.5
397,68,71,69.5
397,68,71,69.5
397,68,71,69.5
397,68,71,69.5
397,68,71,69.5
398,68,71,69.5
398,68,71,69.5
398,68,71,69.5
398,68,71,69.5
398,68,71,69.5
398,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
399,68,71,69.5
400,68,71,69.5
400,68,71,69.5
400,67,71,69.0
400,67,71,69.0
400,67,71,69.0
400,67,71,69.0
400,67,71,69.0
400,67,71,69.0
400,67,71,69.0
400,67,71,69.0
400,67,71,69.0
400,67,71,69.0
400,67,71,69.0
400,67,71,69.0
400,67,71,69.0
400,67,71,69.0
400,67,71,69.0
400,66,71,68.5
400,66,71,68.5
400,66,71,68.5
400,66,71,68.5
400,66,71,68.5
400,66,71,68.5
400,66,71,68.5
400,66,71,68.5
400,66,71,68.5
400,66,71,68.5
401,66,71,68.5
401,66,71,68.5
401,66,71,68.5
401,66,71,68.5
401,66,71,68.5
401,66,71,68.5
401,66,71,68.5
401,66,71,68.5
402,66,71,68.5
402,66,71,68.5
402,66,71,68.5
402,66,71,68.5
402,66,71,68.5
403,66,71,68.5
403,66,71,68.5
403,66,71,68.5
403,66,71,68.5
403,66,71,68.5
403,66,71,68.5
403,66,71,68.5
403,66,71,68.5
403,66,71,68.5
403,66,71,68.5
403,66,71,68.5
403,66,71,68.5
403,66,71,68.5
403,66,71,68.5
403,66,71,68.5
404,66,71,68.5
404,66,71,68.5
404,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
405,66,71,68.5
406,66,71,68.5
406,66,71,68.5
406,66,71,68.5
406,66,71,68.5
406,66,71,68.5
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,71,69.0
406,67,70,68.5
406,67,70,68.5
406,67,70,68.5
406,67,70,68.5
406,67,70,68.5
406,67,70,68.5
406,67,70,68.5
406,67,70,68.5
406,67,70,68.5
406,67,70,68.5
406,67,70,68.5
406,67,70,68.5
406,67,70,68.5
406,67,70,68.5
407,67,70,68.5
407,67,70,68.5
407,67,70,68.5
407,67,70,68.5
407,67,70,68.5
407,67,70,68.5
407,67,70,68.5
408,67,70,68.5
408,67,70,68.5
409,67,70,68.5
409,67,70,68.5
409,67,70,68.5
409,67,70,68.5
409,67,70,68.5
409,67,70,68.5
409,67,70,68.5
409,67,70,68.5
409,67,70,68.5
409,67,70,68.5
409,67,70,68.5
409,67,70,68.5
410,67,70,68.5
410,67,70,68.5
410,67,70,68.5
410,67,70,68.5
410,67,70,68.5
410,67,70,68.5
410,67,70,68.5
410,67,70,68.5
410,67,70,68.5
410,67,70,68.5
410,67,70,68.5
410,67,70,68.5
410,67,70,68.5
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,67,71,69.0
410,66,71,68.5
410,66,71,68.5
410,66,71,68.5
410,66,71,68.5
410,66,71,68.5
410,66,71,68.5
411,66,71,68.5
411,66,71,68.5
411,66,71,68.5
411,66,71,68.5
411,66,71,68.5
411,66,71,68.5
412,66,71,68.5
412,66,71,68.5
412,66,71,68.5
412,66,71,68.5
412,66,71,68.5
412,66,71,68.5
412,66,71,68.5
412,66,71,68.5
412,66,71,68.5
412,66,71,68.5
412,66,71,68.5
412,66,71,68.5
412,66,71,68.5
412,66,71,68.5
412,66,71,68.5
412,66,71,68.5
412,66,71,68.5
412,66,71,68.5
413,66,71,68.5
413,66,71,68.5
413,66,71,68.5
413,66,71,68.5
413,66,71,68.5
414,66,71,68.5
414,66,71,68.5
414,66,71,68.5
414,66,71,68.5
415,66,71,68.5
415,66,71,68.5
415,66,71,68.5
415,66,71,68.5
415,66,71,68.5
415,66,71,68.5
415,66,71,68.5
416,66,71,68.5
416,66,71,68.5
416,66,71,68.5
416,66,71,68.5
416,66,71,68.5
416,66,71,68.5
416,66,71,68.5
416,66,71,68.5
417,66,71,68.5
417,66,71,68.5
417,66,71,68.5
417,66,71,68.5
417,66,71,68.5
418,66,71,68.5
418,66,71,68.5
418,66,71,68.5
418,66,71,68.5
418,66,71,68.5
418,66,71,68.5
418,66,71,68.5
419,66,71,68.5
419,66,71,68.5
419,66,71,68.5
419,66,71,68.5
419,66,71,68.5
419,66,71,68.5
419,66,71,68.5
420,68,71,69.5
420,68,71,69.5
420,68,71,69.5
420,68,71,69.5
420,68,71,69.5
420,68,71,69.5
420,68,71,69.5
420,68,71,69.5
420,68,71,69.5
420,68,71,69.5
420,68,71,69.5
420,68,71,69.5
420,68,71,69.5
420,68,71,69.5
420,68,71,69.5
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
420,69,71,70.0
421,69,71,70.0
421,69,71,70.0
421,69,71,70.0
421,69,71,70.0
421,69,71,70.0
421,69,71,70.0
421,69,71,70.0
421,69,71,70.0
421,69,71,70.0
421,69,71,70.0
421,69,71,70.0
421,69,71,70.0
421,69,71,70.0
421,69,71,70.0
421,69,71,70.0
422,69,71,70.0
422,69,71,70.0
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
422,70,71,70.5
423,70,71,70.5
423,70,71,70.5
423,70,71,70.5
423,70,71,70.5
423,70,71,70.5
423,70,71,70.5
423,70,71,70.5
423,70,71,70.5
423,70,71,70.5
423,70,71,70.5
423,70,71,70.5
423,70,72,71.0
423,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
425,70,72,71.0
425,70,72,71.0
426,70,72,71.0
426,70,72,71.0
426,70,72,71.0
426,70,72,71.0
426,70,72,71.0
426,70,72,71.0
426,70,72,71.0
426,70,72,71.0
426,70,72,71.0
426,70,72,71.0
426,70,72,71.0
426,70,72,71.0
427,70,72,71.0
427,70,72,71.0
427,70,72,71.0
427,70,72,71.0
427,70,72,71.0
427,70,72,71.0
427,70,72,71.0
427,70,72,71.0
427,70,72,71.0
427,70,72,71.0
427,70,72,71.0
427,70,72,71.0
427,70,72,71.0
427,70,72,71.0
427,70,72,71.0
428,70,72,71.0
428,70,72,71.0
428,70,72,71.0
428,70,72,71.0
428,70,72,71.0
428,70,72,71.0
428,70,72,71.0
428,70,72,71.0
428,70,72,71.0
428,70,72,71.0
428,70,72,71.0
428,70,72,71.0
429,70,72,71.0
429,70,72,71.0
429,70,72,71.0
429,70,72,71.0
430,70,72,71.0
430,70,72,71.0
430,70,72,71.0
430,70,72,71.0
430,70,72,71.0
430,70,72,71.0
430,70,72,71.0
430,70,72,71.0
430,70,72,71.0
430,70,72,71.0
430,70,72,71.0
430,70,72,71.0
430,70,72,71.0
431,70,72,71.0
431,70,72,71.0
431,70,72,71.0
431,70,72,71.0
431,70,72,71.0
431,70,72,71.0
431,70,72,71.0
432,70,72,71.0
432,70,72,71.0
432,70,72,71.0
432,70,72,71.0
432,70,72,71.0
432,70,72,71.0
433,70,72,71.0
433,70,72,71.0
433,70,72,71.0
433,70,72,71.0
433,70,72,71.0
433,70,72,71.0
433,70,72,71.0
433,70,72,71.0
434,70,72,71.0
434,70,72,71.0
435,70,72,71.0
435,70,72,71.0
435,70,72,71.0
435,70,72,71.0
435,70,72,71.0
435,71,72,71.5
435,71,72,71.5
435,71,72,71.5
435,71,72,71.5
435,71,72,71.5
435,71,72,71.5
435,71,72,71.5
435,71,72,71.5
435,71,72,71.5
435,71,72,71.5
436,71,73,72.0
436,71,73,72.0
436,71,73,72.0
436,71,73,72.0
436,71,73,72.0
436,71,73,72.0
436,71,73,72.0
436,71,73,72.0
436,71,73,72.0
436,71,73,72.0
436,71,73,72.0
436,71,73,72.0
436,71,73,72.0
436,71,73,72.0
436,71,73,72.0
436,71,73,72.0
436,71,73,72.0
436,71,73,72.0
436,71,73,72.0
437,71,73,72.0
437,71,73,72.0
437,71,73,72.0
437,71,73,72.0
437,71,73,72.0
438,71,73,72.0
438,71,73,72.0
438,71,73,72.0
438,71,73,72.0
438,71,73,72.0
438,71,73,72.0
438,71,73,72.0
438,71,73,72.0
438,71,73,72.0
438,71,73,72.0
438,71,73,72.0
439,71,73,72.0
439,71,73,72.0
439,71,73,72.0
440,71,73,72.0
440,71,73,72.0
440,71,73,72.0
440,71,73,72.0
440,71,73,72.0
440,71,73,72.0
440,71,73,72.0
440,71,73,72.0
440,71,73,72.0
441,71,73,72.0
441,71,73,72.0
441,71,73,72.0
441,71,73,72.0
441,71,73,72.0
441,71,73,72.0
441,71,73,72.0
441,71,73,72.0
441,71,73,72.0
441,71,73,72.0
441,71,73,72.0
441,71,73,72.0
441,71,73,72.0
441,71,73,72.0
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
441,70,73,71.5
