ts_offset_sec,bid,ask,mid
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,72,70.0
38179,68,71,69.5
38179,68,71,69.5
38179,68,71,69.5
38179,68,71,69.5
38179,68,71,69.5
38179,68,71,69.5
38179,68,71,69.5
38179,68,71,69.5
38179,68,71,69.5
38179,68,71,69.5
38179,68,71,69.5
38179,68,71,69.5
38179,68,71,69.5
38179,68,70,69.0
38179,68,70,69.0
38179,68,70,69.0
38179,68,70,69.0
38179,68,70,69.0
38179,68,70,69.0
38179,68,70,69.0
38179,68,70,69.0
38179,68,70,69.0
38179,68,70,69.0
38179,68,69,68.5
38179,68,69,68.5
38179,68,69,68.5
38179,68,69,68.5
38179,68,69,68.5
38179,68,69,68.5
38179,68,69,68.5
38179,68,69,68.5
38179,68,69,68.5
38179,68,69,68.5
38179,68,69,68.5
38179,68,69,68.5
38179,68,69,68.5
38179,68,69,68.5
38179,68,69,68.5
38179,68,69,68.5
38179,68,69,68.5
38179,68,69,68.5
38179,68,69,68.5
38180,68,69,68.5
38180,68,69,68.5
38180,68,69,68.5
38180,68,69,68.5
38180,68,69,68.5
38180,68,69,68.5
38180,68,70,69.0
38180,68,71,69.5
38180,68,72,70.0
38180,68,72,70.0
38180,68,72,70.0
38180,68,72,70.0
38180,68,72,70.0
38180,68,72,70.0
38180,68,72,70.0
38180,68,72,70.0
38180,68,72,70.0
38180,68,72,70.0
38180,68,72,70.0
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,71,69.5
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,70,69.0
38180,68,69,68.5
38180,68,69,68.5
38180,68,69,68.5
38180,68,69,68.5
38180,68,69,68.5
38180,68,69,68.5
38180,68,69,68.5
38180,68,69,68.5
38180,68,69,68.5
38180,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38181,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,69,68.5
38182,68,72,70.0
38182,68,73,70.5
38182,68,73,70.5
38182,68,73,70.5
38182,68,73,70.5
38182,68,73,70.5
38182,68,73,70.5
38182,68,73,70.5
38182,68,72,70.0
38182,68,72,70.0
38182,68,72,70.0
38182,68,73,70.5
38182,68,71,69.5
38182,68,71,69.5
38182,68,71,69.5
38182,68,71,69.5
38183,68,72,70.0
38183,68,72,70.0
38183,68,72,70.0
38183,68,72,70.0
38183,68,72,70.0
38183,68,72,70.0
38183,68,72,70.0
38183,68,72,70.0
38183,68,72,70.0
38183,68,72,70.0
38183,68,72,70.0
38183,68,72,70.0
38183,68,72,70.0
38183,68,72,70.0
38183,68,72,70.0
38183,68,72,70.0
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,71,69.5
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,71,69.5
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38183,68,70,69.0
38184,68,70,69.0
38184,68,69,68.5
38184,68,69,68.5
38184,68,69,68.5
38184,68,69,68.5
38184,68,69,68.5
38184,68,70,69.0
38184,68,70,69.0
38184,68,69,68.5
38184,68,69,68.5
38184,68,69,68.5
38184,68,69,68.5
38184,68,69,68.5
38184,68,69,68.5
38184,68,69,68.5
38184,68,69,68.5
38184,68,69,68.5
38184,68,74,71.0
38184,68,74,71.0
38184,68,74,71.0
38184,68,74,71.0
38184,68,74,71.0
38184,68,74,71.0
38184,68,74,71.0
38184,68,74,71.0
38184,68,74,71.0
38184,68,73,70.5
38184,68,73,70.5
38184,68,73,70.5
38184,68,73,70.5
38184,68,73,70.5
38184,68,72,70.0
38184,68,72,70.0
38184,68,72,70.0
38184,68,72,70.0
38184,68,72,70.0
38184,68,72,70.0
38184,68,72,70.0
38184,68,72,70.0
38184,68,72,70.0
38184,68,72,70.0
38184,68,72,70.0
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,70,69.0
38184,68,70,69.0
38184,68,70,69.0
38184,68,70,69.0
38184,68,70,69.0
38184,68,70,69.0
38184,68,70,69.0
38184,68,70,69.0
38184,68,70,69.0
38184,68,70,69.0
38184,68,70,69.0
38184,68,70,69.0
38184,68,70,69.0
38184,68,70,69.0
38184,68,70,69.0
38184,68,70,69.0
38184,68,70,69.0
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38184,68,71,69.5
38185,68,71,69.5
38185,68,75,71.5
38185,68,75,71.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,70,69.0
38185,68,71,69.5
38185,68,73,70.5
38185,68,74,71.0
38185,68,73,70.5
38185,68,73,70.5
38185,68,73,70.5
38185,68,73,70.5
38185,68,73,70.5
38185,68,73,70.5
38185,68,73,70.5
38185,68,73,70.5
38185,68,73,70.5
38185,68,73,70.5
38185,68,73,70.5
38185,68,73,70.5
38185,68,73,70.5
38185,68,73,70.5
38185,68,73,70.5
38185,68,72,70.0
38185,68,72,70.0
38185,68,72,70.0
38185,68,72,70.0
38185,68,72,70.0
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38185,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,72,70.0
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,71,69.5
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,70,69.0
38186,68,71,69.5
38187,68,71,69.5
38187,68,71,69.5
38187,68,71,69.5
38187,68,71,69.5
38187,68,71,69.5
38187,68,71,69.5
38187,68,71,69.5
38187,68,71,69.5
38187,68,71,69.5
38187,68,71,69.5
38187,69,71,70.0
38187,69,70,69.5
38187,69,70,69.5
38187,69,70,69.5
38187,69,70,69.5
38187,69,70,69.5
38187,69,70,69.5
38187,69,70,69.5
38187,68,70,69.0
38187,68,70,69.0
38187,68,70,69.0
38187,68,70,69.0
38187,68,70,69.0
38187,68,70,69.0
38187,68,70,69.0
38187,68,70,69.0
38187,68,69,68.5
38187,68,69,68.5
38187,68,69,68.5
38187,68,69,68.5
38187,68,69,68.5
38187,68,69,68.5
38187,68,69,68.5
38187,68,69,68.5
38187,68,69,68.5
38187,68,69,68.5
38187,68,69,68.5
38187,68,69,68.5
38187,68,69,68.5
38187,68,69,68.5
38187,68,69,68.5
38187,68,69,68.5
38187,68,69,68.5
38187,68,69,68.5
38187,68,69,68.5
38187,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,70,69.0
38188,68,69,68.5
38188,68,69,68.5
38188,68,69,68.5
38188,68,74,71.0
38188,68,74,71.0
38188,68,74,71.0
38188,68,74,71.0
38188,68,74,71.0
38188,68,73,70.5
38188,68,73,70.5
38188,68,73,70.5
38188,68,73,70.5
38188,68,73,70.5
38188,68,73,70.5
38188,68,73,70.5
38188,68,73,70.5
38188,68,73,70.5
38188,68,73,70.5
38188,68,73,70.5
38188,68,73,70.5
38188,68,73,70.5
38188,68,73,70.5
38188,68,73,70.5
38188,68,73,70.5
38188,68,73,70.5
38188,68,73,70.5
38188,68,73,70.5
38188,68,72,70.0
38188,68,72,70.0
38188,68,72,70.0
38188,68,72,70.0
38188,68,72,70.0
38188,68,72,70.0
38188,68,72,70.0
38188,68,72,70.0
38188,68,72,70.0
38188,68,72,70.0
38188,68,72,70.0
38188,68,72,70.0
38188,68,72,70.0
38188,68,72,70.0
38189,68,72,70.0
38189,68,71,69.5
38189,68,71,69.5
38189,68,71,69.5
38189,68,71,69.5
38189,68,71,69.5
38189,68,71,69.5
38189,68,71,69.5
38189,68,70,69.0
38189,68,70,69.0
38189,68,70,69.0
38189,68,70,69.0
38189,68,70,69.0
38189,68,70,69.0
38189,68,70,69.0
38189,68,70,69.0
38189,68,70,69.0
38189,68,70,69.0
38189,68,70,69.0
38189,68,70,69.0
38189,68,70,69.0
38189,68,70,69.0
38189,68,70,69.0
38189,68,70,69.0
38189,68,70,69.0
38189,68,70,69.0
38189,68,70,69.0
38189,68,70,69.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,72,70.0
38189,68,71,69.5
38189,68,71,69.5
38189,68,71,69.5
38189,68,71,69.5
38189,68,71,69.5
38189,68,71,69.5
38189,68,71,69.5
38190,68,72,70.0
38190,68,75,71.5
38190,68,75,71.5
38190,68,75,71.5
38190,68,75,71.5
38190,68,75,71.5
38190,68,75,71.5
38190,68,75,71.5
38190,68,75,71.5
38190,68,75,71.5
38190,68,75,71.5
38190,68,75,71.5
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,68,74,71.0
38190,69,74,71.5
38190,69,74,71.5
38190,69,74,71.5
38190,69,74,71.5
38190,69,74,71.5
38190,69,74,71.5
38190,69,74,71.5
38190,69,74,71.5
38190,69,74,71.5
38190,69,74,71.5
38191,69,74,71.5
38191,69,74,71.5
38191,69,74,71.5
38191,69,74,71.5
38191,69,74,71.5
38191,69,74,71.5
38191,69,74,71.5
38191,69,74,71.5
38191,69,74,71.5
38191,69,74,71.5
38191,69,74,71.5
38191,69,74,71.5
38191,69,74,71.5
38191,69,74,71.5
38191,69,73,71.0
38191,69,73,71.0
38191,70,73,71.5
38191,70,73,71.5
38191,70,73,71.5
38191,70,73,71.5
38192,70,73,71.5
38193,70,73,71.5
38193,70,73,71.5
38193,70,73,71.5
38193,70,73,71.5
38193,70,73,71.5
38193,70,73,71.5
38194,70,73,71.5
38194,70,73,71.5
38195,70,73,71.5
38195,70,73,71.5
38195,70,73,71.5
38195,70,73,71.5
38195,70,73,71.5
38195,70,73,71.5
38195,70,73,71.5
38195,70,73,71.5
38195,70,73,71.5
38195,69,73,71.0
38195,68,73,70.5
38195,68,73,70.5
38195,68,73,70.5
38195,68,73,70.5
38195,68,73,70.5
38195,68,73,70.5
38195,68,72,70.0
38195,68,72,70.0
38195,68,72,70.0
38195,68,72,70.0
38195,68,72,70.0
38195,68,72,70.0
38195,68,72,70.0
38195,68,72,70.0
38195,68,72,70.0
38195,68,72,70.0
38195,68,72,70.0
38195,68,72,70.0
38195,68,72,70.0
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,68,71,69.5
38195,69,71,70.0
38195,69,71,70.0
38195,69,71,70.0
38196,69,71,70.0
38196,69,71,70.0
38196,69,71,70.0
38196,69,71,70.0
38196,69,71,70.0
38196,69,71,70.0
38196,69,71,70.0
38196,69,71,70.0
38196,69,71,70.0
38196,69,71,70.0
38196,69,71,70.0
38196,69,71,70.0
38196,69,71,70.0
38196,69,71,70.0
38196,68,71,69.5
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,70,69.0
38196,68,69,68.5
38196,68,69,68.5
38196,68,69,68.5
38196,68,69,68.5
38196,68,69,68.5
38196,68,69,68.5
38196,68,69,68.5
38196,68,69,68.5
38196,68,69,68.5
38196,68,69,68.5
38196,68,69,68.5
38196,68,69,68.5
38196,68,69,68.5
38196,68,69,68.5
38196,68,69,68.5
38196,68,69,68.5
38197,68,69,68.5
38197,68,69,68.5
38197,68,69,68.5
38197,68,69,68.5
38197,68,69,68.5
38197,68,69,68.5
38197,68,70,69.0
38197,68,70,69.0
38197,68,71,69.5
38197,68,75,71.5
38197,68,75,71.5
38197,68,75,71.5
38197,68,74,71.0
38197,68,73,70.5
38197,68,75,71.5
38197,68,75,71.5
38197,68,75,71.5
38197,68,75,71.5
38197,68,75,71.5
38197,69,73,71.0
38197,69,73,71.0
38197,69,73,71.0
38197,69,73,71.0
38197,68,72,70.0
38197,68,72,70.0
38197,68,72,70.0
38197,68,72,70.0
38197,68,72,70.0
38197,68,72,70.0
38197,68,72,70.0
38197,68,72,70.0
38197,68,72,70.0
38197,68,72,70.0
38197,69,72,70.5
38197,69,72,70.5
38197,69,72,70.5
38198,69,72,70.5
38198,69,72,70.5
38198,68,72,70.0
38198,68,72,70.0
38198,68,71,69.5
38198,68,71,69.5
38198,68,71,69.5
38198,68,71,69.5
38198,68,71,69.5
38198,68,71,69.5
38198,68,71,69.5
38198,68,71,69.5
38198,68,72,70.0
38198,68,72,70.0
38198,68,72,70.0
38198,68,72,70.0
38198,68,72,70.0
38198,68,72,70.0
38198,69,76,72.5
38198,69,76,72.5
38198,69,76,72.5
38198,69,76,72.5
38198,69,76,72.5
38198,69,75,72.0
38198,68,75,71.5
38198,68,75,71.5
38198,69,74,71.5
38198,69,74,71.5
38198,69,74,71.5
38198,69,74,71.5
38199,69,73,71.0
38199,69,73,71.0
38199,69,73,71.0
38199,69,73,71.0
38199,69,73,71.0
38199,69,73,71.0
38199,69,73,71.0
38199,69,73,71.0
38199,69,73,71.0
38199,69,73,71.0
38199,69,73,71.0
38199,69,73,71.0
38200,69,73,71.0
38200,69,73,71.0
38200,69,73,71.0
38200,69,73,71.0
38200,69,73,71.0
38200,69,73,71.0
38200,69,73,71.0
38200,69,73,71.0
38200,69,73,71.0
38200,69,73,71.0
38200,69,73,71.0
38200,69,73,71.0
38200,69,73,71.0
38200,69,73,71.0
38200,69,73,71.0
38200,69,73,71.0
38200,69,73,71.0
38200,68,73,70.5
38200,68,73,70.5
38200,68,73,70.5
38200,68,73,70.5
38200,68,72,70.0
38200,68,72,70.0
38200,68,72,70.0
38200,68,72,70.0
38200,68,72,70.0
38200,68,72,70.0
38200,68,72,70.0
38200,68,72,70.0
38200,68,72,70.0
38200,68,72,70.0
38200,69,72,70.5
38200,68,72,70.0
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,68,71,69.5
38201,69,71,70.0
38201,68,71,69.5
38201,69,71,70.0
38201,69,71,70.0
38201,69,71,70.0
38201,69,71,70.0
38202,68,71,69.5
38202,68,72,70.0
38202,68,72,70.0
38202,68,72,70.0
38202,68,72,70.0
38202,69,72,70.5
38202,69,72,70.5
38202,69,72,70.5
38202,69,75,72.0
38202,69,75,72.0
38202,69,75,72.0
38202,69,75,72.0
38202,69,75,72.0
38202,69,75,72.0
38202,69,75,72.0
38202,69,75,72.0
38202,69,75,72.0
38202,69,75,72.0
38202,69,75,72.0
38202,69,75,72.0
38202,69,75,72.0
38202,69,75,72.0
38202,69,75,72.0
38202,69,75,72.0
38202,69,75,72.0
38202,69,75,72.0
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,70,74,72.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,69,74,71.5
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,69,73,71.0
38202,68,73,70.5
38202,68,73,70.5
38202,68,73,70.5
38202,68,73,70.5
38202,68,73,70.5
38202,68,73,70.5
38202,68,73,70.5
38202,68,73,70.5
38202,68,73,70.5
38202,68,73,70.5
38202,69,72,70.5
38202,69,72,70.5
38202,69,72,70.5
38202,69,72,70.5
38202,69,72,70.5
38202,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,69,72,70.5
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,72,70.0
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
