ts_offset_sec,bid,ask,mid
2843,44,47,45.5
2844,44,47,45.5
2844,44,47,45.5
2844,44,47,45.5
2844,44,47,45.5
2844,44,47,45.5
2844,44,47,45.5
2844,44,47,45.5
2844,44,47,45.5
2844,44,47,45.5
2844,44,47,45.5
2844,44,47,45.5
2845,44,47,45.5
2845,44,47,45.5
2845,44,47,45.5
2845,44,47,45.5
2845,44,47,45.5
2845,44,47,45.5
2845,44,47,45.5
2845,44,47,45.5
2845,44,47,45.5
2845,44,47,45.5
2845,44,47,45.5
2845,44,47,45.5
2846,44,47,45.5
2846,44,47,45.5
2846,44,47,45.5
2846,44,47,45.5
2846,44,47,45.5
2846,44,47,45.5
2846,44,47,45.5
2847,44,47,45.5
2847,44,47,45.5
2848,44,47,45.5
2848,44,47,45.5
2848,44,47,45.5
2849,44,47,45.5
2849,44,47,45.5
2849,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2850,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2851,44,47,45.5
2852,44,47,45.5
2852,44,47,45.5
2852,44,47,45.5
2852,44,47,45.5
2852,44,47,45.5
2852,44,47,45.5
2852,44,47,45.5
2853,44,47,45.5
2853,44,47,45.5
2853,44,47,45.5
2853,44,47,45.5
2854,44,47,45.5
2854,44,47,45.5
2854,44,47,45.5
2854,44,47,45.5
2854,45,47,46.0
2854,45,47,46.0
2854,45,47,46.0
2854,45,47,46.0
2854,45,47,46.0
2854,45,47,46.0
2854,45,47,46.0
2854,45,47,46.0
2854,45,47,46.0
2854,45,47,46.0
2855,45,47,46.0
2855,45,47,46.0
2855,45,47,46.0
2856,45,47,46.0
2856,45,47,46.0
2856,45,47,46.0
2856,45,47,46.0
2856,45,47,46.0
2856,45,47,46.0
2856,45,47,46.0
2856,45,47,46.0
2856,45,47,46.0
2856,45,47,46.0
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2857,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2858,45,46,45.5
2859,45,46,45.5
2859,45,46,45.5
2859,45,46,45.5
2859,45,46,45.5
2860,45,46,45.5
2860,45,46,45.5
2860,45,46,45.5
2861,45,46,45.5
2861,45,46,45.5
2861,45,46,45.5
2862,45,46,45.5
2862,45,46,45.5
2862,45,46,45.5
2863,45,46,45.5
2863,45,46,45.5
2863,44,46,45.0
2863,44,46,45.0
2863,44,46,45.0
2863,44,46,45.0
2863,44,46,45.0
2863,44,46,45.0
2863,44,46,45.0
2863,44,46,45.0
2863,44,46,45.0
2863,44,46,45.0
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2863,44,45,44.5
2864,44,45,44.5
2864,44,45,44.5
2864,44,45,44.5
2864,44,45,44.5
2864,44,45,44.5
2864,44,45,44.5
2864,44,45,44.5
2864,44,45,44.5
2864,44,45,44.5
2864,44,45,44.5
2864,44,45,44.5
2864,44,45,44.5
2864,44,45,44.5
2864,44,45,44.5
2864,44,45,44.5
2865,44,45,44.5
2865,44,45,44.5
2865,44,45,44.5
2865,44,45,44.5
2865,44,45,44.5
2865,44,45,44.5
2865,44,45,44.5
2865,44,45,44.5
2865,44,45,44.5
2865,44,45,44.5
2865,44,45,44.5
2865,44,45,44.5
2865,44,45,44.5
2866,44,45,44.5
2866,44,45,44.5
2866,44,45,44.5
2866,44,45,44.5
2866,44,45,44.5
2866,44,45,44.5
2866,44,45,44.5
2866,44,45,44.5
2866,44,45,44.5
2866,44,45,44.5
2866,44,45,44.5
2866,44,45,44.5
2866,44,45,44.5
2866,44,45,44.5
2866,44,45,44.5
2866,44,45,44.5
2866,44,45,44.5
2866,44,45,44.5
2867,44,45,44.5
2867,44,45,44.5
2867,44,45,44.5
2867,44,45,44.5
2867,44,45,44.5
2867,44,45,44.5
2867,44,45,44.5
2867,44,45,44.5
2867,44,45,44.5
2867,44,45,44.5
2868,44,45,44.5
2869,44,45,44.5
2869,44,45,44.5
2870,44,45,44.5
2870,44,45,44.5
2870,44,45,44.5
2870,44,45,44.5
2870,44,45,44.5
2870,44,45,44.5
2871,44,45,44.5
2871,44,45,44.5
2871,44,45,44.5
2871,44,45,44.5
2871,44,45,44.5
2871,44,45,44.5
2871,44,45,44.5
2871,44,45,44.5
2871,44,45,44.5
2871,44,45,44.5
2871,44,45,44.5
2871,44,45,44.5
2872,44,45,44.5
2872,44,45,44.5
2872,44,45,44.5
2872,44,45,44.5
2872,44,45,44.5
2872,44,45,44.5
2874,44,45,44.5
2874,44,45,44.5
2874,44,45,44.5
2874,44,45,44.5
2874,44,45,44.5
2874,44,45,44.5
2874,44,45,44.5
2874,44,45,44.5
2874,44,45,44.5
2874,44,45,44.5
2875,44,45,44.5
2875,44,45,44.5
2875,44,45,44.5
2875,44,45,44.5
2875,44,45,44.5
2875,44,45,44.5
2876,44,45,44.5
2876,44,45,44.5
2876,44,45,44.5
2877,44,45,44.5
2878,44,45,44.5
2878,44,45,44.5
2879,44,45,44.5
2880,44,45,44.5
2880,44,45,44.5
2880,44,45,44.5
2881,44,45,44.5
2882,44,45,44.5
2883,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2885,44,45,44.5
2885,44,45,44.5
2885,44,45,44.5
2885,44,45,44.5
2885,44,45,44.5
2886,44,45,44.5
2886,44,45,44.5
2886,44,45,44.5
2886,44,45,44.5
2886,44,45,44.5
2886,44,45,44.5
2886,44,45,44.5
2886,44,45,44.5
2887,44,45,44.5
2887,44,45,44.5
2888,44,45,44.5
2889,44,45,44.5
2889,44,45,44.5
2889,44,45,44.5
2890,44,45,44.5
2890,44,45,44.5
2890,44,45,44.5
2890,44,45,44.5
2891,44,45,44.5
2891,44,45,44.5
2892,44,45,44.5
2892,44,45,44.5
2893,44,45,44.5
2893,44,45,44.5
2893,44,45,44.5
2893,44,45,44.5
2893,44,45,44.5
2894,44,45,44.5
2894,44,45,44.5
2895,44,45,44.5
2896,44,45,44.5
2897,44,45,44.5
2899,44,45,44.5
2899,44,45,44.5
2900,44,45,44.5
2900,44,45,44.5
2900,44,45,44.5
2901,44,45,44.5
2901,44,45,44.5
2901,44,45,44.5
2901,44,45,44.5
2901,44,45,44.5
2902,44,45,44.5
2902,44,45,44.5
2902,44,45,44.5
2902,44,45,44.5
2905,44,45,44.5
2906,44,45,44.5
2906,44,45,44.5
2908,44,45,44.5
2908,44,45,44.5
2908,44,45,44.5
2909,44,45,44.5
2909,44,45,44.5
2910,44,45,44.5
2910,44,45,44.5
2910,44,45,44.5
2910,44,45,44.5
2911,44,45,44.5
2911,44,45,44.5
2911,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2915,44,45,44.5
2917,44,45,44.5
2917,44,45,44.5
2917,44,45,44.5
2917,44,45,44.5
2917,44,45,44.5
2917,44,45,44.5
2917,44,45,44.5
2917,44,45,44.5
2917,44,45,44.5
2917,44,45,44.5
2918,44,45,44.5
2920,44,45,44.5
2920,44,45,44.5
2921,44,45,44.5
2921,44,45,44.5
2921,44,45,44.5
2923,44,45,44.5
2923,44,45,44.5
2923,44,45,44.5
2923,44,45,44.5
2923,44,45,44.5
2924,44,45,44.5
2924,44,45,44.5
2924,44,45,44.5
2924,44,45,44.5
2924,44,45,44.5
2925,44,45,44.5
2927,44,45,44.5
2929,44,45,44.5
2929,44,45,44.5
2929,44,45,44.5
2929,44,45,44.5
2929,44,45,44.5
2929,44,45,44.5
2929,44,45,44.5
2929,44,45,44.5
2929,44,45,44.5
2929,44,45,44.5
2930,44,45,44.5
2930,44,45,44.5
2930,44,45,44.5
2930,44,45,44.5
2930,44,45,44.5
2930,44,45,44.5
2930,44,45,44.5
2930,44,45,44.5
2930,44,45,44.5
2931,44,45,44.5
2932,44,45,44.5
2932,44,45,44.5
2932,44,45,44.5
2932,44,45,44.5
2932,44,45,44.5
2932,44,45,44.5
2932,44,45,44.5
2932,44,45,44.5
2933,44,45,44.5
2933,44,45,44.5
2933,44,45,44.5
2933,44,46,45.0
2933,45,46,45.5
2933,45,46,45.5
2933,45,46,45.5
2933,45,46,45.5
2933,45,46,45.5
2933,45,46,45.5
2933,45,46,45.5
2933,45,46,45.5
2933,45,46,45.5
2933,45,46,45.5
2933,45,46,45.5
2934,45,46,45.5
2934,45,46,45.5
2934,45,46,45.5
2934,45,46,45.5
2934,45,46,45.5
2934,45,46,45.5
2934,45,46,45.5
2934,45,46,45.5
2934,45,46,45.5
2935,45,46,45.5
2936,45,46,45.5
2936,45,46,45.5
2936,45,46,45.5
2937,45,46,45.5
2937,45,46,45.5
2937,45,46,45.5
2937,45,46,45.5
2937,45,46,45.5
2937,45,46,45.5
2937,45,46,45.5
2937,45,46,45.5
2938,45,46,45.5
2938,45,46,45.5
2939,45,46,45.5
2939,45,46,45.5
2940,45,46,45.5
2940,45,46,45.5
2941,45,46,45.5
2941,45,46,45.5
2942,45,46,45.5
2942,45,46,45.5
2942,45,46,45.5
2942,45,46,45.5
2944,45,46,45.5
2944,45,46,45.5
2944,45,46,45.5
2944,45,46,45.5
2945,45,46,45.5
2946,45,46,45.5
2946,45,46,45.5
2946,45,46,45.5
2946,45,46,45.5
2947,45,46,45.5
2947,45,46,45.5
2948,45,46,45.5
2948,45,46,45.5
2949,45,46,45.5
2949,45,46,45.5
2949,45,46,45.5
2950,45,46,45.5
2950,45,46,45.5
2951,45,46,45.5
2952,45,46,45.5
2953,45,46,45.5
2953,45,46,45.5
2953,45,46,45.5
2954,45,46,45.5
2954,45,46,45.5
2954,45,46,45.5
2955,45,46,45.5
2957,45,46,45.5
2958,45,46,45.5
2958,45,46,45.5
2958,45,46,45.5
2958,45,46,45.5
2958,45,46,45.5
2958,45,46,45.5
2958,45,46,45.5
2958,45,46,45.5
2958,45,46,45.5
2958,45,46,45.5
2959,45,46,45.5
2959,45,46,45.5
2959,45,46,45.5
2959,45,46,45.5
2959,45,46,45.5
2959,45,46,45.5
2959,45,46,45.5
2959,45,46,45.5
2959,45,46,45.5
2959,45,46,45.5
2959,45,46,45.5
2960,45,46,45.5
2960,45,46,45.5
2961,45,46,45.5
2961,45,46,45.5
2961,45,46,45.5
2961,45,46,45.5
2961,45,46,45.5
2961,45,46,45.5
2961,45,46,45.5
2961,45,46,45.5
2961,45,46,45.5
2961,45,46,45.5
2962,45,46,45.5
2962,45,46,45.5
2962,45,46,45.5
2963,45,46,45.5
2964,45,46,45.5
2964,45,46,45.5
2964,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2965,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2966,45,46,45.5
2967,45,46,45.5
2967,45,46,45.5
2967,45,46,45.5
2967,45,46,45.5
2967,45,46,45.5
2967,45,46,45.5
2967,45,46,45.5
2967,45,46,45.5
2967,45,46,45.5
2967,45,46,45.5
2967,45,46,45.5
2967,45,46,45.5
2967,45,46,45.5
2967,45,46,45.5
2968,45,46,45.5
2968,45,46,45.5
2969,45,46,45.5
2969,45,46,45.5
2969,45,46,45.5
2969,45,46,45.5
2969,45,46,45.5
2969,45,46,45.5
2969,45,46,45.5
2969,45,46,45.5
2969,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,46,45.5
2970,45,47,46.0
2970,46,47,46.5
2970,46,47,46.5
2970,46,47,46.5
2970,46,47,46.5
2970,46,47,46.5
2970,46,47,46.5
2970,46,47,46.5
2970,46,47,46.5
2970,46,47,46.5
2970,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2971,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2972,46,47,46.5
2973,46,47,46.5
2973,46,47,46.5
2973,46,47,46.5
2973,46,47,46.5
2973,46,47,46.5
2973,46,47,46.5
2973,46,47,46.5
2973,46,47,46.5
2973,46,47,46.5
2973,46,47,46.5
2973,46,47,46.5
2973,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2974,46,47,46.5
2975,46,47,46.5
2975,46,47,46.5
2975,46,47,46.5
2975,46,47,46.5
2975,46,47,46.5
2976,46,47,46.5
2976,46,47,46.5
2976,46,47,46.5
2976,46,47,46.5
2976,46,47,46.5
2976,46,47,46.5
2976,46,47,46.5
2977,46,47,46.5
2977,46,47,46.5
2977,46,47,46.5
2977,46,47,46.5
2977,46,47,46.5
2977,46,47,46.5
2977,46,47,46.5
2978,46,47,46.5
2978,46,47,46.5
2978,46,47,46.5
2978,46,47,46.5
2978,46,47,46.5
2979,46,47,46.5
2979,46,47,46.5
2979,46,47,46.5
2979,46,47,46.5
2979,46,47,46.5
2980,46,47,46.5
2980,46,47,46.5
2980,46,47,46.5
2981,46,47,46.5
2981,46,47,46.5
2981,46,47,46.5
2981,46,47,46.5
2981,46,47,46.5
2981,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,46,47,46.5
2982,45,47,46.0
2982,45,47,46.0
2982,45,47,46.0
2982,45,47,46.0
2982,45,47,46.0
2982,45,47,46.0
2982,45,47,46.0
2982,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2983,45,47,46.0
2984,45,47,46.0
2984,45,47,46.0
2984,45,47,46.0
2984,45,47,46.0
2984,45,47,46.0
2984,45,47,46.0
2984,45,47,46.0
2984,45,47,46.0
2984,45,47,46.0
2984,45,47,46.0
2984,45,47,46.0
2984,45,47,46.0
2984,45,47,46.0
2985,45,47,46.0
2985,45,47,46.0
2985,45,47,46.0
2986,45,47,46.0
2986,45,47,46.0
2986,45,47,46.0
2986,45,47,46.0
2986,45,47,46.0
2986,45,47,46.0
2986,45,47,46.0
2986,45,47,46.0
2986,45,47,46.0
2986,45,47,46.0
2987,45,47,46.0
2987,45,47,46.0
2987,44,47,45.5
2988,44,47,45.5
2988,44,47,45.5
2988,44,47,45.5
2988,44,47,45.5
2988,44,47,45.5
2988,44,47,45.5
2988,45,47,46.0
2988,45,47,46.0
2988,45,47,46.0
2988,45,47,46.0
2988,44,47,45.5
2988,44,47,45.5
2988,44,47,45.5
2988,44,47,45.5
2988,44,47,45.5
2989,44,47,45.5
2989,44,47,45.5
2989,44,47,45.5
2989,44,47,45.5
2989,44,47,45.5
2989,44,47,45.5
2989,44,47,45.5
2989,44,47,45.5
2989,44,47,45.5
2989,44,47,45.5
2989,44,47,45.5
2989,44,47,45.5
2989,44,47,45.5
2989,45,47,46.0
2989,45,47,46.0
2989,44,47,45.5
2989,44,47,45.5
2989,44,47,45.5
2989,44,47,45.5
2990,44,47,45.5
2990,44,47,45.5
2990,44,47,45.5
2990,44,47,45.5
2990,44,47,45.5
2990,44,47,45.5
2990,44,48,46.0
2990,44,48,46.0
2990,44,48,46.0
2990,44,48,46.0
2990,44,48,46.0
2990,44,48,46.0
2990,44,47,45.5
2990,44,47,45.5
2990,44,47,45.5
2990,44,48,46.0
2990,44,48,46.0
2990,44,48,46.0
2990,44,48,46.0
2990,44,48,46.0
2990,44,48,46.0
2990,44,48,46.0
2990,44,48,46.0
2990,44,48,46.0
2990,44,48,46.0
2991,45,48,46.5
2991,45,48,46.5
2991,45,48,46.5
2991,44,48,46.0
2991,44,48,46.0
2991,44,48,46.0
2991,44,48,46.0
2991,44,48,46.0
2991,44,48,46.0
2991,44,48,46.0
2991,44,48,46.0
2991,44,48,46.0
2991,44,48,46.0
2991,44,48,46.0
2992,44,48,46.0
2992,44,48,46.0
2992,44,48,46.0
2992,44,48,46.0
2992,44,47,45.5
2992,44,47,45.5
2992,44,47,45.5
2992,44,47,45.5
2992,45,47,46.0
2992,45,47,46.0
2992,45,47,46.0
2992,45,47,46.0
2992,45,47,46.0
2992,45,47,46.0
2992,44,47,45.5
2992,44,47,45.5
2992,44,47,45.5
2992,44,47,45.5
2992,44,47,45.5
2992,44,47,45.5
2993,44,47,45.5
2993,44,47,45.5
2993,44,47,45.5
2993,44,47,45.5
2993,44,47,45.5
2993,44,47,45.5
2993,44,47,45.5
2993,44,47,45.5
2994,44,47,45.5
2994,44,47,45.5
2994,44,47,45.5
2995,44,47,45.5
2995,44,47,45.5
2995,44,47,45.5
2995,44,47,45.5
2995,44,47,45.5
2995,44,48,46.0
2995,44,48,46.0
2995,44,48,46.0
2995,44,48,46.0
2995,44,48,46.0
2995,44,48,46.0
2995,44,48,46.0
2995,44,48,46.0
2995,44,48,46.0
2995,44,48,46.0
2995,44,48,46.0
2995,44,48,46.0
2995,44,48,46.0
2995,44,48,46.0
2995,45,48,46.5
2995,45,48,46.5
2995,45,48,46.5
2996,45,48,46.5
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,44,48,46.0
2996,47,48,47.5
2996,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
2997,47,48,47.5
