ts_offset_sec,bid,ask,mid
10620,39,40,39.5
10620,39,41,40.0
10620,39,41,40.0
10620,39,40,39.5
10620,39,41,40.0
10620,39,41,40.0
10621,39,40,39.5
10621,39,41,40.0
10621,39,41,40.0
10621,39,41,40.0
10621,39,40,39.5
10622,39,41,40.0
10622,39,41,40.0
10622,39,40,39.5
10622,39,41,40.0
10622,39,41,40.0
10622,39,40,39.5
10623,39,41,40.0
10623,39,41,40.0
10623,39,40,39.5
10623,39,41,40.0
10623,39,41,40.0
10624,39,41,40.0
10624,39,40,39.5
10624,39,41,40.0
10624,39,41,40.0
10624,39,40,39.5
10624,39,41,40.0
10624,39,41,40.0
10624,39,41,40.0
10625,39,40,39.5
10625,39,41,40.0
10625,39,41,40.0
10625,39,40,39.5
10625,39,40,39.5
10626,39,41,40.0
10626,39,41,40.0
10626,39,40,39.5
10626,39,41,40.0
10626,39,41,40.0
10626,39,40,39.5
10627,39,41,40.0
10627,39,41,40.0
10627,39,40,39.5
10627,39,41,40.0
10627,39,41,40.0
10628,39,41,40.0
10628,39,40,39.5
10628,39,41,40.0
10628,39,41,40.0
10628,39,40,39.5
10629,39,41,40.0
10629,39,41,40.0
10629,39,40,39.5
10629,39,41,40.0
10629,39,41,40.0
10629,39,40,39.5
10630,39,41,40.0
10630,39,41,40.0
10630,39,41,40.0
10630,39,41,40.0
10630,39,40,39.5
10630,39,41,40.0
10631,39,41,40.0
10631,39,40,39.5
10631,39,41,40.0
10631,39,41,40.0
10631,39,40,39.5
10632,39,41,40.0
10632,39,41,40.0
10632,39,40,39.5
10632,39,40,39.5
10632,39,41,40.0
10632,39,41,40.0
10632,39,40,39.5
10633,39,41,40.0
10633,39,41,40.0
10633,39,40,39.5
10633,39,41,40.0
10633,39,41,40.0
10634,39,40,39.5
10634,39,41,40.0
10634,39,41,40.0
10634,39,40,39.5
10634,39,40,39.5
10634,39,41,40.0
10635,39,41,40.0
10635,39,40,39.5
10635,39,41,40.0
10635,39,41,40.0
10635,39,40,39.5
10636,39,41,40.0
10636,39,41,40.0
10636,39,40,39.5
10636,39,41,40.0
10636,39,41,40.0
10637,39,41,40.0
10637,39,40,39.5
10637,39,41,40.0
10637,39,41,40.0
10637,39,40,39.5
10637,39,41,40.0
10638,39,41,40.0
10638,39,40,39.5
10638,39,41,40.0
10638,39,41,40.0
10638,39,40,39.5
10639,39,41,40.0
10639,39,41,40.0
10639,39,41,40.0
10639,39,40,39.5
10639,39,40,39.5
10639,39,41,40.0
10639,39,41,40.0
10640,39,40,39.5
10640,39,41,40.0
10640,39,41,40.0
10640,39,40,39.5
10640,39,41,40.0
10640,39,41,40.0
10641,39,40,39.5
10641,39,40,39.5
10641,39,41,40.0
10641,39,41,40.0
10641,39,40,39.5
10642,39,41,40.0
10642,39,41,40.0
10642,39,40,39.5
10642,39,41,40.0
10642,39,41,40.0
10642,39,40,39.5
10643,39,41,40.0
10643,39,41,40.0
10643,39,40,39.5
10643,39,40,39.5
10643,39,41,40.0
10644,39,41,40.0
10644,39,40,39.5
10644,39,41,40.0
10644,39,41,40.0
10644,39,40,39.5
10645,39,41,40.0
10645,39,41,40.0
10645,39,40,39.5
10645,39,41,40.0
10645,39,41,40.0
10645,39,41,40.0
10646,39,40,39.5
10646,39,41,40.0
10646,39,41,40.0
10646,39,40,39.5
10646,39,41,40.0
10647,39,41,40.0
10647,39,40,39.5
10647,39,41,40.0
10647,39,41,40.0
10647,39,40,39.5
10647,39,41,40.0
10648,39,41,40.0
10648,39,41,40.0
10648,39,40,39.5
10648,39,41,40.0
10648,39,41,40.0
10649,39,40,39.5
10649,39,41,40.0
10649,39,41,40.0
10649,39,40,39.5
10649,39,41,40.0
10649,39,41,40.0
10650,39,40,39.5
10650,39,41,40.0
10650,39,41,40.0
10650,39,41,40.0
10650,39,40,39.5
10651,39,41,40.0
10651,39,41,40.0
10651,39,40,39.5
10651,39,41,40.0
10651,39,41,40.0
10651,39,40,39.5
10652,39,41,40.0
10652,39,41,40.0
10652,39,40,39.5
10652,39,41,40.0
10652,39,41,40.0
10653,39,41,40.0
10653,39,40,39.5
10653,39,41,40.0
10653,39,41,40.0
10653,39,40,39.5
10654,39,41,40.0
10654,39,41,40.0
10654,39,40,39.5
10654,39,41,40.0
10654,39,41,40.0
10654,39,40,39.5
10655,39,40,39.5
10655,39,41,40.0
10655,39,41,40.0
10655,39,40,39.5
10655,39,41,40.0
10656,39,41,40.0
10656,39,40,39.5
10656,39,41,40.0
10656,39,41,40.0
10656,39,40,39.5
10656,39,41,40.0
10656,39,41,40.0
10657,39,40,39.5
10657,39,40,39.5
10657,39,41,40.0
10657,39,41,40.0
10657,39,40,39.5
10658,39,41,40.0
10658,39,41,40.0
10658,39,40,39.5
10658,39,41,40.0
10658,39,41,40.0
10659,39,40,39.5
10659,39,41,40.0
10659,39,41,40.0
10659,39,41,40.0
10659,39,40,39.5
10659,39,41,40.0
10660,39,41,40.0
10660,39,40,39.5
10660,39,41,40.0
10660,39,41,40.0
10660,39,40,39.5
10661,39,41,40.0
10661,39,41,40.0
10661,39,40,39.5
10661,39,41,40.0
10661,39,41,40.0
10662,39,41,40.0
10662,39,40,39.5
10662,39,41,40.0
10662,39,41,40.0
10662,39,40,39.5
10663,39,41,40.0
10663,39,41,40.0
10663,39,40,39.5
10663,39,41,40.0
10663,39,41,40.0
10663,39,40,39.5
10664,39,41,40.0
10664,39,41,40.0
10664,39,41,40.0
10664,39,40,39.5
10664,39,41,40.0
10665,39,41,40.0
10665,39,40,39.5
10665,39,41,40.0
10665,39,41,40.0
10665,39,40,39.5
10666,39,41,40.0
10666,39,41,40.0
10666,39,40,39.5
10666,39,41,40.0
10666,39,41,40.0
10666,39,41,40.0
10668,39,40,39.5
10670,39,40,39.5
10670,39,41,40.0
10670,39,41,40.0
10670,39,41,40.0
10670,39,40,39.5
10671,39,41,40.0
10671,39,41,40.0
10671,39,40,39.5
10671,39,41,40.0
10671,39,41,40.0
10671,39,41,40.0
10672,39,40,39.5
10672,39,41,40.0
10672,39,41,40.0
10672,39,40,39.5
10672,39,41,40.0
10673,39,41,40.0
10673,39,40,39.5
10673,39,41,40.0
10673,39,41,40.0
10673,39,40,39.5
10674,39,41,40.0
10674,39,41,40.0
10674,39,41,40.0
10674,39,40,39.5
10674,39,41,40.0
10674,39,41,40.0
10675,39,40,39.5
10675,39,41,40.0
10675,39,41,40.0
10675,39,40,39.5
10675,39,41,40.0
10676,39,41,40.0
10676,39,40,39.5
10676,39,40,39.5
10676,39,41,40.0
10676,39,41,40.0
10676,39,40,39.5
10677,39,41,40.0
10677,39,41,40.0
10677,39,40,39.5
10677,39,41,40.0
10677,39,41,40.0
10677,39,40,39.5
10678,39,41,40.0
10678,39,41,40.0
10678,39,40,39.5
10678,39,40,39.5
10678,39,41,40.0
10679,39,41,40.0
10679,39,40,39.5
10679,39,41,40.0
10679,39,41,40.0
10679,39,40,39.5
10680,39,41,40.0
10680,39,41,40.0
10680,39,40,39.5
10681,39,41,40.0
10681,39,41,40.0
10681,39,41,40.0
10681,39,40,39.5
10681,39,41,40.0
10681,39,41,40.0
10682,39,40,39.5
10682,39,41,40.0
10682,39,41,40.0
10682,39,40,39.5
10682,39,41,40.0
10683,39,41,40.0
10683,39,40,39.5
10683,39,41,40.0
10683,39,41,40.0
10683,39,41,40.0
10683,39,40,39.5
10684,39,41,40.0
10684,39,41,40.0
10684,39,40,39.5
10684,39,41,40.0
10684,39,41,40.0
10685,39,40,39.5
10685,39,41,40.0
10685,39,41,40.0
10685,39,40,39.5
10685,39,41,40.0
10685,39,41,40.0
10686,39,41,40.0
10686,39,40,39.5
10686,39,41,40.0
10686,39,41,40.0
10686,39,40,39.5
10687,39,41,40.0
10687,39,41,40.0
10687,39,40,39.5
10687,39,41,40.0
10687,39,41,40.0
10687,39,40,39.5
10688,39,41,40.0
10688,39,41,40.0
10688,39,41,40.0
10688,39,40,39.5
10688,39,41,40.0
10689,39,41,40.0
10689,39,40,39.5
10689,39,41,40.0
10689,39,41,40.0
10689,39,40,39.5
10689,39,41,40.0
10690,39,41,40.0
10690,39,40,39.5
10690,39,40,39.5
10690,39,41,40.0
10690,39,41,40.0
10691,39,40,39.5
10691,39,41,40.0
10691,39,41,40.0
10691,39,40,39.5
10691,39,41,40.0
10691,39,41,40.0
10692,39,40,39.5
10692,39,41,40.0
10692,39,41,40.0
10692,39,40,39.5
10692,39,40,39.5
10693,39,41,40.0
10693,39,41,40.0
10693,39,40,39.5
10693,39,41,40.0
10694,39,41,40.0
10694,39,40,39.5
10694,39,41,40.0
10694,39,41,40.0
10694,39,40,39.5
10694,39,41,40.0
10694,39,41,40.0
10695,39,41,40.0
10695,39,40,39.5
10695,39,41,40.0
10695,39,41,40.0
10695,39,40,39.5
10696,39,41,40.0
10696,39,41,40.0
10696,39,40,39.5
10696,39,41,40.0
10696,39,41,40.0
10696,39,40,39.5
10697,39,41,40.0
10697,39,41,40.0
10697,39,41,40.0
10697,39,40,39.5
10697,39,41,40.0
10697,39,41,40.0
10698,39,40,39.5
10698,39,41,40.0
10698,39,41,40.0
10698,39,40,39.5
10698,39,41,40.0
10699,39,41,40.0
10699,39,40,39.5
10699,39,41,40.0
10699,39,41,40.0
10699,39,41,40.0
10699,39,40,39.5
10700,39,41,40.0
10700,39,41,40.0
10700,39,40,39.5
10700,39,41,40.0
10700,39,41,40.0
10701,39,40,39.5
10701,39,41,40.0
10701,39,41,40.0
10701,39,40,39.5
10701,39,41,40.0
10701,39,41,40.0
10702,39,41,40.0
10702,39,40,39.5
10702,39,41,40.0
10702,39,41,40.0
10702,39,40,39.5
10703,39,41,40.0
10703,39,41,40.0
10703,39,40,39.5
10703,39,41,40.0
10703,39,41,40.0
10703,39,40,39.5
10704,39,40,39.5
10704,39,41,40.0
10704,39,41,40.0
10704,39,40,39.5
10704,39,41,40.0
10705,39,41,40.0
10705,39,40,39.5
10705,39,41,40.0
10705,39,41,40.0
10705,39,40,39.5
10705,39,41,40.0
10706,39,41,40.0
10706,39,40,39.5
10706,39,40,39.5
10706,39,41,40.0
10706,39,41,40.0
10706,39,40,39.5
10707,39,41,40.0
10707,39,41,40.0
10707,39,40,39.5
10707,39,41,40.0
10707,39,41,40.0
10708,39,40,39.5
10708,39,41,40.0
10708,39,41,40.0
10708,39,41,40.0
10708,39,40,39.5
10708,39,41,40.0
10709,39,41,40.0
10709,39,40,39.5
10709,39,41,40.0
10709,39,41,40.0
10709,39,40,39.5
10710,39,41,40.0
10710,39,41,40.0
10710,39,40,39.5
10710,39,41,40.0
10710,39,41,40.0
10710,39,41,40.0
10711,39,40,39.5
10711,39,41,40.0
10711,39,41,40.0
10711,39,40,39.5
10711,39,41,40.0
10711,39,41,40.0
10712,39,41,40.0
10712,39,40,39.5
10712,39,41,40.0
10712,39,41,40.0
10712,39,40,39.5
10713,39,41,40.0
10713,39,41,40.0
10713,39,40,39.5
10713,39,41,40.0
10713,39,41,40.0
10714,39,40,39.5
10714,39,40,39.5
10714,39,41,40.0
10714,39,41,40.0
10714,39,40,39.5
10714,39,41,40.0
10715,39,41,40.0
10715,39,40,39.5
10715,39,41,40.0
10715,39,41,40.0
10715,39,40,39.5
10716,39,41,40.0
10716,39,41,40.0
10716,39,40,39.5
10716,39,40,39.5
10716,39,41,40.0
10716,39,41,40.0
10717,39,40,39.5
10717,39,41,40.0
10717,39,41,40.0
10717,39,41,40.0
10717,39,40,39.5
10717,39,41,40.0
10718,39,41,40.0
10718,39,40,39.5
10718,39,40,39.5
10718,39,41,40.0
10718,39,41,40.0
10718,39,40,39.5
10719,39,41,40.0
10719,39,41,40.0
10719,39,40,39.5
10719,39,41,40.0
10719,39,41,40.0
10719,39,41,40.0
10720,39,40,39.5
10720,39,41,40.0
10720,39,41,40.0
10720,39,40,39.5
10720,39,41,40.0
10720,39,41,40.0
10721,39,40,39.5
10721,39,41,40.0
10721,39,41,40.0
10721,39,40,39.5
10721,39,40,39.5
10722,39,41,40.0
10722,39,41,40.0
10722,39,40,39.5
10722,39,41,40.0
10723,39,41,40.0
10723,39,40,39.5
10723,39,41,40.0
10723,39,41,40.0
10723,39,40,39.5
10723,39,41,40.0
10724,39,41,40.0
10724,39,40,39.5
10724,39,40,39.5
10724,39,41,40.0
10724,39,41,40.0
10724,39,40,39.5
10725,39,41,40.0
10725,39,41,40.0
10725,39,40,39.5
10725,39,41,40.0
10725,39,41,40.0
10726,39,40,39.5
10726,39,41,40.0
10726,39,41,40.0
10726,39,41,40.0
10726,39,40,39.5
10726,39,41,40.0
10727,39,41,40.0
10727,39,40,39.5
10727,39,41,40.0
10727,39,41,40.0
10727,39,40,39.5
10728,39,41,40.0
10728,39,41,40.0
10728,39,40,39.5
10728,39,41,40.0
10728,39,41,40.0
10728,39,41,40.0
10728,39,40,39.5
10729,39,41,40.0
10729,39,41,40.0
10729,39,40,39.5
10729,39,41,40.0
10729,39,41,40.0
10730,39,40,39.5
10730,39,41,40.0
10730,39,41,40.0
10730,39,40,39.5
10731,39,40,39.5
10734,39,40,39.5
10734,39,41,40.0
10734,39,41,40.0
10734,39,41,40.0
10734,39,41,40.0
10734,39,40,39.5
10734,39,41,40.0
10734,39,41,40.0
10735,39,40,39.5
10735,39,41,40.0
10735,39,41,40.0
10735,39,40,39.5
10736,39,40,39.5
10736,39,41,40.0
10736,39,41,40.0
10736,39,40,39.5
10736,39,41,40.0
10737,39,41,40.0
10737,39,40,39.5
10737,39,41,40.0
10737,39,41,40.0
10737,39,40,39.5
10737,39,41,40.0
10738,39,41,40.0
10738,39,40,39.5
10738,39,40,39.5
10738,39,41,40.0
10738,39,41,40.0
10738,39,40,39.5
10739,39,41,40.0
10739,39,41,40.0
10739,39,40,39.5
10739,39,41,40.0
10739,39,41,40.0
10740,39,40,39.5
10740,39,41,40.0
10740,39,41,40.0
10740,39,41,40.0
10740,39,40,39.5
10741,39,41,40.0
10741,39,41,40.0
10741,39,40,39.5
10741,39,41,40.0
10741,39,41,40.0
10741,39,40,39.5
10742,39,41,40.0
10742,39,41,40.0
10742,39,40,39.5
10742,39,41,40.0
10742,39,41,40.0
10743,39,41,40.0
10743,39,40,39.5
10743,39,41,40.0
10743,39,41,40.0
10743,39,40,39.5
10743,39,41,40.0
10744,39,41,40.0
10744,39,40,39.5
10744,39,41,40.0
10744,39,41,40.0
10745,39,40,39.5
10745,39,41,40.0
10745,39,41,40.0
10745,39,41,40.0
10745,39,40,39.5
10745,39,41,40.0
10746,39,41,40.0
10746,39,40,39.5
10746,39,41,40.0
10746,39,41,40.0
10746,39,40,39.5
10747,39,41,40.0
10747,39,41,40.0
10747,39,40,39.5
10747,39,40,39.5
10747,39,40,39.5
10747,39,41,40.0
10747,39,41,40.0
10748,39,40,39.5
10748,39,41,40.0
10748,39,41,40.0
10748,39,40,39.5
10748,39,41,40.0
10748,39,41,40.0
10749,39,40,39.5
10749,39,41,40.0
10749,39,41,40.0
10749,39,41,40.0
10749,39,40,39.5
10750,39,41,40.0
10750,39,41,40.0
10750,39,40,39.5
10750,39,41,40.0
10750,39,41,40.0
10750,39,40,39.5
10751,39,41,40.0
10751,39,41,40.0
10751,39,40,39.5
10751,39,41,40.0
10751,39,41,40.0
10751,39,41,40.0
10752,39,40,39.5
10752,39,41,40.0
10752,39,41,40.0
10752,39,40,39.5
10752,39,41,40.0
10752,39,41,40.0
10753,39,40,39.5
10753,39,41,40.0
10753,39,41,40.0
10753,39,40,39.5
10754,39,41,40.0
10754,39,41,40.0
10754,39,41,40.0
10754,39,40,39.5
10754,39,41,40.0
10754,39,41,40.0
10755,39,40,39.5
10755,39,41,40.0
10755,39,41,40.0
10755,39,40,39.5
10755,39,41,40.0
10756,39,41,40.0
10756,39,40,39.5
10756,39,41,40.0
10756,39,41,40.0
10756,39,41,40.0
10756,39,40,39.5
10757,39,41,40.0
10757,39,41,40.0
10757,39,40,39.5
10757,39,41,40.0
10757,39,41,40.0
10757,39,40,39.5
10758,39,41,40.0
10758,39,41,40.0
10758,39,40,39.5
10758,39,40,39.5
10758,39,41,40.0
10759,39,41,40.0
10759,39,40,39.5
10759,39,41,40.0
10759,39,41,40.0
10759,39,40,39.5
10759,39,41,40.0
10759,39,41,40.0
10760,39,40,39.5
10760,39,41,40.0
10760,39,41,40.0
10760,39,40,39.5
10760,39,40,39.5
10761,39,41,40.0
10761,39,41,40.0
10761,39,40,39.5
10761,39,41,40.0
10761,39,41,40.0
10761,39,40,39.5
10762,39,41,40.0
10762,39,41,40.0
10762,39,40,39.5
10762,39,41,40.0
10762,39,41,40.0
10762,39,41,40.0
10763,39,40,39.5
10763,39,41,40.0
10763,39,41,40.0
10763,39,40,39.5
10763,39,41,40.0
10764,39,41,40.0
10764,39,40,39.5
10764,39,41,40.0
10764,39,41,40.0
10764,39,40,39.5
10764,39,41,40.0
10765,39,41,40.0
10765,39,41,40.0
10765,39,40,39.5
10765,39,41,40.0
10765,39,41,40.0
10765,39,40,39.5
10766,39,41,40.0
10766,39,41,40.0
10766,39,40,39.5
10766,39,41,40.0
10766,39,41,40.0
10766,39,40,39.5
10767,39,41,40.0
10767,39,41,40.0
10767,39,41,40.0
10767,39,40,39.5
10767,39,41,40.0
10767,39,41,40.0
10768,39,40,39.5
10768,39,41,40.0
10768,39,41,40.0
10768,39,40,39.5
10768,39,41,40.0
10768,39,41,40.0
10769,39,40,39.5
10769,39,41,40.0
10769,39,41,40.0
10769,39,41,40.0
10769,39,40,39.5
10770,39,41,40.0
10770,39,41,40.0
10770,39,40,39.5
10770,39,40,39.5
10770,39,41,40.0
10770,39,41,40.0
10771,39,40,39.5
10771,39,41,40.0
10771,39,41,40.0
10771,39,40,39.5
10771,39,41,40.0
10771,39,41,40.0
10772,39,40,39.5
10772,39,41,40.0
10772,39,41,40.0
10772,39,40,39.5
10772,39,40,39.5
10773,39,41,40.0
10773,39,41,40.0
10773,39,40,39.5
10773,39,41,40.0
10773,39,41,40.0
10774,39,40,39.5
10774,39,41,40.0
10774,39,41,40.0
10774,39,40,39.5
10774,39,41,40.0
10774,39,41,40.0
10775,39,41,40.0
10775,39,40,39.5
10775,39,41,40.0
10775,39,41,40.0
10775,39,40,39.5
10776,39,41,40.0
10776,39,41,40.0
10776,39,40,39.5
10776,39,41,40.0
10776,39,41,40.0
10776,39,41,40.0
10776,39,40,39.5
10777,39,40,39.5
10777,39,40,39.5
10777,39,41,40.0
10777,39,41,40.0
10777,39,40,39.5
10777,39,41,40.0
10777,39,41,40.0
10778,39,40,39.5
10778,39,41,40.0
10778,39,41,40.0
10778,39,40,39.5
10778,39,41,40.0
10778,39,41,40.0
10779,39,41,40.0
10779,39,40,39.5
10779,39,41,40.0
10779,39,41,40.0
10779,39,40,39.5
10780,39,41,40.0
10780,39,41,40.0
10780,39,40,39.5
10780,39,41,40.0
10780,39,41,40.0
10780,39,40,39.5
10781,39,41,40.0
10781,39,41,40.0
10781,39,41,40.0
10781,39,40,39.5
10781,39,41,40.0
10782,39,41,40.0
10782,39,40,39.5
10782,39,41,40.0
10782,39,41,40.0
10782,39,40,39.5
10782,39,41,40.0
10783,39,41,40.0
10783,39,40,39.5
10783,39,41,40.0
10783,39,41,40.0
10783,39,41,40.0
10783,39,40,39.5
10784,39,41,40.0
10784,39,41,40.0
10784,39,40,39.5
10784,39,41,40.0
10784,39,41,40.0
10785,39,40,39.5
10785,39,41,40.0
10785,39,41,40.0
10785,39,40,39.5
10785,39,41,40.0
10785,39,41,40.0
10786,39,41,40.0
10786,39,40,39.5
10786,39,40,39.5
10786,39,41,40.0
10786,39,41,40.0
10786,39,41,40.0
10787,39,40,39.5
10787,39,41,40.0
10787,39,41,40.0
10787,39,41,40.0
10787,39,41,40.0
10787,39,41,40.0
10787,39,40,39.5
10788,39,41,40.0
10788,39,41,40.0
10788,39,40,39.5
10788,39,41,40.0
10788,39,41,40.0
10788,39,40,39.5
10789,39,41,40.0
10789,39,41,40.0
10789,39,40,39.5
10789,39,41,40.0
10789,39,41,40.0
10790,39,41,40.0
10790,39,40,39.5
10790,39,41,40.0
10790,39,41,40.0
10790,39,40,39.5
10791,39,41,40.0
10791,39,41,40.0
10791,39,40,39.5
10791,39,40,39.5
10791,39,41,40.0
10791,39,41,40.0
10791,39,40,39.5
10792,39,41,40.0
10792,39,41,40.0
10792,39,40,39.5
10792,39,41,40.0
10792,39,41,40.0
10792,39,40,39.5
10793,39,40,39.5
10793,39,41,40.0
10793,39,41,40.0
10793,39,40,39.5
10793,39,41,40.0
10794,39,41,40.0
10795,39,40,39.5
10795,39,40,39.5
10799,39,41,40.0
10800,39,41,40.0
10800,39,41,40.0
10800,39,40,39.5
10801,39,41,40.0
10801,39,41,40.0
10802,39,41,40.0
10802,39,40,39.5
10802,39,41,40.0
10803,39,41,40.0
10803,39,40,39.5
10803,39,41,40.0
10804,39,41,40.0
10804,39,41,40.0
10804,39,41,40.0
10804,39,40,39.5
10805,39,41,40.0
10805,39,41,40.0
10805,39,41,40.0
10806,39,40,39.5
10806,39,41,40.0
10807,39,41,40.0
10807,39,40,39.5
10808,39,41,40.0
10808,39,41,40.0
10808,39,40,39.5
10809,39,41,40.0
10809,39,41,40.0
10810,39,40,39.5
10810,39,41,40.0
10810,39,41,40.0
10810,39,41,40.0
10810,39,41,40.0
10811,39,41,40.0
10811,39,40,39.5
10812,39,41,40.0
10812,39,41,40.0
10812,39,40,39.5
10813,39,41,40.0
10813,39,41,40.0
10814,39,40,39.5
10814,39,41,40.0
10814,39,41,40.0
10815,39,41,40.0
10815,39,40,39.5
10815,39,41,40.0
10816,39,41,40.0
10816,39,40,39.5
10817,39,41,40.0
10817,39,41,40.0
10817,39,40,39.5
10818,39,41,40.0
10818,39,41,40.0
10819,39,40,39.5
10819,39,41,40.0
10819,39,41,40.0
10820,39,41,40.0
10820,39,40,39.5
10821,39,41,40.0
10821,39,41,40.0
10821,39,40,39.5
10822,39,41,40.0
10822,39,41,40.0
10823,39,40,39.5
10823,39,41,40.0
10823,39,41,40.0
10824,39,40,39.5
10824,39,40,39.5
10825,39,41,40.0
10825,39,41,40.0
10825,39,40,39.5
10826,39,41,40.0
10826,39,41,40.0
10827,39,40,39.5
10827,39,41,40.0
10827,39,41,40.0
10828,39,40,39.5
10828,39,41,40.0
10829,39,41,40.0
10829,39,40,39.5
10829,39,40,39.5
10830,39,41,40.0
10830,39,41,40.0
10831,39,40,39.5
10831,39,41,40.0
10832,39,41,40.0
10832,39,40,39.5
10832,39,41,40.0
10833,39,41,40.0
10833,39,40,39.5
10834,39,41,40.0
10834,39,41,40.0
10834,39,41,40.0
10835,39,40,39.5
10835,39,41,40.0
10836,39,41,40.0
10836,39,40,39.5
10836,39,41,40.0
10837,39,41,40.0
10837,39,40,39.5
10838,39,41,40.0
10838,39,41,40.0
10838,39,40,39.5
10839,39,41,40.0
10839,39,41,40.0
10840,39,41,40.0
10840,39,40,39.5
10841,39,41,40.0
10841,39,41,40.0
10842,39,41,40.0
10843,39,41,40.0
10843,39,41,40.0
10846,39,40,39.5
10847,39,40,39.5
10847,39,40,39.5
10847,39,40,39.5
10855,39,41,40.0
10855,39,41,40.0
10855,39,41,40.0
10855,39,41,40.0
10856,39,40,39.5
10856,39,41,40.0
10856,39,41,40.0
10856,39,40,39.5
10856,39,41,40.0
10857,39,41,40.0
10857,39,40,39.5
10857,39,41,40.0
10857,39,41,40.0
10857,39,40,39.5
10857,39,40,39.5
10858,39,41,40.0
10858,39,41,40.0
10858,39,40,39.5
10858,39,41,40.0
10859,39,41,40.0
10859,39,40,39.5
10859,39,41,40.0
10859,39,41,40.0
10859,39,40,39.5
10859,39,41,40.0
10859,39,41,40.0
10860,39,41,40.0
10860,39,40,39.5
10860,39,41,40.0
10860,39,41,40.0
10860,39,40,39.5
10861,39,41,40.0
10861,39,41,40.0
10861,39,40,39.5
10861,39,41,40.0
10861,39,41,40.0
10861,39,40,39.5
10862,39,41,40.0
10862,39,41,40.0
10862,39,41,40.0
10862,39,40,39.5
10862,39,41,40.0
10862,39,41,40.0
10863,39,40,39.5
10863,39,41,40.0
10863,39,41,40.0
10863,39,40,39.5
10863,39,41,40.0
10863,39,41,40.0
10864,39,40,39.5
10864,39,41,40.0
10864,39,41,40.0
10864,39,41,40.0
10864,39,40,39.5
10865,39,41,40.0
10865,39,41,40.0
10865,39,40,39.5
10865,39,41,40.0
10865,39,41,40.0
10865,39,40,39.5
10866,39,41,40.0
10866,39,41,40.0
10866,39,40,39.5
10866,39,41,40.0
10866,39,41,40.0
10867,39,41,40.0
10867,39,40,39.5
10867,39,41,40.0
10867,39,41,40.0
10867,39,40,39.5
10868,39,41,40.0
10868,39,41,40.0
10868,39,40,39.5
10868,39,41,40.0
10868,39,41,40.0
10868,39,40,39.5
10868,39,40,39.5
10869,39,41,40.0
10869,39,41,40.0
10869,39,40,39.5
10869,39,41,40.0
10870,39,41,40.0
10870,39,40,39.5
10870,39,41,40.0
10870,39,41,40.0
10870,39,40,39.5
10870,39,41,40.0
10871,39,41,40.0
10871,39,40,39.5
10871,39,40,39.5
10871,39,41,40.0
10871,39,41,40.0
10871,39,40,39.5
10872,39,41,40.0
10872,39,41,40.0
10872,39,40,39.5
10872,39,41,40.0
10872,39,41,40.0
10873,39,40,39.5
10873,39,41,40.0
10873,39,41,40.0
10873,39,41,40.0
10873,39,40,39.5
10873,39,41,40.0
10874,39,41,40.0
10874,39,40,39.5
10874,39,41,40.0
10874,39,41,40.0
10874,39,40,39.5
10874,39,41,40.0
10875,39,41,40.0
10875,39,40,39.5
10875,39,41,40.0
10875,39,41,40.0
10875,39,41,40.0
10875,39,40,39.5
10876,39,41,40.0
10876,39,41,40.0
10876,39,40,39.5
10876,39,41,40.0
10876,39,41,40.0
10877,39,40,39.5
10877,39,41,40.0
10877,39,41,40.0
10877,39,40,39.5
10877,39,41,40.0
10877,39,41,40.0
10878,39,41,40.0
10878,39,40,39.5
10878,39,41,40.0
10878,39,41,40.0
10878,39,40,39.5
10879,39,41,40.0
10879,39,41,40.0
10879,39,40,39.5
10879,39,41,40.0
10879,39,41,40.0
10879,39,40,39.5
10880,39,40,39.5
10880,39,41,40.0
10880,39,41,40.0
10880,39,40,39.5
10880,39,41,40.0
10880,39,41,40.0
10881,39,40,39.5
10881,39,40,39.5
10881,39,41,40.0
10881,39,41,40.0
10881,39,40,39.5
10881,39,41,40.0
10882,39,41,40.0
10882,39,40,39.5
10882,39,41,40.0
10882,39,41,40.0
10882,39,40,39.5
10883,39,41,40.0
10883,39,41,40.0
10883,39,41,40.0
10883,39,40,39.5
10883,39,41,40.0
10883,39,41,40.0
10883,39,40,39.5
10884,39,41,40.0
10884,39,41,40.0
10884,39,40,39.5
10884,39,41,40.0
10884,39,41,40.0
10885,39,40,39.5
10885,39,41,40.0
10885,39,41,40.0
10885,39,41,40.0
10885,39,40,39.5
10886,39,41,40.0
10886,39,41,40.0
10886,39,40,39.5
10886,39,41,40.0
10886,39,41,40.0
10886,39,40,39.5
10887,39,41,40.0
10887,39,41,40.0
10887,39,40,39.5
10887,39,41,40.0
10887,39,41,40.0
10888,39,41,40.0
10888,39,40,39.5
10888,39,41,40.0
10888,39,41,40.0
10888,39,40,39.5
10888,39,41,40.0
10889,39,41,40.0
10889,39,40,39.5
10889,39,41,40.0
10889,39,41,40.0
10889,39,40,39.5
10890,39,41,40.0
10890,39,41,40.0
10890,39,41,40.0
10890,39,40,39.5
10890,39,41,40.0
10891,39,41,40.0
10891,39,40,39.5
10891,39,41,40.0
10891,39,41,40.0
10891,39,40,39.5
10892,39,41,40.0
10892,39,41,40.0
10892,39,40,39.5
10892,39,40,39.5
10892,39,41,40.0
10893,39,41,40.0
10893,39,40,39.5
10893,39,41,40.0
10893,39,41,40.0
10893,39,40,39.5
