ts_offset_sec,bid,ask,mid
2575,67,75,71.0
2575,67,75,71.0
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,68,75,71.5
2575,69,75,72.0
2575,69,75,72.0
2575,69,75,72.0
2575,69,75,72.0
2575,69,75,72.0
2575,69,75,72.0
2575,69,75,72.0
2575,69,75,72.0
2575,69,75,72.0
2575,69,75,72.0
2575,69,75,72.0
2575,69,75,72.0
2575,69,75,72.0
2575,69,75,72.0
2575,69,75,72.0
2575,69,75,72.0
2575,69,75,72.0
2575,70,75,72.5
2575,70,75,72.5
2575,70,75,72.5
2575,70,75,72.5
2575,70,76,73.0
2575,70,76,73.0
2575,70,77,73.5
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2575,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,78,74.5
2576,71,78,74.5
2576,71,78,74.5
2576,71,78,74.5
2576,71,78,74.5
2576,71,78,74.5
2576,71,78,74.5
2576,71,78,74.5
2576,71,78,74.5
2576,71,78,74.5
2576,71,78,74.5
2576,71,78,74.5
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,77,74.0
2576,71,76,73.5
2576,71,76,73.5
2576,71,76,73.5
2576,71,76,73.5
2576,71,77,74.0
2576,71,77,74.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2576,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2577,73,77,75.0
2578,73,77,75.0
2578,73,77,75.0
2578,73,77,75.0
2578,73,77,75.0
2578,73,77,75.0
2578,73,77,75.0
2578,73,77,75.0
2578,73,77,75.0
2578,73,77,75.0
2578,73,77,75.0
2578,73,77,75.0
2578,73,77,75.0
2578,73,77,75.0
2578,73,77,75.0
2578,73,77,75.0
2578,73,77,75.0
2578,73,77,75.0
2578,73,77,75.0
2578,73,77,75.0
2579,73,77,75.0
2579,73,77,75.0
2579,73,77,75.0
2579,73,77,75.0
2579,73,77,75.0
2579,73,77,75.0
2579,73,77,75.0
2580,73,77,75.0
2580,73,77,75.0
2580,73,77,75.0
2580,73,77,75.0
2580,73,77,75.0
2580,73,77,75.0
2580,74,77,75.5
2580,74,77,75.5
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2580,74,76,75.0
2581,74,76,75.0
2581,74,76,75.0
2581,74,76,75.0
2581,74,76,75.0
2581,74,76,75.0
2581,74,76,75.0
2581,74,76,75.0
2582,74,76,75.0
2582,74,76,75.0
2582,74,76,75.0
2582,74,76,75.0
2582,74,76,75.0
2582,74,76,75.0
2582,74,76,75.0
2582,74,76,75.0
2582,74,76,75.0
2583,74,76,75.0
2583,74,76,75.0
2583,74,76,75.0
2583,74,76,75.0
2583,74,76,75.0
2583,74,76,75.0
2583,74,76,75.0
2583,74,76,75.0
2583,74,76,75.0
2583,74,76,75.0
2583,74,76,75.0
2584,74,76,75.0
2584,74,76,75.0
2584,74,76,75.0
2584,74,76,75.0
2584,74,76,75.0
2584,74,76,75.0
2584,74,76,75.0
2584,74,76,75.0
2584,74,76,75.0
2584,74,76,75.0
2585,74,76,75.0
2585,74,76,75.0
2585,74,76,75.0
2585,74,76,75.0
2585,74,76,75.0
2585,74,76,75.0
2586,74,76,75.0
2586,74,76,75.0
2586,74,76,75.0
2586,74,76,75.0
2586,74,76,75.0
2586,74,76,75.0
2586,74,76,75.0
2587,74,76,75.0
2587,74,76,75.0
2587,74,76,75.0
2587,74,76,75.0
2588,74,76,75.0
2588,74,76,75.0
2588,74,76,75.0
2588,74,76,75.0
2588,74,76,75.0
2588,74,76,75.0
2589,74,76,75.0
2589,74,76,75.0
2590,74,76,75.0
2590,74,76,75.0
2590,74,76,75.0
2590,74,76,75.0
2591,74,76,75.0
2591,74,76,75.0
2592,74,76,75.0
2592,74,76,75.0
2592,74,76,75.0
2592,74,76,75.0
2592,74,76,75.0
2592,74,76,75.0
2592,74,76,75.0
2593,74,76,75.0
2593,74,76,75.0
2593,74,76,75.0
2593,74,76,75.0
2594,74,76,75.0
2594,74,76,75.0
2594,74,76,75.0
2594,74,76,75.0
2594,74,76,75.0
2594,74,76,75.0
2594,74,76,75.0
2594,74,76,75.0
2594,74,76,75.0
2595,74,76,75.0
2595,74,76,75.0
2595,74,76,75.0
2595,74,76,75.0
2596,74,76,75.0
2596,74,76,75.0
2597,74,76,75.0
2597,74,76,75.0
2597,74,76,75.0
2597,74,76,75.0
2598,74,76,75.0
2598,74,76,75.0
2598,74,76,75.0
2598,74,76,75.0
2599,74,76,75.0
2599,74,76,75.0
2600,74,76,75.0
2600,74,76,75.0
2600,74,76,75.0
2600,74,76,75.0
2601,74,76,75.0
2601,74,76,75.0
2601,74,76,75.0
2601,74,76,75.0
2602,74,76,75.0
2602,74,76,75.0
2602,74,76,75.0
2602,74,76,75.0
2603,74,76,75.0
2605,74,76,75.0
2605,74,76,75.0
2605,74,76,75.0
2605,74,76,75.0
2605,74,76,75.0
2606,74,76,75.0
2606,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,76,75.0
2607,74,77,75.5
2607,74,79,76.5
2607,74,79,76.5
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,73,79,76.0
2607,70,79,74.5
2607,70,79,74.5
2607,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,70,79,74.5
2608,71,79,75.0
2608,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,71,79,75.0
2609,72,79,75.5
2609,72,79,75.5
2609,72,79,75.5
2609,72,79,75.5
2609,72,79,75.5
2609,72,79,75.5
2609,72,79,75.5
2609,72,79,75.5
2609,72,79,75.5
2609,72,79,75.5
2609,72,79,75.5
2609,72,79,75.5
2609,72,79,75.5
2609,72,79,75.5
2609,72,79,75.5
2609,72,79,75.5
2609,72,79,75.5
2609,66,79,72.5
2609,67,79,73.0
2610,67,79,73.0
2610,67,79,73.0
2610,67,79,73.0
2610,67,79,73.0
2610,67,79,73.0
2610,68,79,73.5
2610,68,79,73.5
2610,68,79,73.5
2610,68,79,73.5
2610,68,79,73.5
2610,68,79,73.5
2610,68,79,73.5
2610,68,79,73.5
2610,68,79,73.5
2610,68,79,73.5
2610,68,79,73.5
2610,68,79,73.5
2610,68,79,73.5
2610,68,79,73.5
2610,68,79,73.5
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,69,79,74.0
2610,67,79,73.0
2610,66,79,72.5
2610,66,79,72.5
2610,66,78,72.0
2611,66,78,72.0
2611,66,78,72.0
2611,66,78,72.0
2611,66,78,72.0
2611,66,78,72.0
2611,66,78,72.0
2611,66,78,72.0
2611,66,78,72.0
2611,66,78,72.0
2611,66,78,72.0
2611,66,78,72.0
2611,66,78,72.0
2611,66,78,72.0
2611,66,78,72.0
2611,66,78,72.0
2611,66,78,72.0
2611,66,78,72.0
2611,66,78,72.0
2611,66,78,72.0
2611,67,78,72.5
2611,67,78,72.5
2611,67,78,72.5
2611,67,78,72.5
2611,67,78,72.5
2611,67,78,72.5
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,70,78,74.0
2611,71,78,74.5
2611,71,78,74.5
2611,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,71,77,74.0
2612,67,77,72.0
2612,67,77,72.0
2612,67,77,72.0
2612,67,77,72.0
2612,67,77,72.0
2612,67,77,72.0
2612,67,77,72.0
2612,67,77,72.0
2612,67,77,72.0
2612,67,78,72.5
2612,67,78,72.5
2612,67,78,72.5
2612,67,78,72.5
2612,67,77,72.0
2612,67,77,72.0
2612,67,77,72.0
2612,67,77,72.0
2612,67,77,72.0
2612,67,77,72.0
2612,67,77,72.0
2612,67,78,72.5
2612,67,78,72.5
2612,67,78,72.5
2612,68,78,73.0
2612,68,78,73.0
2612,68,78,73.0
2612,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,68,78,73.0
2613,69,78,73.5
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,69,77,73.0
2613,70,77,73.5
2613,70,77,73.5
2613,70,78,74.0
2613,70,78,74.0
2614,70,78,74.0
2614,70,78,74.0
2614,70,78,74.0
2614,70,78,74.0
2614,70,78,74.0
2614,70,78,74.0
2614,70,78,74.0
2614,70,78,74.0
2614,70,78,74.0
2614,70,78,74.0
2614,70,79,74.5
2614,70,82,76.0
2614,70,82,76.0
2614,70,82,76.0
2614,70,82,76.0
2614,70,81,75.5
2614,70,81,75.5
2614,70,81,75.5
2614,70,81,75.5
2614,70,81,75.5
2614,70,82,76.0
2614,70,82,76.0
2614,70,82,76.0
2614,70,82,76.0
2614,70,77,73.5
2614,70,77,73.5
2614,70,77,73.5
2614,70,77,73.5
2614,70,82,76.0
2614,70,82,76.0
2614,70,82,76.0
2614,70,82,76.0
2614,70,78,74.0
2614,70,78,74.0
2614,70,78,74.0
2614,70,78,74.0
2614,70,78,74.0
2614,70,78,74.0
2614,70,78,74.0
2614,70,78,74.0
2614,70,78,74.0
2614,70,78,74.0
2614,70,78,74.0
2614,71,78,74.5
2614,71,77,74.0
2614,71,77,74.0
2614,71,76,73.5
2614,71,77,74.0
2614,71,78,74.5
2614,71,81,76.0
2614,79,81,80.0
2614,79,82,80.5
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,81,80.0
2614,79,81,80.0
2614,79,80,79.5
2614,79,80,79.5
2614,79,80,79.5
2614,79,80,79.5
2614,79,80,79.5
2614,79,80,79.5
2614,79,80,79.5
2614,79,80,79.5
2614,79,80,79.5
2614,79,80,79.5
2614,79,80,79.5
2614,79,80,79.5
2614,79,82,80.5
2614,79,82,80.5
2614,72,82,77.0
2614,72,81,76.5
2614,72,78,75.0
2614,72,78,75.0
2614,72,78,75.0
2614,72,78,75.0
2614,72,78,75.0
2614,72,78,75.0
2614,72,78,75.0
2614,72,78,75.0
2614,72,78,75.0
2614,72,78,75.0
2614,72,81,76.5
2614,72,81,76.5
2614,72,81,76.5
2614,72,81,76.5
2614,73,81,77.0
2614,73,81,77.0
2614,73,81,77.0
2614,73,81,77.0
2614,73,81,77.0
2614,74,81,77.5
2614,74,81,77.5
2614,74,81,77.5
2614,74,81,77.5
2614,74,81,77.5
2614,74,81,77.5
2614,74,81,77.5
2614,74,81,77.5
2614,74,81,77.5
2614,74,81,77.5
2614,74,81,77.5
2614,75,81,78.0
2614,75,81,78.0
2615,75,81,78.0
2615,75,81,78.0
2615,75,81,78.0
2615,76,81,78.5
2615,77,81,79.0
2615,77,81,79.0
2615,77,81,79.0
2615,77,81,79.0
2615,77,81,79.0
2615,78,81,79.5
2615,78,81,79.5
2615,78,81,79.5
2615,78,81,79.5
2615,78,81,79.5
2615,78,81,79.5
2615,78,81,79.5
2615,78,81,79.5
2615,79,81,80.0
2615,79,83,81.0
2615,79,83,81.0
2615,79,83,81.0
2615,79,83,81.0
2615,79,83,81.0
2615,79,83,81.0
2615,79,83,81.0
2615,80,83,81.5
2615,81,83,82.0
2615,81,83,82.0
2615,81,83,82.0
2615,81,83,82.0
2615,81,83,82.0
2615,81,83,82.0
2615,81,83,82.0
2615,81,83,82.0
2615,81,83,82.0
2615,81,83,82.0
2615,81,83,82.0
2615,82,83,82.5
2615,82,83,82.5
2615,82,83,82.5
2615,82,83,82.5
2615,82,83,82.5
2615,82,86,84.0
2615,82,86,84.0
2615,81,86,83.5
2615,81,86,83.5
2615,81,85,83.0
2615,81,85,83.0
2615,81,85,83.0
2615,82,85,83.5
2615,82,85,83.5
2615,82,85,83.5
2615,82,85,83.5
2615,82,84,83.0
2615,82,84,83.0
2615,82,84,83.0
2615,82,84,83.0
2615,82,84,83.0
2615,82,84,83.0
2615,82,84,83.0
2615,82,84,83.0
2615,82,84,83.0
2615,82,84,83.0
2615,82,84,83.0
2615,82,84,83.0
2615,82,84,83.0
2615,82,84,83.0
2615,82,84,83.0
2615,82,84,83.0
2615,82,84,83.0
2615,82,84,83.0
2615,82,84,83.0
2615,82,84,83.0
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2616,82,83,82.5
2617,82,83,82.5
2617,82,83,82.5
2617,82,83,82.5
2617,82,83,82.5
2617,82,83,82.5
2617,82,83,82.5
2617,82,83,82.5
2618,82,83,82.5
2618,82,83,82.5
2618,82,83,82.5
2618,82,83,82.5
2618,82,83,82.5
2618,82,83,82.5
2618,82,83,82.5
2618,82,83,82.5
2618,82,83,82.5
2619,82,83,82.5
2619,82,83,82.5
2619,82,83,82.5
2619,82,83,82.5
2619,82,83,82.5
2619,82,83,82.5
2619,82,83,82.5
2620,82,83,82.5
2620,82,83,82.5
2620,82,83,82.5
2620,82,83,82.5
2620,82,83,82.5
2621,82,83,82.5
2621,82,83,82.5
2621,82,83,82.5
2621,82,83,82.5
2621,82,83,82.5
2621,82,83,82.5
2622,82,83,82.5
2622,82,83,82.5
2622,82,83,82.5
2622,82,83,82.5
2622,82,83,82.5
2622,82,83,82.5
2622,82,83,82.5
2622,82,83,82.5
2622,82,83,82.5
2622,82,83,82.5
2622,82,83,82.5
2622,82,83,82.5
2623,82,83,82.5
2623,82,83,82.5
2623,82,83,82.5
2623,82,83,82.5
2623,82,83,82.5
2623,82,83,82.5
2623,82,83,82.5
2624,82,83,82.5
2624,82,83,82.5
2624,82,83,82.5
2624,82,83,82.5
2624,82,83,82.5
2624,82,83,82.5
2624,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2626,82,83,82.5
2627,82,83,82.5
2627,82,83,82.5
2627,82,83,82.5
2627,82,83,82.5
2627,82,83,82.5
2628,82,83,82.5
2628,82,83,82.5
2629,82,83,82.5
2629,82,83,82.5
2629,82,83,82.5
2629,82,83,82.5
2629,82,83,82.5
2629,82,83,82.5
2630,82,83,82.5
2632,82,83,82.5
2632,82,83,82.5
2633,82,83,82.5
2633,81,83,82.0
2633,81,83,82.0
2633,81,83,82.0
2633,81,83,82.0
2633,81,83,82.0
2634,81,83,82.0
2634,81,83,82.0
2634,81,83,82.0
2635,81,83,82.0
2635,81,83,82.0
2635,81,83,82.0
2635,81,83,82.0
2636,81,83,82.0
2636,81,83,82.0
2636,81,83,82.0
2636,81,83,82.0
2636,81,83,82.0
2637,81,83,82.0
2638,81,83,82.0
2639,81,83,82.0
2640,81,83,82.0
2641,81,83,82.0
2642,81,83,82.0
2642,81,83,82.0
2642,81,83,82.0
2644,81,83,82.0
2645,81,83,82.0
2645,81,83,82.0
2645,81,83,82.0
2645,81,83,82.0
2647,81,83,82.0
2647,81,83,82.0
2649,81,83,82.0
2649,81,83,82.0
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2650,81,82,81.5
2651,81,82,81.5
2651,81,82,81.5
2652,81,82,81.5
2652,81,82,81.5
2652,81,82,81.5
2654,81,82,81.5
2654,81,82,81.5
2654,81,82,81.5
2655,81,82,81.5
2655,81,82,81.5
2655,81,82,81.5
2656,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2659,81,82,81.5
2660,81,82,81.5
2660,81,82,81.5
2660,81,82,81.5
2662,81,82,81.5
2662,81,82,81.5
2662,81,82,81.5
2664,81,82,81.5
2664,81,82,81.5
2664,81,82,81.5
2664,81,82,81.5
2664,81,82,81.5
2664,81,82,81.5
2664,81,82,81.5
2665,81,82,81.5
2665,81,82,81.5
2665,81,82,81.5
2665,81,82,81.5
2667,81,82,81.5
2667,81,82,81.5
2667,81,82,81.5
2670,81,82,81.5
2671,81,82,81.5
2671,81,82,81.5
2671,81,82,81.5
2671,81,82,81.5
2671,81,82,81.5
2672,81,82,81.5
2672,81,82,81.5
2672,81,82,81.5
2673,81,82,81.5
2673,81,82,81.5
2673,81,82,81.5
2674,81,82,81.5
2675,81,82,81.5
2675,81,82,81.5
2675,81,82,81.5
2675,81,82,81.5
2675,81,82,81.5
2677,81,82,81.5
2679,81,82,81.5
2679,81,82,81.5
2679,81,82,81.5
2679,81,82,81.5
2679,81,82,81.5
2679,81,82,81.5
2679,81,82,81.5
2697,81,82,81.5
2697,81,82,81.5
2697,81,82,81.5
2697,81,82,81.5
2697,81,82,81.5
2697,81,82,81.5
2697,81,82,81.5
2697,81,82,81.5
2697,81,82,81.5
2697,81,82,81.5
2697,81,82,81.5
2697,81,82,81.5
2697,81,82,81.5
2697,81,82,81.5
2697,81,82,81.5
2697,81,82,81.5
2698,81,82,81.5
2698,81,82,81.5
2698,81,82,81.5
2698,81,82,81.5
2698,81,82,81.5
2699,81,82,81.5
2699,81,82,81.5
2699,81,82,81.5
2699,81,82,81.5
2700,81,82,81.5
2701,81,82,81.5
2701,81,82,81.5
2701,81,82,81.5
2701,81,82,81.5
2701,81,82,81.5
2701,81,82,81.5
2701,81,82,81.5
2701,81,82,81.5
2701,81,82,81.5
2701,81,82,81.5
2701,81,82,81.5
2702,81,82,81.5
2702,81,82,81.5
2702,81,82,81.5
2702,81,82,81.5
2702,81,82,81.5
2702,81,82,81.5
2703,81,82,81.5
2703,81,82,81.5
2703,81,82,81.5
2704,81,82,81.5
2705,81,82,81.5
2705,81,82,81.5
2705,81,82,81.5
2706,81,82,81.5
2706,81,82,81.5
2707,81,82,81.5
2707,81,82,81.5
2707,81,82,81.5
2707,81,82,81.5
2708,81,82,81.5
2708,81,82,81.5
2708,81,82,81.5
2708,81,82,81.5
2708,81,82,81.5
2708,81,82,81.5
2708,81,82,81.5
2708,81,82,81.5
2708,81,82,81.5
2708,81,82,81.5
2708,81,82,81.5
2708,81,82,81.5
2708,81,82,81.5
2708,81,82,81.5
2708,81,82,81.5
2708,81,82,81.5
2708,81,82,81.5
