ts_offset_sec,bid,ask,mid
3769,82,84,83.0
3769,82,84,83.0
3769,82,84,83.0
3769,82,84,83.0
3769,82,84,83.0
3769,82,84,83.0
3769,82,84,83.0
3769,82,84,83.0
3769,82,84,83.0
3769,82,84,83.0
3769,82,84,83.0
3769,82,84,83.0
3769,82,84,83.0
3770,82,84,83.0
3770,82,84,83.0
3770,82,84,83.0
3770,82,84,83.0
3770,82,84,83.0
3770,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,82,84,83.0
3771,79,84,81.5
3771,79,84,81.5
3771,79,84,81.5
3771,79,84,81.5
3771,79,84,81.5
3771,79,84,81.5
3771,79,84,81.5
3771,79,84,81.5
3771,79,84,81.5
3771,79,84,81.5
3771,79,84,81.5
3771,79,84,81.5
3771,79,84,81.5
3771,79,84,81.5
3771,79,84,81.5
3771,79,84,81.5
3771,79,84,81.5
3772,79,84,81.5
3772,79,84,81.5
3772,79,84,81.5
3772,79,84,81.5
3772,79,84,81.5
3772,79,84,81.5
3772,79,84,81.5
3772,79,84,81.5
3772,79,84,81.5
3772,79,84,81.5
3772,79,84,81.5
3772,79,84,81.5
3772,79,84,81.5
3772,79,84,81.5
3772,79,84,81.5
3772,79,84,81.5
3772,79,84,81.5
3772,79,84,81.5
3772,79,83,81.0
3772,80,83,81.5
3772,80,83,81.5
3772,80,83,81.5
3772,80,83,81.5
3772,80,83,81.5
3772,80,83,81.5
3772,80,83,81.5
3772,80,83,81.5
3772,80,83,81.5
3772,80,83,81.5
3772,80,83,81.5
3772,80,83,81.5
3772,80,83,81.5
3772,80,82,81.0
3772,79,82,80.5
3772,79,80,79.5
3772,79,80,79.5
3772,79,80,79.5
3772,79,80,79.5
3772,79,80,79.5
3772,79,80,79.5
3772,79,80,79.5
3772,78,80,79.0
3772,78,80,79.0
3772,78,80,79.0
3772,78,80,79.0
3772,78,80,79.0
3772,78,80,79.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,77,80,78.5
3772,77,80,78.5
3772,77,80,78.5
3772,77,80,78.5
3772,77,80,78.5
3772,77,80,78.5
3772,77,80,78.5
3772,77,80,78.5
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,76,80,78.0
3772,75,80,77.5
3772,75,80,77.5
3773,75,80,77.5
3773,75,80,77.5
3773,75,80,77.5
3773,75,80,77.5
3773,75,80,77.5
3773,75,80,77.5
3773,75,80,77.5
3773,75,80,77.5
3773,75,80,77.5
3773,75,80,77.5
3773,76,80,78.0
3773,76,80,78.0
3773,76,80,78.0
3773,76,80,78.0
3773,76,80,78.0
3773,76,80,78.0
3773,76,80,78.0
3773,76,80,78.0
3773,76,80,78.0
3773,76,80,78.0
3773,76,80,78.0
3773,76,80,78.0
3773,76,80,78.0
3773,76,80,78.0
3773,76,80,78.0
3773,76,80,78.0
3773,76,80,78.0
3773,76,80,78.0
3773,76,80,78.0
3773,76,80,78.0
3773,76,79,77.5
3773,76,79,77.5
3773,76,79,77.5
3773,76,79,77.5
3773,77,79,78.0
3773,77,79,78.0
3773,77,79,78.0
3773,77,79,78.0
3773,77,79,78.0
3773,77,79,78.0
3773,77,79,78.0
3773,77,79,78.0
3773,77,79,78.0
3773,77,79,78.0
3773,77,79,78.0
3773,77,79,78.0
3773,77,79,78.0
3773,77,79,78.0
3773,77,79,78.0
3773,77,79,78.0
3773,77,79,78.0
3773,77,79,78.0
3774,77,79,78.0
3774,77,79,78.0
3774,77,79,78.0
3774,77,79,78.0
3774,77,79,78.0
3774,77,79,78.0
3774,77,79,78.0
3774,77,79,78.0
3774,77,79,78.0
3774,77,79,78.0
3774,77,79,78.0
3774,77,79,78.0
3775,77,79,78.0
3775,77,79,78.0
3775,77,79,78.0
3775,77,79,78.0
3775,77,79,78.0
3775,77,79,78.0
3775,77,79,78.0
3775,77,79,78.0
3775,77,79,78.0
3775,77,79,78.0
3775,77,79,78.0
3775,77,79,78.0
3775,77,79,78.0
3775,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,78,79,78.5
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3776,77,79,78.0
3777,77,79,78.0
3777,77,79,78.0
3777,77,79,78.0
3777,77,79,78.0
3777,77,79,78.0
3777,77,79,78.0
3777,77,79,78.0
3777,77,79,78.0
3777,77,79,78.0
3777,77,79,78.0
3777,77,79,78.0
3777,77,79,78.0
3777,77,79,78.0
3777,78,79,78.5
3777,78,79,78.5
3777,78,79,78.5
3777,78,79,78.5
3777,78,79,78.5
3777,78,79,78.5
3777,78,79,78.5
3777,78,79,78.5
3777,78,79,78.5
3777,78,79,78.5
3777,78,79,78.5
3777,78,79,78.5
3777,78,79,78.5
3778,78,79,78.5
3778,78,79,78.5
3778,78,79,78.5
3778,78,79,78.5
3778,78,79,78.5
3778,78,79,78.5
3778,78,79,78.5
3778,78,79,78.5
3778,78,79,78.5
3778,78,79,78.5
3779,78,79,78.5
3779,78,79,78.5
3779,78,79,78.5
3779,77,79,78.0
3779,78,79,78.5
3779,78,79,78.5
3779,78,79,78.5
3779,78,79,78.5
3779,77,79,78.0
3779,78,79,78.5
3779,78,79,78.5
3779,78,79,78.5
3779,78,79,78.5
3779,78,79,78.5
3779,78,79,78.5
3780,78,79,78.5
3780,78,79,78.5
3780,78,79,78.5
3780,78,79,78.5
3780,78,79,78.5
3781,78,79,78.5
3781,78,79,78.5
3781,78,79,78.5
3781,78,79,78.5
3781,78,79,78.5
3781,77,79,78.0
3781,77,79,78.0
3781,77,79,78.0
3781,77,79,78.0
3781,77,79,78.0
3781,77,79,78.0
3781,77,79,78.0
3781,77,79,78.0
3781,77,79,78.0
3781,77,79,78.0
3781,77,79,78.0
3781,77,79,78.0
3781,77,79,78.0
3781,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3782,77,79,78.0
3783,77,79,78.0
3783,77,79,78.0
3783,77,79,78.0
3783,77,79,78.0
3783,77,79,78.0
3783,77,79,78.0
3783,78,79,78.5
3783,78,79,78.5
3783,78,79,78.5
3783,78,79,78.5
3783,78,79,78.5
3783,78,79,78.5
3783,78,79,78.5
3783,78,79,78.5
3783,78,79,78.5
3784,78,79,78.5
3784,78,79,78.5
3784,78,79,78.5
3784,78,79,78.5
3784,78,79,78.5
3785,78,79,78.5
3786,78,79,78.5
3786,78,79,78.5
3786,78,79,78.5
3786,78,79,78.5
3786,78,79,78.5
3786,78,79,78.5
3787,78,79,78.5
3787,78,79,78.5
3787,78,79,78.5
3787,78,79,78.5
3787,78,79,78.5
3788,78,79,78.5
3788,78,79,78.5
3788,78,79,78.5
3789,78,79,78.5
3789,78,79,78.5
3789,78,79,78.5
3789,78,79,78.5
3789,78,79,78.5
3789,78,79,78.5
3789,78,80,79.0
3789,78,80,79.0
3789,78,80,79.0
3789,78,80,79.0
3789,78,80,79.0
3790,78,80,79.0
3790,78,80,79.0
3790,78,80,79.0
3790,78,80,79.0
3791,78,80,79.0
3791,78,80,79.0
3791,78,80,79.0
3791,78,80,79.0
3791,78,80,79.0
3791,78,80,79.0
3791,78,80,79.0
3791,78,80,79.0
3791,78,80,79.0
3791,78,80,79.0
3791,78,80,79.0
3791,78,80,79.0
3791,79,80,79.5
3791,79,80,79.5
3791,79,80,79.5
3792,79,80,79.5
3792,79,80,79.5
3792,79,80,79.5
3792,79,80,79.5
3792,79,80,79.5
3792,79,80,79.5
3793,79,80,79.5
3793,79,80,79.5
3793,79,80,79.5
3793,79,80,79.5
3793,79,80,79.5
3793,79,80,79.5
3793,79,80,79.5
3793,79,80,79.5
3793,79,80,79.5
3793,79,80,79.5
3793,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3797,79,80,79.5
3797,79,80,79.5
3797,79,80,79.5
3797,79,80,79.5
3797,79,81,80.0
3797,79,81,80.0
3797,79,81,80.0
3797,79,81,80.0
3797,79,81,80.0
3797,79,81,80.0
3797,79,81,80.0
3797,79,81,80.0
3797,79,81,80.0
3798,79,81,80.0
3798,79,81,80.0
3798,79,81,80.0
3798,79,81,80.0
3798,79,81,80.0
3798,79,81,80.0
3798,79,81,80.0
3798,79,81,80.0
3798,79,81,80.0
3798,79,81,80.0
3799,79,81,80.0
3799,79,81,80.0
3799,79,81,80.0
3799,79,81,80.0
3799,79,81,80.0
3799,79,81,80.0
3799,79,81,80.0
3799,79,81,80.0
3799,79,81,80.0
3799,79,81,80.0
3799,79,81,80.0
3799,79,81,80.0
3799,79,81,80.0
3799,79,81,80.0
3800,79,81,80.0
3800,79,81,80.0
3800,79,81,80.0
3801,79,81,80.0
3801,79,81,80.0
3801,79,81,80.0
3801,79,81,80.0
3801,79,81,80.0
3801,79,81,80.0
3802,79,81,80.0
3802,79,81,80.0
3802,79,81,80.0
3802,79,81,80.0
3802,79,81,80.0
3802,79,81,80.0
3802,79,81,80.0
3802,79,81,80.0
3802,79,81,80.0
3802,79,81,80.0
3802,79,81,80.0
3802,79,81,80.0
3802,79,81,80.0
3802,79,81,80.0
3802,79,81,80.0
3802,79,81,80.0
3802,79,81,80.0
3803,79,81,80.0
3803,79,81,80.0
3803,79,81,80.0
3803,79,81,80.0
3803,79,81,80.0
3803,79,81,80.0
3803,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3806,79,81,80.0
3806,79,81,80.0
3806,79,81,80.0
3806,79,81,80.0
3806,79,81,80.0
3806,79,81,80.0
3806,79,81,80.0
3806,79,81,80.0
3806,79,81,80.0
3806,79,81,80.0
3806,79,81,80.0
3807,79,81,80.0
3807,79,81,80.0
3807,79,81,80.0
3807,79,81,80.0
3807,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3808,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,79,81,80.0
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3809,80,81,80.5
3810,80,81,80.5
3810,80,81,80.5
3810,80,82,81.0
3810,80,82,81.0
3810,80,82,81.0
3810,81,82,81.5
3810,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,80,82,81.0
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,82,81.5
3811,81,83,82.0
3811,82,83,82.5
3811,82,83,82.5
3811,82,83,82.5
3811,82,83,82.5
3811,82,83,82.5
3811,82,83,82.5
3811,82,83,82.5
3812,82,83,82.5
3812,82,83,82.5
3812,82,83,82.5
3812,82,83,82.5
3812,82,83,82.5
3812,82,83,82.5
3812,82,83,82.5
3812,82,83,82.5
3812,82,83,82.5
3812,82,83,82.5
3812,82,83,82.5
3812,82,83,82.5
3812,82,83,82.5
3812,82,83,82.5
3812,82,83,82.5
3812,82,83,82.5
3812,82,83,82.5
3812,82,83,82.5
3812,82,83,82.5
3813,82,83,82.5
3813,82,83,82.5
3813,82,83,82.5
3813,82,83,82.5
3813,82,83,82.5
3814,82,83,82.5
3814,82,83,82.5
3814,82,83,82.5
3814,82,83,82.5
3814,82,83,82.5
3814,82,83,82.5
3814,82,83,82.5
3814,82,83,82.5
3814,82,83,82.5
3814,82,83,82.5
3814,82,83,82.5
3814,82,83,82.5
3814,82,83,82.5
3815,82,83,82.5
3815,82,83,82.5
3815,82,83,82.5
3815,82,83,82.5
3815,82,83,82.5
3815,82,83,82.5
3815,82,83,82.5
3815,82,83,82.5
3815,82,83,82.5
3815,82,83,82.5
3815,82,83,82.5
3815,82,83,82.5
3815,82,83,82.5
3815,82,83,82.5
3815,82,83,82.5
3815,82,83,82.5
3815,82,83,82.5
3815,82,83,82.5
3816,82,83,82.5
3816,82,83,82.5
3816,82,83,82.5
3816,82,83,82.5
3817,82,83,82.5
3817,82,83,82.5
3817,82,83,82.5
3817,82,83,82.5
3817,82,83,82.5
3817,82,83,82.5
3817,82,83,82.5
3817,82,83,82.5
3817,82,83,82.5
3817,82,83,82.5
3817,82,83,82.5
3818,82,83,82.5
3818,82,83,82.5
3818,82,83,82.5
3818,82,83,82.5
3818,82,83,82.5
3818,82,83,82.5
3819,82,83,82.5
3819,82,83,82.5
3819,82,83,82.5
3820,82,83,82.5
3820,82,83,82.5
3820,82,83,82.5
3820,82,83,82.5
3820,82,83,82.5
3820,82,83,82.5
3820,82,83,82.5
3820,82,83,82.5
3822,82,83,82.5
3822,82,83,82.5
3822,82,83,82.5
3822,82,83,82.5
3822,82,83,82.5
3822,82,83,82.5
3822,82,83,82.5
3822,82,83,82.5
3824,82,83,82.5
3824,82,83,82.5
3824,82,83,82.5
3824,82,83,82.5
3824,82,83,82.5
3824,82,83,82.5
3824,82,83,82.5
3824,82,83,82.5
3824,82,83,82.5
3824,82,83,82.5
3824,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3825,82,83,82.5
3826,82,83,82.5
3826,82,83,82.5
3826,82,83,82.5
3826,82,83,82.5
3826,82,83,82.5
3826,82,83,82.5
3826,82,83,82.5
3827,82,83,82.5
3827,82,83,82.5
3828,82,83,82.5
3828,82,83,82.5
3828,82,83,82.5
3828,82,83,82.5
3828,82,83,82.5
3828,82,83,82.5
3828,82,83,82.5
3829,82,83,82.5
3829,82,83,82.5
3829,82,83,82.5
3829,82,83,82.5
3829,82,83,82.5
3829,82,83,82.5
3829,82,83,82.5
3830,82,83,82.5
3830,82,83,82.5
3830,82,83,82.5
3830,82,83,82.5
3830,82,83,82.5
3830,82,83,82.5
3830,82,83,82.5
3830,82,83,82.5
3830,82,83,82.5
3830,82,83,82.5
3830,82,83,82.5
3832,82,83,82.5
3832,82,83,82.5
3832,82,83,82.5
3832,82,83,82.5
3832,82,83,82.5
3832,82,83,82.5
3832,82,83,82.5
3832,82,83,82.5
3833,82,83,82.5
3833,82,83,82.5
3833,82,83,82.5
3833,82,83,82.5
3833,82,83,82.5
3834,82,83,82.5
3834,82,83,82.5
3834,82,83,82.5
3834,82,83,82.5
3834,82,83,82.5
3834,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,83,82.5
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3835,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,84,83.0
3836,82,85,83.5
3836,82,85,83.5
3836,82,85,83.5
3836,82,85,83.5
3836,82,85,83.5
3836,82,85,83.5
3836,83,85,84.0
3836,83,85,84.0
3836,83,85,84.0
3836,83,85,84.0
