ts_offset_sec,bid,ask,mid
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2377,10,11,10.5
2378,10,11,10.5
2378,10,11,10.5
2378,10,11,10.5
2378,10,11,10.5
2378,10,11,10.5
2378,10,11,10.5
2378,10,11,10.5
2378,10,11,10.5
2378,10,11,10.5
2379,10,11,10.5
2379,10,11,10.5
2380,10,11,10.5
2380,10,11,10.5
2380,10,11,10.5
2380,10,11,10.5
2380,10,11,10.5
2380,10,11,10.5
2380,10,11,10.5
2380,10,11,10.5
2380,10,11,10.5
2380,10,11,10.5
2380,10,11,10.5
2380,10,11,10.5
2380,10,11,10.5
2380,10,11,10.5
2380,10,11,10.5
2380,10,11,10.5
2381,10,11,10.5
2381,10,11,10.5
2381,10,11,10.5
2381,10,11,10.5
2381,10,11,10.5
2381,10,11,10.5
2381,10,11,10.5
2381,10,11,10.5
2381,10,11,10.5
2381,10,11,10.5
2381,10,11,10.5
2381,10,11,10.5
2382,10,11,10.5
2382,10,11,10.5
2382,10,11,10.5
2382,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,10,11,10.5
2383,8,11,9.5
2383,8,11,9.5
2383,8,11,9.5
2383,8,11,9.5
2383,8,11,9.5
2383,8,11,9.5
2383,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,8,11,9.5
2384,9,11,10.0
2384,9,11,10.0
2384,9,11,10.0
2384,9,11,10.0
2384,9,11,10.0
2384,9,11,10.0
2384,9,11,10.0
2384,9,11,10.0
2384,9,11,10.0
2384,9,11,10.0
2384,9,11,10.0
2384,9,11,10.0
2384,9,11,10.0
2384,9,11,10.0
2386,9,11,10.0
2386,9,11,10.0
2386,9,11,10.0
2386,9,11,10.0
2386,9,11,10.0
2386,9,11,10.0
2386,9,11,10.0
2386,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,11,10.0
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2387,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2388,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2389,9,10,9.5
2390,9,10,9.5
2390,9,10,9.5
2390,9,10,9.5
2390,9,10,9.5
2390,9,10,9.5
2390,9,10,9.5
2391,9,10,9.5
2391,9,10,9.5
2391,9,10,9.5
2391,9,10,9.5
2391,9,10,9.5
2391,9,10,9.5
2391,9,10,9.5
2391,9,10,9.5
2391,9,10,9.5
2392,9,10,9.5
2392,9,10,9.5
2392,9,10,9.5
2392,9,10,9.5
2393,9,10,9.5
2394,9,10,9.5
2394,9,10,9.5
2394,9,10,9.5
2394,9,10,9.5
2394,9,10,9.5
2394,9,10,9.5
2394,9,10,9.5
2394,9,10,9.5
2394,9,10,9.5
2395,9,10,9.5
2395,9,10,9.5
2395,9,10,9.5
2396,9,10,9.5
2396,9,10,9.5
2396,9,10,9.5
2396,9,10,9.5
2396,9,10,9.5
2396,9,10,9.5
2397,9,10,9.5
2397,9,10,9.5
2397,9,10,9.5
2398,9,10,9.5
2398,9,10,9.5
2399,9,10,9.5
2399,9,10,9.5
2399,9,10,9.5
2399,9,10,9.5
2399,9,10,9.5
2399,9,10,9.5
2400,9,10,9.5
2400,9,10,9.5
2400,9,10,9.5
2400,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,8,10,9.0
2402,6,10,8.0
2402,6,10,8.0
2402,6,10,8.0
2402,6,10,8.0
2402,6,10,8.0
2402,7,10,8.5
2402,7,10,8.5
2403,7,10,8.5
2403,7,10,8.5
2403,7,10,8.5
2403,7,10,8.5
2403,7,10,8.5
2403,7,10,8.5
2403,7,10,8.5
2403,7,10,8.5
2403,7,10,8.5
2403,8,10,9.0
2403,8,10,9.0
2403,8,10,9.0
2403,8,10,9.0
2403,8,10,9.0
2403,8,10,9.0
2403,8,10,9.0
2403,8,10,9.0
2403,8,10,9.0
2403,8,10,9.0
2403,8,10,9.0
2403,8,10,9.0
2404,8,10,9.0
2404,8,10,9.0
2404,8,10,9.0
2404,8,10,9.0
2405,8,10,9.0
2405,8,10,9.0
2405,8,10,9.0
2405,8,10,9.0
2405,8,10,9.0
2405,8,10,9.0
2406,8,10,9.0
2406,8,10,9.0
2406,8,10,9.0
2406,8,10,9.0
2406,8,10,9.0
2406,7,10,8.5
2406,8,10,9.0
2406,8,10,9.0
2406,9,10,9.5
2406,9,10,9.5
2406,9,10,9.5
2406,9,10,9.5
2406,9,10,9.5
2406,9,10,9.5
2406,9,10,9.5
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2409,9,10,9.5
2409,9,10,9.5
2409,9,10,9.5
2409,9,10,9.5
2409,9,10,9.5
2409,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2411,9,10,9.5
2411,9,10,9.5
2411,9,10,9.5
2411,9,10,9.5
2411,9,10,9.5
2411,9,10,9.5
2412,9,10,9.5
2412,9,10,9.5
2412,9,10,9.5
2412,9,10,9.5
2412,9,10,9.5
2412,9,10,9.5
2412,9,10,9.5
2412,9,10,9.5
2412,9,10,9.5
2412,9,10,9.5
2412,9,10,9.5
2412,9,10,9.5
2412,9,10,9.5
2412,9,10,9.5
2413,9,10,9.5
2413,9,10,9.5
2413,9,10,9.5
2413,9,10,9.5
2413,9,10,9.5
2413,9,10,9.5
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,9,11,10.0
2413,7,11,9.0
2413,7,11,9.0
2413,7,11,9.0
2413,7,11,9.0
2413,7,11,9.0
2413,7,11,9.0
2413,7,11,9.0
2413,7,11,9.0
2413,7,11,9.0
2413,8,11,9.5
2413,8,11,9.5
2413,8,11,9.5
2413,8,11,9.5
2413,8,11,9.5
2413,8,11,9.5
2413,8,11,9.5
2413,8,11,9.5
2413,8,11,9.5
2413,8,11,9.5
2413,8,11,9.5
2413,8,11,9.5
2414,8,11,9.5
2414,8,11,9.5
2414,8,11,9.5
2414,8,11,9.5
2414,8,11,9.5
2414,8,11,9.5
2414,8,11,9.5
2414,8,11,9.5
2414,8,11,9.5
2414,8,11,9.5
2414,8,11,9.5
2414,8,11,9.5
2414,8,11,9.5
2415,8,11,9.5
2415,8,11,9.5
2415,8,11,9.5
2415,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,8,11,9.5
2417,10,11,10.5
2417,10,11,10.5
2417,10,11,10.5
2417,10,11,10.5
2417,10,11,10.5
2417,10,11,10.5
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,9,11,10.0
2417,10,11,10.5
2417,10,11,10.5
2417,10,11,10.5
2417,10,11,10.5
2417,10,11,10.5
2417,10,11,10.5
2417,10,11,10.5
2417,10,11,10.5
2417,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2418,10,11,10.5
2419,10,11,10.5
2419,10,11,10.5
2419,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2420,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2422,10,11,10.5
2422,10,11,10.5
2422,10,11,10.5
2422,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2424,10,11,10.5
2424,10,11,10.5
2424,10,11,10.5
2424,10,11,10.5
2424,10,11,10.5
2424,10,11,10.5
2424,10,11,10.5
2424,10,11,10.5
2424,10,11,10.5
2424,10,11,10.5
2424,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2426,10,11,10.5
2426,10,11,10.5
2426,10,11,10.5
2426,10,11,10.5
2426,10,11,10.5
2426,10,11,10.5
2426,10,11,10.5
2426,10,11,10.5
2427,10,11,10.5
2427,10,11,10.5
2427,10,11,10.5
2427,10,11,10.5
2427,10,11,10.5
2427,10,11,10.5
2427,10,11,10.5
2427,10,11,10.5
2428,10,11,10.5
2428,10,11,10.5
2428,10,11,10.5
2428,10,11,10.5
2428,10,11,10.5
2429,10,11,10.5
2429,10,11,10.5
2430,10,11,10.5
2430,10,11,10.5
2430,10,11,10.5
2430,10,11,10.5
2430,10,11,10.5
2431,10,11,10.5
2431,10,11,10.5
2431,10,11,10.5
2431,10,11,10.5
2431,10,11,10.5
2432,10,11,10.5
2432,10,11,10.5
2432,10,11,10.5
2432,10,11,10.5
2432,10,11,10.5
2432,10,11,10.5
2432,10,11,10.5
2432,10,11,10.5
2432,10,11,10.5
2432,10,11,10.5
2432,10,11,10.5
2432,10,11,10.5
2432,10,11,10.5
2432,10,11,10.5
2432,10,11,10.5
2432,10,11,10.5
2432,10,11,10.5
2432,10,11,10.5
2433,10,11,10.5
2433,10,11,10.5
2433,10,11,10.5
2433,10,11,10.5
2434,10,11,10.5
2434,10,11,10.5
2434,10,11,10.5
2434,10,11,10.5
2435,10,11,10.5
2435,10,11,10.5
2436,10,11,10.5
2436,10,11,10.5
2436,10,11,10.5
2436,10,11,10.5
2437,10,11,10.5
2438,10,11,10.5
2438,10,11,10.5
2438,10,11,10.5
2439,10,11,10.5
2439,10,11,10.5
2439,10,11,10.5
2440,10,11,10.5
2440,10,11,10.5
2440,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,10,11,10.5
2441,8,11,9.5
2441,8,11,9.5
2441,8,11,9.5
2441,8,11,9.5
2441,8,11,9.5
2441,8,11,9.5
2441,8,11,9.5
2441,8,11,9.5
2441,8,11,9.5
2441,8,11,9.5
2441,8,11,9.5
2441,8,11,9.5
2441,8,11,9.5
2441,8,11,9.5
2441,8,11,9.5
2441,8,11,9.5
2441,8,11,9.5
2441,8,11,9.5
2441,8,11,9.5
2441,8,11,9.5
2441,6,11,8.5
2441,7,11,9.0
2441,7,11,9.0
2441,7,11,9.0
2441,7,11,9.0
2441,7,11,9.0
2441,9,11,10.0
2441,9,11,10.0
2441,9,11,10.0
2441,9,11,10.0
2441,9,11,10.0
2441,9,11,10.0
2441,9,11,10.0
2441,9,11,10.0
2441,7,11,9.0
2441,9,11,10.0
2441,9,11,10.0
2442,9,11,10.0
2442,9,11,10.0
2442,9,11,10.0
2442,9,11,10.0
2442,9,11,10.0
2442,9,11,10.0
2442,9,11,10.0
2442,9,11,10.0
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2442,10,11,10.5
2443,10,11,10.5
2443,10,11,10.5
2443,10,11,10.5
2443,10,11,10.5
2443,10,11,10.5
2444,10,11,10.5
2444,10,11,10.5
2444,10,11,10.5
2444,10,11,10.5
2444,10,11,10.5
2445,10,11,10.5
2445,10,11,10.5
2445,10,11,10.5
2445,10,11,10.5
2445,10,11,10.5
2445,10,11,10.5
2445,10,11,10.5
2445,10,11,10.5
2445,10,11,10.5
2446,10,11,10.5
2446,10,11,10.5
2446,10,11,10.5
2446,10,11,10.5
