ts_offset_sec,bid,ask,mid
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,27,34,30.5
818,26,34,30.0
818,26,34,30.0
818,26,34,30.0
818,26,34,30.0
818,26,34,30.0
818,26,35,30.5
818,26,35,30.5
818,26,35,30.5
818,26,35,30.5
818,26,35,30.5
818,26,35,30.5
818,26,35,30.5
818,28,35,31.5
818,28,35,31.5
818,28,35,31.5
818,28,35,31.5
818,28,35,31.5
818,28,35,31.5
818,28,35,31.5
818,28,35,31.5
819,28,35,31.5
819,28,35,31.5
819,28,35,31.5
819,28,35,31.5
819,28,35,31.5
819,28,35,31.5
819,28,35,31.5
819,28,35,31.5
819,28,35,31.5
819,28,35,31.5
819,28,35,31.5
819,29,35,32.0
819,29,35,32.0
819,29,35,32.0
819,29,35,32.0
819,29,35,32.0
819,29,35,32.0
819,29,35,32.0
819,29,35,32.0
819,29,35,32.0
819,29,35,32.0
819,29,35,32.0
819,29,35,32.0
819,29,35,32.0
820,29,35,32.0
820,29,35,32.0
820,29,35,32.0
820,29,35,32.0
820,29,35,32.0
820,29,35,32.0
820,29,35,32.0
821,29,35,32.0
821,29,35,32.0
821,29,35,32.0
821,29,35,32.0
821,29,35,32.0
821,29,35,32.0
821,29,35,32.0
822,29,35,32.0
822,30,35,32.5
822,30,35,32.5
822,30,35,32.5
822,30,35,32.5
822,30,35,32.5
822,30,35,32.5
822,30,35,32.5
822,31,35,33.0
822,31,35,33.0
822,31,35,33.0
822,31,35,33.0
822,31,35,33.0
822,31,35,33.0
822,31,35,33.0
822,31,35,33.0
822,31,35,33.0
822,31,35,33.0
822,31,35,33.0
822,31,35,33.0
822,31,35,33.0
822,32,35,33.5
822,32,35,33.5
822,32,35,33.5
822,32,35,33.5
822,32,35,33.5
822,32,35,33.5
822,32,35,33.5
822,32,35,33.5
822,32,35,33.5
822,32,35,33.5
822,32,35,33.5
822,32,35,33.5
822,32,35,33.5
822,32,35,33.5
822,32,35,33.5
822,32,35,33.5
822,32,35,33.5
823,32,35,33.5
823,32,35,33.5
823,32,35,33.5
823,32,35,33.5
823,32,35,33.5
823,32,35,33.5
823,32,35,33.5
823,32,35,33.5
823,32,35,33.5
823,32,35,33.5
823,32,35,33.5
823,32,35,33.5
823,32,35,33.5
823,32,35,33.5
823,32,35,33.5
823,32,35,33.5
823,32,35,33.5
824,32,35,33.5
824,32,35,33.5
824,32,35,33.5
824,32,35,33.5
824,32,35,33.5
824,32,35,33.5
824,32,35,33.5
824,32,35,33.5
824,32,35,33.5
824,32,35,33.5
824,32,35,33.5
824,32,35,33.5
824,32,35,33.5
824,32,35,33.5
824,32,34,33.0
824,32,34,33.0
824,32,34,33.0
824,32,34,33.0
824,32,34,33.0
824,32,34,33.0
824,32,34,33.0
824,32,34,33.0
824,32,34,33.0
824,32,34,33.0
824,32,34,33.0
824,32,34,33.0
824,32,34,33.0
824,32,34,33.0
825,32,34,33.0
825,32,34,33.0
825,32,34,33.0
825,32,34,33.0
825,32,34,33.0
825,32,34,33.0
825,32,34,33.0
825,33,34,33.5
825,33,34,33.5
825,33,34,33.5
825,33,34,33.5
825,33,34,33.5
825,33,34,33.5
825,33,34,33.5
826,33,34,33.5
826,33,34,33.5
826,33,34,33.5
827,33,34,33.5
827,33,34,33.5
827,33,34,33.5
827,33,34,33.5
827,33,34,33.5
827,33,34,33.5
828,33,34,33.5
828,33,34,33.5
828,33,34,33.5
828,33,34,33.5
828,33,34,33.5
828,33,34,33.5
828,33,34,33.5
828,33,34,33.5
828,33,34,33.5
828,33,34,33.5
828,33,34,33.5
829,33,34,33.5
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,32,34,33.0
829,31,34,32.5
829,31,34,32.5
829,31,34,32.5
829,31,34,32.5
829,31,34,32.5
829,31,34,32.5
829,31,34,32.5
829,31,34,32.5
829,31,34,32.5
829,31,34,32.5
829,31,34,32.5
829,31,34,32.5
829,31,34,32.5
829,29,34,31.5
829,29,34,31.5
829,29,34,31.5
829,29,34,31.5
829,28,34,31.0
829,28,34,31.0
829,28,34,31.0
829,28,34,31.0
829,28,34,31.0
829,28,34,31.0
829,28,34,31.0
829,28,34,31.0
829,28,34,31.0
829,28,34,31.0
829,28,34,31.0
829,28,34,31.0
829,28,34,31.0
829,28,34,31.0
829,28,34,31.0
829,27,34,30.5
829,27,34,30.5
829,27,34,30.5
829,27,34,30.5
829,27,34,30.5
829,27,34,30.5
829,27,34,30.5
829,27,34,30.5
829,30,34,32.0
829,30,34,32.0
829,30,34,32.0
829,30,34,32.0
829,30,34,32.0
829,30,34,32.0
829,30,34,32.0
829,30,34,32.0
829,30,34,32.0
829,30,34,32.0
829,30,34,32.0
829,30,34,32.0
829,30,34,32.0
829,30,34,32.0
829,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
830,30,34,32.0
831,30,34,32.0
831,30,34,32.0
831,30,34,32.0
831,30,34,32.0
831,30,34,32.0
831,30,34,32.0
831,30,34,32.0
831,30,34,32.0
831,30,34,32.0
831,30,34,32.0
831,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,34,32.0
832,30,35,32.5
832,30,35,32.5
832,30,35,32.5
832,30,35,32.5
832,30,36,33.0
832,30,36,33.0
832,30,35,32.5
833,30,36,33.0
833,30,36,33.0
833,30,36,33.0
833,30,36,33.0
833,30,36,33.0
833,30,36,33.0
833,30,36,33.0
833,30,36,33.0
833,30,36,33.0
833,30,36,33.0
833,30,36,33.0
833,30,36,33.0
834,30,36,33.0
834,30,36,33.0
834,30,36,33.0
834,30,36,33.0
834,30,36,33.0
835,30,36,33.0
835,30,36,33.0
835,30,36,33.0
835,30,36,33.0
835,30,36,33.0
835,30,36,33.0
835,30,36,33.0
835,30,36,33.0
836,30,36,33.0
836,30,36,33.0
836,30,36,33.0
836,30,36,33.0
837,30,36,33.0
837,30,36,33.0
838,30,36,33.0
838,30,36,33.0
839,30,36,33.0
840,30,36,33.0
840,30,36,33.0
841,30,36,33.0
841,30,36,33.0
841,30,36,33.0
841,30,36,33.0
842,30,36,33.0
842,31,36,33.5
842,31,36,33.5
842,31,36,33.5
842,31,36,33.5
842,31,36,33.5
842,31,36,33.5
842,31,36,33.5
842,33,36,34.5
842,33,36,34.5
842,33,36,34.5
842,33,36,34.5
842,33,36,34.5
842,33,36,34.5
842,33,36,34.5
842,33,35,34.0
842,33,35,34.0
842,33,35,34.0
842,33,35,34.0
842,33,35,34.0
842,34,35,34.5
842,34,35,34.5
842,34,35,34.5
842,34,35,34.5
842,34,35,34.5
842,34,35,34.5
842,34,36,35.0
842,34,36,35.0
842,34,35,34.5
842,34,35,34.5
842,34,35,34.5
842,34,35,34.5
842,34,35,34.5
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,36,35.0
842,34,37,35.5
842,34,37,35.5
842,34,37,35.5
842,34,37,35.5
842,34,37,35.5
842,34,37,35.5
842,35,37,36.0
842,35,37,36.0
842,35,37,36.0
842,35,37,36.0
842,35,37,36.0
842,35,37,36.0
842,35,37,36.0
842,35,37,36.0
842,35,37,36.0
842,35,36,35.5
842,35,36,35.5
842,35,36,35.5
842,35,36,35.5
842,35,36,35.5
842,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
843,35,36,35.5
844,35,36,35.5
844,35,36,35.5
844,35,36,35.5
844,35,36,35.5
844,35,36,35.5
844,35,36,35.5
844,35,36,35.5
844,35,36,35.5
844,35,36,35.5
844,35,36,35.5
844,35,36,35.5
844,35,36,35.5
844,35,36,35.5
844,35,36,35.5
845,35,36,35.5
845,35,36,35.5
845,35,36,35.5
845,35,36,35.5
845,35,36,35.5
845,35,36,35.5
845,35,36,35.5
845,35,36,35.5
845,35,36,35.5
845,35,36,35.5
845,35,36,35.5
845,35,36,35.5
846,35,36,35.5
846,35,36,35.5
846,35,36,35.5
846,35,36,35.5
846,35,37,36.0
846,35,37,36.0
846,35,37,36.0
846,35,37,36.0
846,35,37,36.0
846,35,37,36.0
846,35,37,36.0
846,35,37,36.0
846,35,37,36.0
846,35,37,36.0
847,35,37,36.0
847,35,37,36.0
847,35,37,36.0
847,35,37,36.0
847,35,37,36.0
847,35,37,36.0
848,35,37,36.0
848,35,37,36.0
848,35,37,36.0
848,35,37,36.0
848,35,37,36.0
848,35,37,36.0
848,35,37,36.0
848,35,37,36.0
848,35,37,36.0
848,35,37,36.0
848,35,37,36.0
848,35,37,36.0
850,35,37,36.0
851,35,37,36.0
851,35,37,36.0
852,35,37,36.0
852,35,37,36.0
852,35,37,36.0
852,35,37,36.0
852,35,37,36.0
853,35,37,36.0
853,35,37,36.0
854,35,37,36.0
856,35,37,36.0
856,35,37,36.0
856,35,37,36.0
856,35,37,36.0
857,35,37,36.0
857,35,37,36.0
857,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,35,37,36.0
859,33,37,35.0
859,33,37,35.0
859,33,37,35.0
859,33,37,35.0
859,33,37,35.0
859,33,37,35.0
859,33,37,35.0
859,33,37,35.0
859,33,37,35.0
859,33,37,35.0
859,33,37,35.0
859,33,37,35.0
859,34,37,35.5
859,34,37,35.5
859,34,37,35.5
859,34,37,35.5
859,34,37,35.5
859,34,37,35.5
859,34,37,35.5
859,34,37,35.5
859,34,37,35.5
859,34,37,35.5
859,34,37,35.5
859,34,37,35.5
859,34,37,35.5
859,34,37,35.5
859,30,37,33.5
859,30,37,33.5
859,30,37,33.5
859,31,37,34.0
859,31,37,34.0
859,31,37,34.0
859,31,37,34.0
859,31,37,34.0
859,31,37,34.0
859,31,37,34.0
859,31,37,34.0
859,31,37,34.0
859,31,37,34.0
859,31,37,34.0
859,31,37,34.0
859,31,37,34.0
859,31,37,34.0
859,31,38,34.5
859,31,38,34.5
859,31,38,34.5
859,31,38,34.5
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
859,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
860,30,38,34.0
861,30,38,34.0
861,30,38,34.0
861,30,38,34.0
861,30,38,34.0
861,30,38,34.0
861,30,38,34.0
861,30,38,34.0
861,30,38,34.0
862,30,38,34.0
862,30,38,34.0
862,30,38,34.0
862,30,38,34.0
862,30,38,34.0
862,30,38,34.0
862,30,38,34.0
862,30,38,34.0
862,30,38,34.0
862,30,38,34.0
862,30,38,34.0
862,30,38,34.0
862,30,38,34.0
862,30,38,34.0
862,30,38,34.0
863,30,38,34.0
863,30,38,34.0
863,30,38,34.0
863,31,38,34.5
863,31,38,34.5
863,31,38,34.5
863,31,38,34.5
863,31,38,34.5
863,32,38,35.0
863,32,38,35.0
863,32,38,35.0
863,32,38,35.0
863,32,38,35.0
863,32,38,35.0
863,32,38,35.0
863,32,38,35.0
863,32,38,35.0
863,32,38,35.0
863,32,38,35.0
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,37,34.5
864,32,36,34.0
864,32,36,34.0
864,32,36,34.0
864,32,36,34.0
864,32,36,34.0
864,32,36,34.0
864,32,36,34.0
864,32,36,34.0
864,32,36,34.0
864,32,36,34.0
864,32,36,34.0
864,32,36,34.0
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
864,32,35,33.5
865,32,35,33.5
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
865,32,34,33.0
866,32,34,33.0
866,32,34,33.0
866,32,34,33.0
866,32,34,33.0
867,32,34,33.0
867,32,34,33.0
867,32,34,33.0
867,32,34,33.0
867,32,34,33.0
867,32,34,33.0
867,32,34,33.0
867,32,34,33.0
867,32,34,33.0
867,32,34,33.0
867,32,34,33.0
867,32,34,33.0
867,32,34,33.0
867,32,34,33.0
867,32,34,33.0
867,32,34,33.0
868,32,34,33.0
868,32,34,33.0
868,32,34,33.0
868,33,34,33.5
868,33,34,33.5
868,33,34,33.5
868,33,34,33.5
868,33,34,33.5
868,33,34,33.5
868,33,34,33.5
868,33,34,33.5
868,33,34,33.5
868,33,34,33.5
868,33,34,33.5
869,33,34,33.5
869,33,34,33.5
869,33,34,33.5
869,33,34,33.5
869,33,34,33.5
869,33,34,33.5
869,33,34,33.5
869,33,34,33.5
869,33,34,33.5
869,33,34,33.5
870,33,34,33.5
870,33,34,33.5
870,33,34,33.5
870,33,34,33.5
870,33,34,33.5
870,33,34,33.5
871,33,34,33.5
871,33,34,33.5
871,33,34,33.5
871,33,34,33.5
871,33,34,33.5
872,33,34,33.5
872,33,34,33.5
872,33,34,33.5
873,33,34,33.5
873,33,34,33.5
874,33,34,33.5
874,33,34,33.5
874,33,34,33.5
875,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,33,34,33.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,31,34,32.5
877,30,34,32.0
877,30,34,32.0
877,30,34,32.0
877,30,34,32.0
877,30,34,32.0
877,30,34,32.0
877,30,34,32.0
877,30,34,32.0
877,30,34,32.0
877,30,34,32.0
877,30,34,32.0
877,30,34,32.0
877,30,34,32.0
877,30,34,32.0
877,30,34,32.0
877,30,34,32.0
877,30,34,32.0
877,27,34,30.5
877,27,34,30.5
877,27,34,30.5
877,27,34,30.5
877,27,34,30.5
877,27,34,30.5
877,27,34,30.5
877,27,34,30.5
877,27,34,30.5
877,27,34,30.5
877,27,34,30.5
877,27,34,30.5
877,27,34,30.5
877,27,34,30.5
877,26,34,30.0
877,26,34,30.0
877,26,34,30.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
878,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
879,28,34,31.0
880,28,34,31.0
880,28,34,31.0
880,28,34,31.0
880,28,34,31.0
880,28,34,31.0
880,28,34,31.0
880,28,34,31.0
880,28,34,31.0
881,28,34,31.0
881,28,34,31.0
881,28,34,31.0
881,28,34,31.0
881,28,34,31.0
881,28,34,31.0
881,28,34,31.0
881,28,34,31.0
881,28,34,31.0
881,28,34,31.0
881,28,34,31.0
881,29,34,31.5
881,29,34,31.5
881,29,34,31.5
881,29,34,31.5
881,29,34,31.5
881,29,34,31.5
881,29,34,31.5
881,29,34,31.5
881,29,34,31.5
881,30,34,32.0
881,30,34,32.0
881,30,34,32.0
881,30,34,32.0
881,31,34,32.5
881,31,34,32.5
881,31,34,32.5
882,31,34,32.5
882,31,34,32.5
882,31,34,32.5
882,31,34,32.5
882,31,34,32.5
882,32,34,33.0
882,32,34,33.0
882,32,34,33.0
882,32,34,33.0
882,32,34,33.0
882,32,34,33.0
882,32,34,33.0
882,32,34,33.0
882,32,34,33.0
882,32,34,33.0
882,32,34,33.0
882,32,34,33.0
882,33,34,33.5
882,33,34,33.5
882,33,34,33.5
882,33,34,33.5
882,33,34,33.5
882,33,34,33.5
882,33,34,33.5
882,33,34,33.5
882,33,34,33.5
882,33,34,33.5
882,33,34,33.5
882,33,34,33.5
882,33,34,33.5
882,33,34,33.5
882,33,35,34.0
882,33,35,34.0
882,33,35,34.0
882,33,35,34.0
882,33,35,34.0
882,33,35,34.0
882,33,35,34.0
882,33,35,34.0
882,33,35,34.0
882,33,35,34.0
882,33,35,34.0
883,33,34,33.5
883,33,34,33.5
883,33,34,33.5
883,33,34,33.5
883,33,34,33.5
883,33,34,33.5
883,33,34,33.5
883,33,34,33.5
883,33,34,33.5
883,33,34,33.5
883,33,34,33.5
883,33,34,33.5
883,33,34,33.5
883,33,34,33.5
883,33,34,33.5
883,33,34,33.5
883,33,34,33.5
883,33,34,33.5
884,33,34,33.5
884,33,34,33.5
884,33,34,33.5
884,33,34,33.5
884,33,34,33.5
884,33,34,33.5
884,33,34,33.5
884,33,34,33.5
884,33,34,33.5
884,33,34,33.5
885,33,34,33.5
885,33,34,33.5
885,33,34,33.5
885,33,34,33.5
885,33,34,33.5
885,33,34,33.5
885,33,34,33.5
885,33,34,33.5
885,33,34,33.5
886,33,34,33.5
886,33,34,33.5
887,33,34,33.5
887,33,34,33.5
887,33,34,33.5
887,33,34,33.5
887,33,34,33.5
887,33,34,33.5
887,33,34,33.5
887,33,34,33.5
887,33,34,33.5
887,33,34,33.5
887,33,34,33.5
887,33,34,33.5
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,35,33.5
887,32,35,33.5
887,32,35,33.5
887,29,35,32.0
887,29,35,32.0
887,29,35,32.0
887,29,35,32.0
887,29,35,32.0
887,29,35,32.0
887,29,35,32.0
887,29,35,32.0
887,29,35,32.0
887,29,35,32.0
887,29,35,32.0
887,29,35,32.0
887,29,35,32.0
887,27,35,31.0
887,27,35,31.0
887,27,35,31.0
887,27,35,31.0
887,27,35,31.0
887,27,35,31.0
887,27,35,31.0
888,27,35,31.0
888,27,35,31.0
888,27,35,31.0
888,27,35,31.0
888,27,35,31.0
888,27,35,31.0
888,27,35,31.0
888,27,35,31.0
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
888,28,35,31.5
889,28,35,31.5
889,28,35,31.5
889,28,35,31.5
889,28,35,31.5
889,28,35,31.5
889,28,35,31.5
889,28,35,31.5
889,28,35,31.5
890,28,35,31.5
890,28,35,31.5
890,28,35,31.5
890,28,35,31.5
890,28,35,31.5
890,28,35,31.5
890,28,35,31.5
890,28,35,31.5
890,28,35,31.5
890,28,35,31.5
890,28,35,31.5
890,28,35,31.5
890,28,35,31.5
890,28,35,31.5
891,28,35,31.5
891,28,35,31.5
891,28,35,31.5
891,28,35,31.5
891,28,35,31.5
891,28,35,31.5
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
891,28,34,31.0
