ts_offset_sec,bid,ask,mid
124024,68,69,68.5
124024,68,69,68.5
124024,68,69,68.5
124024,68,69,68.5
124024,68,69,68.5
124025,68,69,68.5
124025,68,69,68.5
124025,68,69,68.5
124025,68,69,68.5
124025,68,69,68.5
124025,68,69,68.5
124025,68,69,68.5
124025,68,69,68.5
124025,68,69,68.5
124025,68,69,68.5
124025,68,69,68.5
124025,68,69,68.5
124025,68,69,68.5
124025,68,69,68.5
124025,68,69,68.5
124025,68,69,68.5
124026,68,69,68.5
124026,68,69,68.5
124026,68,69,68.5
124026,68,69,68.5
124026,68,69,68.5
124026,68,69,68.5
124026,68,69,68.5
124027,68,69,68.5
124027,68,69,68.5
124027,68,69,68.5
124027,68,69,68.5
124027,68,69,68.5
124029,68,69,68.5
124029,68,69,68.5
124029,68,69,68.5
124029,68,69,68.5
124030,68,69,68.5
124030,68,69,68.5
124032,68,69,68.5
124032,68,69,68.5
124034,68,69,68.5
124034,68,69,68.5
124034,68,69,68.5
124034,68,69,68.5
124034,68,69,68.5
124034,68,69,68.5
124035,68,69,68.5
124035,68,69,68.5
124035,68,69,68.5
124035,68,69,68.5
124036,68,69,68.5
124036,68,69,68.5
124036,68,69,68.5
124036,68,69,68.5
124036,68,69,68.5
124036,68,69,68.5
124036,68,69,68.5
124036,68,69,68.5
124036,68,69,68.5
124036,68,69,68.5
124036,68,69,68.5
124036,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,70,69.0
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124037,68,69,68.5
124038,68,69,68.5
124038,68,69,68.5
124038,68,69,68.5
124038,68,69,68.5
124038,68,69,68.5
124038,68,69,68.5
124038,68,69,68.5
124038,68,69,68.5
124038,68,69,68.5
124038,68,69,68.5
124038,68,69,68.5
124038,68,69,68.5
124038,68,69,68.5
124038,68,69,68.5
124038,68,69,68.5
124038,68,69,68.5
124038,68,70,69.0
124038,68,70,69.0
124038,68,70,69.0
124038,68,70,69.0
124038,68,70,69.0
124038,68,70,69.0
124038,68,70,69.0
124038,68,70,69.0
124038,68,70,69.0
124038,68,70,69.0
124038,68,70,69.0
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124038,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124039,69,70,69.5
124040,69,70,69.5
124040,69,70,69.5
124040,69,70,69.5
124040,69,70,69.5
124040,69,70,69.5
124040,69,70,69.5
124040,69,70,69.5
124040,69,70,69.5
124040,69,70,69.5
124040,69,70,69.5
124040,69,70,69.5
124040,69,70,69.5
124040,69,70,69.5
124040,69,70,69.5
124040,69,70,69.5
124040,69,70,69.5
124040,69,70,69.5
124041,69,70,69.5
124041,69,70,69.5
124041,69,70,69.5
124041,69,70,69.5
124041,69,70,69.5
124041,69,70,69.5
124042,69,70,69.5
124042,69,70,69.5
124042,69,70,69.5
124043,69,70,69.5
124043,69,70,69.5
124043,69,70,69.5
124043,69,70,69.5
124043,69,70,69.5
124043,69,70,69.5
124043,69,70,69.5
124044,69,70,69.5
124044,69,70,69.5
124044,69,70,69.5
124044,69,70,69.5
124044,69,70,69.5
124044,69,70,69.5
124044,69,70,69.5
124045,69,70,69.5
124045,69,70,69.5
124046,69,70,69.5
124046,69,70,69.5
124046,69,70,69.5
124046,69,70,69.5
124046,69,70,69.5
124047,69,70,69.5
124047,69,70,69.5
124047,69,70,69.5
124047,69,70,69.5
124047,69,70,69.5
124047,69,70,69.5
124047,69,70,69.5
124047,69,71,70.0
124047,70,71,70.5
124047,70,71,70.5
124047,70,71,70.5
124047,70,71,70.5
124047,70,71,70.5
124047,70,71,70.5
124047,70,71,70.5
124047,70,71,70.5
124047,70,71,70.5
124047,70,71,70.5
124047,70,71,70.5
124047,70,71,70.5
124047,70,71,70.5
124047,70,71,70.5
124047,70,71,70.5
124047,70,71,70.5
124047,70,71,70.5
124047,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,71,70.5
124048,70,72,71.0
124048,70,72,71.0
124048,70,72,71.0
124048,70,72,71.0
124048,70,72,71.0
124048,70,72,71.0
124048,70,72,71.0
124048,70,72,71.0
124048,70,72,71.0
124048,70,72,71.0
124048,70,72,71.0
124048,70,72,71.0
124048,70,72,71.0
124048,70,72,71.0
124048,71,72,71.5
124048,71,72,71.5
124048,71,72,71.5
124048,71,72,71.5
124048,71,72,71.5
124048,71,72,71.5
124048,71,72,71.5
124048,71,72,71.5
124048,71,72,71.5
124048,71,72,71.5
124048,71,72,71.5
124048,71,72,71.5
124048,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124049,71,72,71.5
124050,71,72,71.5
124050,71,72,71.5
124050,71,72,71.5
124050,71,72,71.5
124050,71,72,71.5
124050,71,72,71.5
124050,71,72,71.5
124050,71,72,71.5
124050,71,72,71.5
124050,71,72,71.5
124051,71,72,71.5
124051,71,72,71.5
124051,71,72,71.5
124051,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124053,71,72,71.5
124054,71,72,71.5
124054,71,72,71.5
124054,71,72,71.5
124054,71,72,71.5
124054,71,72,71.5
124055,71,72,71.5
124055,71,72,71.5
124055,71,72,71.5
124055,71,72,71.5
124055,71,72,71.5
124055,71,72,71.5
124055,71,72,71.5
124055,71,72,71.5
124055,71,72,71.5
124055,71,72,71.5
124055,71,72,71.5
124055,71,72,71.5
124055,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,71,72,71.5
124056,70,72,71.0
124056,70,72,71.0
124056,70,72,71.0
124056,70,72,71.0
124056,70,72,71.0
124056,70,72,71.0
124056,70,72,71.0
124056,70,72,71.0
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124056,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,73,71.0
124057,69,73,71.0
124057,69,73,71.0
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124057,69,72,70.5
124058,69,72,70.5
124058,69,72,70.5
124058,69,72,70.5
124058,69,72,70.5
124058,69,72,70.5
124058,69,72,70.5
124058,69,72,70.5
124058,69,72,70.5
124058,69,72,70.5
124058,69,72,70.5
124058,69,72,70.5
124059,69,73,71.0
124059,69,73,71.0
124059,69,73,71.0
124059,69,73,71.0
124059,69,73,71.0
124059,69,73,71.0
124059,69,73,71.0
124059,69,73,71.0
124059,69,73,71.0
124059,69,73,71.0
124059,69,73,71.0
124059,69,73,71.0
124059,69,73,71.0
124059,69,73,71.0
124059,69,73,71.0
124059,69,73,71.0
124060,69,73,71.0
124060,69,73,71.0
124060,69,73,71.0
124060,69,73,71.0
124060,69,73,71.0
124060,69,73,71.0
124060,69,73,71.0
124060,69,73,71.0
124060,69,73,71.0
124060,69,73,71.0
124060,69,73,71.0
124060,69,73,71.0
124060,69,72,70.5
124060,69,72,70.5
124060,69,72,70.5
124060,69,72,70.5
124061,69,72,70.5
124061,69,72,70.5
124061,69,72,70.5
124061,69,72,70.5
124061,69,72,70.5
124061,69,72,70.5
124061,69,72,70.5
124061,69,72,70.5
124061,69,72,70.5
124061,69,72,70.5
124061,69,72,70.5
124061,69,72,70.5
124061,69,72,70.5
124061,69,72,70.5
124061,69,72,70.5
124062,69,72,70.5
124062,69,71,70.0
124062,69,71,70.0
124062,69,71,70.0
124062,69,71,70.0
124062,69,71,70.0
124062,69,71,70.0
124062,69,71,70.0
124062,69,71,70.0
124062,69,71,70.0
124062,69,71,70.0
124062,69,71,70.0
124062,69,71,70.0
124062,69,71,70.0
124062,69,71,70.0
124062,69,71,70.0
124062,69,71,70.0
124062,69,71,70.0
124062,69,71,70.0
124062,69,71,70.0
124063,69,72,70.5
124063,69,73,71.0
124063,69,72,70.5
124063,69,72,70.5
124063,69,72,70.5
124063,69,72,70.5
124063,69,72,70.5
124063,69,72,70.5
124063,69,72,70.5
124063,69,72,70.5
124063,69,72,70.5
124063,69,72,70.5
124064,69,72,70.5
124064,69,72,70.5
124064,69,72,70.5
124064,69,72,70.5
124064,69,72,70.5
124064,69,72,70.5
124064,69,72,70.5
124064,69,72,70.5
124064,69,72,70.5
124066,70,72,71.0
124066,70,72,71.0
124066,70,72,71.0
124066,70,72,71.0
124066,70,72,71.0
124066,70,72,71.0
124066,70,72,71.0
124066,70,72,71.0
124066,70,72,71.0
124066,70,72,71.0
124066,70,72,71.0
124066,70,72,71.0
124066,70,72,71.0
124066,70,72,71.0
124066,70,72,71.0
124066,70,72,71.0
124066,70,72,71.0
124066,70,72,71.0
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,72,71.5
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,71,73,72.0
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,73,72.5
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124066,72,74,73.0
124067,72,74,73.0
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,73,72.5
124067,72,74,73.0
124067,72,74,73.0
124067,72,74,73.0
124067,72,74,73.0
124067,72,74,73.0
124067,72,74,73.0
124067,72,74,73.0
124067,72,74,73.0
124067,72,74,73.0
124067,72,74,73.0
124067,72,74,73.0
124067,72,74,73.0
124067,72,74,73.0
124067,72,74,73.0
124067,72,74,73.0
124067,72,74,73.0
124067,72,74,73.0
124067,72,74,73.0
124067,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124068,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124069,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
