ts_offset_sec,bid,ask,mid
4269,72,73,72.5
4269,72,73,72.5
4269,72,73,72.5
4269,72,73,72.5
4269,72,73,72.5
4269,72,73,72.5
4270,72,73,72.5
4270,72,73,72.5
4270,72,73,72.5
4270,72,73,72.5
4270,72,73,72.5
4270,72,73,72.5
4271,72,73,72.5
4271,72,73,72.5
4271,72,73,72.5
4271,72,73,72.5
4271,72,73,72.5
4271,72,73,72.5
4271,72,73,72.5
4271,72,73,72.5
4271,72,73,72.5
4271,72,73,72.5
4271,72,73,72.5
4271,72,74,73.0
4271,72,74,73.0
4271,72,76,74.0
4271,76,77,76.5
4272,76,77,76.5
4272,76,77,76.5
4272,76,77,76.5
4272,76,77,76.5
4272,76,77,76.5
4272,76,77,76.5
4272,76,77,76.5
4272,76,77,76.5
4272,76,77,76.5
4272,76,77,76.5
4272,76,77,76.5
4272,76,77,76.5
4272,76,77,76.5
4272,76,77,76.5
4272,72,77,74.5
4272,72,77,74.5
4272,72,80,76.0
4272,72,79,75.5
4272,72,79,75.5
4272,72,79,75.5
4272,72,79,75.5
4272,72,79,75.5
4272,72,79,75.5
4272,72,79,75.5
4272,72,79,75.5
4272,72,79,75.5
4272,72,79,75.5
4272,72,79,75.5
4272,72,79,75.5
4272,72,79,75.5
4272,72,79,75.5
4272,72,79,75.5
4272,72,79,75.5
4272,72,79,75.5
4272,73,79,76.0
4272,73,79,76.0
4272,73,78,75.5
4272,73,78,75.5
4272,73,78,75.5
4272,73,78,75.5
4272,73,78,75.5
4272,73,78,75.5
4272,73,78,75.5
4272,73,78,75.5
4272,73,78,75.5
4272,73,78,75.5
4272,73,79,76.0
4272,73,79,76.0
4272,73,79,76.0
4272,73,79,76.0
4272,73,79,76.0
4272,74,79,76.5
4272,74,79,76.5
4272,74,79,76.5
4272,74,79,76.5
4272,74,79,76.5
4272,74,79,76.5
4272,74,79,76.5
4272,74,79,76.5
4272,74,80,77.0
4272,74,79,76.5
4272,74,79,76.5
4272,74,79,76.5
4272,74,79,76.5
4272,74,79,76.5
4272,74,81,77.5
4272,74,79,76.5
4272,74,81,77.5
4272,74,81,77.5
4272,74,81,77.5
4272,74,80,77.0
4272,74,80,77.0
4272,74,80,77.0
4272,74,81,77.5
4272,74,81,77.5
4272,74,81,77.5
4272,74,81,77.5
4272,74,81,77.5
4272,74,81,77.5
4272,74,81,77.5
4272,74,81,77.5
4273,74,81,77.5
4273,74,81,77.5
4273,74,81,77.5
4273,74,81,77.5
4273,79,81,80.0
4273,79,81,80.0
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4273,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4274,79,80,79.5
4275,79,80,79.5
4275,79,80,79.5
4275,79,80,79.5
4275,79,80,79.5
4275,79,80,79.5
4275,79,80,79.5
4276,79,80,79.5
4276,79,80,79.5
4276,79,80,79.5
4276,79,80,79.5
4277,79,80,79.5
4277,79,80,79.5
4277,79,80,79.5
4277,79,80,79.5
4277,79,80,79.5
4277,79,80,79.5
4277,79,80,79.5
4277,79,80,79.5
4277,79,80,79.5
4277,79,80,79.5
4278,79,80,79.5
4278,79,80,79.5
4278,79,80,79.5
4278,79,80,79.5
4278,79,80,79.5
4278,79,80,79.5
4279,79,80,79.5
4279,79,80,79.5
4279,79,80,79.5
4279,79,80,79.5
4280,79,80,79.5
4280,79,80,79.5
4280,79,80,79.5
4280,79,80,79.5
4280,79,80,79.5
4281,79,80,79.5
4281,79,80,79.5
4281,79,80,79.5
4281,79,80,79.5
4281,79,80,79.5
4281,79,80,79.5
4281,79,80,79.5
4281,78,80,79.0
4281,78,80,79.0
4281,78,80,79.0
4281,78,80,79.0
4281,78,80,79.0
4281,78,80,79.0
4281,78,80,79.0
4282,78,80,79.0
4282,78,80,79.0
4283,78,80,79.0
4283,78,80,79.0
4283,78,80,79.0
4284,78,80,79.0
4284,78,80,79.0
4285,78,80,79.0
4285,78,80,79.0
4285,78,80,79.0
4286,78,80,79.0
4286,78,80,79.0
4286,78,80,79.0
4287,78,80,79.0
4287,78,80,79.0
4288,78,79,78.5
4288,78,79,78.5
4288,78,79,78.5
4288,78,79,78.5
4288,78,80,79.0
4288,78,80,79.0
4288,78,80,79.0
4288,78,80,79.0
4288,78,80,79.0
4288,78,80,79.0
4288,78,80,79.0
4289,78,80,79.0
4289,78,80,79.0
4289,78,80,79.0
4290,78,80,79.0
4290,78,80,79.0
4290,78,80,79.0
4290,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,80,79.0
4291,78,81,79.5
4291,78,81,79.5
4291,78,81,79.5
4291,78,81,79.5
4291,78,81,79.5
4291,78,81,79.5
4291,78,81,79.5
4291,78,81,79.5
4291,78,81,79.5
4291,78,81,79.5
4291,78,81,79.5
4291,78,81,79.5
4291,78,81,79.5
4291,78,81,79.5
4291,78,81,79.5
4291,78,81,79.5
4291,78,81,79.5
4291,78,81,79.5
4291,78,81,79.5
4292,78,81,79.5
4292,78,81,79.5
4292,78,81,79.5
4292,78,81,79.5
4292,78,81,79.5
4292,78,81,79.5
4292,78,80,79.0
4292,78,80,79.0
4292,78,80,79.0
4292,78,80,79.0
4292,78,80,79.0
4292,78,80,79.0
4292,78,80,79.0
4292,78,80,79.0
4292,78,80,79.0
4292,78,80,79.0
4292,78,82,80.0
4292,78,82,80.0
4292,78,82,80.0
4292,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4293,78,82,80.0
4294,78,82,80.0
4294,78,82,80.0
4294,78,82,80.0
4294,78,82,80.0
4294,78,82,80.0
4294,78,82,80.0
4294,78,82,80.0
4294,78,82,80.0
4294,78,82,80.0
4294,78,82,80.0
4294,78,82,80.0
4294,78,82,80.0
4294,78,82,80.0
4294,78,82,80.0
4294,78,82,80.0
4294,78,82,80.0
4294,78,83,80.5
4294,78,83,80.5
4294,78,83,80.5
4294,78,83,80.5
4294,78,83,80.5
4294,78,83,80.5
4295,78,83,80.5
4295,78,83,80.5
4295,78,83,80.5
4295,78,83,80.5
4295,78,83,80.5
4295,78,83,80.5
4295,78,82,80.0
4295,78,82,80.0
4295,78,82,80.0
4296,78,82,80.0
4296,78,83,80.5
4296,78,83,80.5
4296,78,83,80.5
4296,78,83,80.5
4296,78,83,80.5
4296,78,83,80.5
4296,78,82,80.0
4296,78,82,80.0
4296,78,82,80.0
4296,78,82,80.0
4296,78,82,80.0
4296,78,82,80.0
4296,78,82,80.0
4296,78,81,79.5
4296,78,81,79.5
4296,78,81,79.5
4296,78,81,79.5
4296,78,81,79.5
4296,78,81,79.5
4296,78,81,79.5
4296,78,81,79.5
4296,78,81,79.5
4296,78,81,79.5
4296,78,81,79.5
4296,78,81,79.5
4296,78,81,79.5
4296,78,81,79.5
4296,78,81,79.5
4296,78,80,79.0
4296,78,80,79.0
4296,78,79,78.5
4296,78,79,78.5
4296,78,79,78.5
4296,78,79,78.5
4296,78,79,78.5
4296,78,79,78.5
4296,78,79,78.5
4296,78,79,78.5
4296,78,79,78.5
4296,78,79,78.5
4297,78,79,78.5
4297,78,79,78.5
4297,78,79,78.5
4297,78,79,78.5
4297,78,79,78.5
4297,78,79,78.5
4297,78,79,78.5
4297,78,79,78.5
4297,78,79,78.5
4298,78,79,78.5
4298,78,79,78.5
4298,78,79,78.5
4298,78,79,78.5
4298,78,79,78.5
4298,78,79,78.5
4298,78,79,78.5
4298,78,79,78.5
4298,78,79,78.5
4298,78,79,78.5
4298,78,79,78.5
4298,78,79,78.5
4298,78,79,78.5
4298,78,79,78.5
4299,78,79,78.5
4299,78,79,78.5
4299,78,79,78.5
4299,78,79,78.5
4299,78,79,78.5
4299,78,79,78.5
4299,78,79,78.5
4300,78,79,78.5
4300,78,79,78.5
4301,78,79,78.5
4301,78,79,78.5
4301,78,79,78.5
4302,78,79,78.5
4302,78,79,78.5
4302,78,79,78.5
4302,78,79,78.5
4302,78,79,78.5
4302,78,79,78.5
4302,78,79,78.5
4302,78,79,78.5
4302,78,79,78.5
4302,78,79,78.5
4302,78,79,78.5
4302,78,79,78.5
4302,78,80,79.0
4302,78,80,79.0
4302,78,80,79.0
4302,78,80,79.0
4302,78,81,79.5
4302,77,81,79.0
4302,77,81,79.0
4302,77,81,79.0
4302,77,81,79.0
4302,77,81,79.0
4302,77,81,79.0
4302,77,81,79.0
4302,77,81,79.0
4302,74,81,77.5
4302,75,81,78.0
4302,75,81,78.0
4302,75,81,78.0
4302,75,81,78.0
4302,76,81,78.5
4302,76,81,78.5
4302,76,81,78.5
4303,76,81,78.5
4303,76,81,78.5
4303,76,81,78.5
4303,76,81,78.5
4303,76,81,78.5
4303,76,81,78.5
4303,76,81,78.5
4303,76,81,78.5
4303,76,81,78.5
4303,76,81,78.5
4303,76,81,78.5
4303,76,80,78.0
4303,76,80,78.0
4303,76,80,78.0
4303,76,80,78.0
4303,76,80,78.0
4303,76,80,78.0
4304,76,80,78.0
4304,76,80,78.0
4304,76,80,78.0
4304,76,80,78.0
4304,76,80,78.0
4304,76,80,78.0
4304,76,80,78.0
4304,76,80,78.0
4304,76,80,78.0
4304,76,80,78.0
4304,76,80,78.0
4304,76,80,78.0
4304,76,80,78.0
4304,76,80,78.0
4304,76,82,79.0
4304,76,82,79.0
4304,76,83,79.5
4304,76,80,78.0
4304,76,80,78.0
4304,76,80,78.0
4304,76,80,78.0
4304,76,80,78.0
4304,75,80,77.5
4304,75,80,77.5
4304,75,80,77.5
4304,75,80,77.5
4304,75,80,77.5
4304,75,80,77.5
4304,74,80,77.0
4304,73,80,76.5
4304,73,80,76.5
4304,73,80,76.5
4304,73,80,76.5
4304,73,80,76.5
4304,73,80,76.5
4304,73,80,76.5
4304,73,80,76.5
4305,73,80,76.5
4305,73,80,76.5
4305,73,80,76.5
4305,73,80,76.5
4305,73,80,76.5
4305,73,80,76.5
4305,74,80,77.0
4305,74,80,77.0
4305,74,80,77.0
4305,74,80,77.0
4305,73,80,76.5
4305,74,80,77.0
4305,74,80,77.0
4305,74,80,77.0
4305,73,80,76.5
4305,73,80,76.5
4305,73,80,76.5
4305,73,80,76.5
4305,73,80,76.5
4305,73,80,76.5
4305,73,80,76.5
4305,73,80,76.5
4305,73,80,76.5
4306,73,80,76.5
4306,73,80,76.5
4306,73,80,76.5
4307,73,80,76.5
4307,73,80,76.5
4307,73,80,76.5
4307,73,79,76.0
4307,73,83,78.0
4307,73,83,78.0
4307,73,83,78.0
4307,73,82,77.5
4307,73,82,77.5
4307,73,82,77.5
4307,73,82,77.5
4307,73,82,77.5
4307,73,83,78.0
4307,73,82,77.5
4307,73,82,77.5
4307,73,82,77.5
4307,73,82,77.5
4307,73,82,77.5
4307,73,82,77.5
4307,73,82,77.5
4307,73,82,77.5
4307,73,82,77.5
4307,73,82,77.5
4307,73,82,77.5
4308,73,82,77.5
4308,73,82,77.5
4308,73,83,78.0
4308,73,83,78.0
4308,73,83,78.0
4308,73,83,78.0
4308,73,83,78.0
4309,73,83,78.0
4309,73,83,78.0
4309,73,83,78.0
4310,73,83,78.0
4310,74,83,78.5
4310,74,83,78.5
4310,74,83,78.5
4310,74,83,78.5
4310,74,83,78.5
4310,74,83,78.5
4310,74,83,78.5
4310,74,83,78.5
4310,74,83,78.5
4310,74,83,78.5
4310,74,83,78.5
4310,74,83,78.5
4310,74,83,78.5
4310,74,83,78.5
4310,74,83,78.5
4311,74,83,78.5
4311,74,83,78.5
4311,74,83,78.5
4311,74,83,78.5
4311,74,83,78.5
4312,74,83,78.5
4312,74,83,78.5
4312,74,83,78.5
4312,74,83,78.5
4313,74,83,78.5
4313,74,83,78.5
4313,74,83,78.5
4313,74,83,78.5
4314,74,83,78.5
4314,74,83,78.5
4314,74,83,78.5
4315,74,83,78.5
4315,74,83,78.5
4315,74,83,78.5
4315,74,83,78.5
4315,74,83,78.5
4315,74,83,78.5
4315,74,83,78.5
4315,74,84,79.0
4315,74,85,79.5
4315,75,85,80.0
4315,75,85,80.0
4315,75,85,80.0
4315,75,84,79.5
4315,75,84,79.5
4315,75,84,79.5
4315,75,84,79.5
4315,75,84,79.5
4315,75,84,79.5
4315,75,84,79.5
4315,75,84,79.5
4315,75,84,79.5
4315,75,84,79.5
4315,75,84,79.5
4315,75,84,79.5
4315,75,85,80.0
4315,75,85,80.0
4315,75,87,81.0
4315,75,87,81.0
4316,75,87,81.0
4316,75,87,81.0
4316,75,87,81.0
4316,75,87,81.0
4316,81,87,84.0
4316,81,87,84.0
4316,81,87,84.0
4316,81,87,84.0
4316,81,87,84.0
4316,81,87,84.0
4316,81,87,84.0
4316,77,87,82.0
4316,76,87,81.5
4316,76,87,81.5
4316,76,87,81.5
4316,76,87,81.5
4316,76,87,81.5
4316,76,87,81.5
4316,76,87,81.5
4316,76,87,81.5
4316,76,87,81.5
4316,75,87,81.0
4316,77,87,82.0
4316,77,87,82.0
4316,77,87,82.0
4316,77,87,82.0
4316,77,87,82.0
4316,77,87,82.0
4316,77,87,82.0
4316,78,87,82.5
4316,78,87,82.5
4316,78,87,82.5
4316,78,87,82.5
4316,78,87,82.5
4316,78,87,82.5
4316,78,87,82.5
4316,78,87,82.5
4316,78,87,82.5
4316,78,88,83.0
4316,78,87,82.5
4317,78,87,82.5
4317,78,87,82.5
4317,83,86,84.5
4317,83,86,84.5
4317,83,86,84.5
4317,83,86,84.5
4317,83,86,84.5
4317,83,86,84.5
4317,83,86,84.5
4317,83,86,84.5
4317,83,86,84.5
4317,83,86,84.5
4317,83,86,84.5
4317,83,86,84.5
4317,83,85,84.0
4317,83,85,84.0
4317,83,85,84.0
4317,83,85,84.0
4317,83,85,84.0
4317,83,85,84.0
4318,83,85,84.0
4318,83,85,84.0
4318,83,85,84.0
4318,83,85,84.0
4318,83,85,84.0
4318,83,85,84.0
4318,83,85,84.0
4318,83,85,84.0
4318,83,85,84.0
4319,83,85,84.0
4319,83,85,84.0
4319,83,85,84.0
4319,83,85,84.0
4319,83,85,84.0
4319,83,85,84.0
4319,83,85,84.0
4319,83,85,84.0
4319,83,85,84.0
4319,83,85,84.0
4320,83,85,84.0
4320,83,85,84.0
4320,83,85,84.0
4320,83,85,84.0
4320,83,85,84.0
4320,83,85,84.0
4320,83,85,84.0
4320,83,85,84.0
4320,83,85,84.0
4320,83,85,84.0
4320,83,85,84.0
4321,83,85,84.0
4321,83,85,84.0
4321,83,85,84.0
4321,83,85,84.0
4321,83,85,84.0
4321,83,85,84.0
4321,83,85,84.0
4321,83,86,84.5
4322,83,86,84.5
4322,83,86,84.5
4322,83,86,84.5
4322,83,86,84.5
4322,83,86,84.5
4322,83,86,84.5
4323,83,86,84.5
4323,83,86,84.5
4323,83,86,84.5
4323,83,86,84.5
4323,83,86,84.5
4323,83,86,84.5
4324,83,86,84.5
4324,83,86,84.5
4324,83,86,84.5
4324,83,86,84.5
4324,83,86,84.5
4324,83,86,84.5
4325,83,86,84.5
4325,83,86,84.5
4325,83,86,84.5
4325,83,86,84.5
4325,83,86,84.5
4325,83,86,84.5
4326,83,86,84.5
4326,83,86,84.5
4326,83,86,84.5
4326,83,86,84.5
4327,83,85,84.0
4327,83,85,84.0
4327,83,85,84.0
4327,83,85,84.0
4327,83,85,84.0
4327,83,85,84.0
4328,83,85,84.0
4328,83,85,84.0
4329,83,85,84.0
4329,83,85,84.0
4329,83,85,84.0
4329,83,85,84.0
4330,83,85,84.0
4330,83,85,84.0
4330,83,85,84.0
4330,83,85,84.0
4331,83,85,84.0
4331,83,85,84.0
4331,83,85,84.0
4331,83,85,84.0
4331,83,85,84.0
4331,83,85,84.0
4331,83,85,84.0
4332,83,85,84.0
4332,83,85,84.0
4332,83,85,84.0
4333,83,85,84.0
4333,83,85,84.0
4334,83,85,84.0
4334,83,85,84.0
4334,83,85,84.0
4335,83,85,84.0
4335,83,85,84.0
4335,83,85,84.0
4336,83,85,84.0
4336,83,85,84.0
4336,83,85,84.0
4337,83,85,84.0
4338,83,85,84.0
4338,83,85,84.0
4338,83,85,84.0
4339,83,85,84.0
4339,83,85,84.0
4339,83,85,84.0
4340,83,85,84.0
4340,83,85,84.0
4340,83,85,84.0
4340,83,85,84.0
4340,83,85,84.0
4340,83,85,84.0
4340,83,85,84.0
4340,83,85,84.0
4340,83,85,84.0
4340,83,85,84.0
4340,83,86,84.5
4340,83,86,84.5
4340,83,86,84.5
4340,83,86,84.5
4340,83,86,84.5
4340,83,86,84.5
4340,83,86,84.5
4340,83,86,84.5
4340,83,86,84.5
4340,83,86,84.5
4340,83,86,84.5
4340,83,86,84.5
4340,83,86,84.5
4340,83,86,84.5
4340,83,86,84.5
4340,83,86,84.5
4340,83,86,84.5
4341,83,86,84.5
4341,83,86,84.5
4341,83,86,84.5
4341,83,86,84.5
4341,83,86,84.5
4341,83,86,84.5
4341,83,86,84.5
4341,83,86,84.5
4342,83,86,84.5
4342,83,86,84.5
4342,83,86,84.5
4343,83,86,84.5
4343,83,86,84.5
4343,83,86,84.5
4343,83,86,84.5
4343,83,86,84.5
4343,83,86,84.5
4344,83,86,84.5
4344,83,86,84.5
4344,83,86,84.5
4344,83,86,84.5
4344,83,86,84.5
4344,83,86,84.5
4345,83,86,84.5
4345,83,86,84.5
4345,83,86,84.5
4345,83,86,84.5
4345,83,86,84.5
4345,83,86,84.5
4346,83,86,84.5
4346,83,86,84.5
4346,83,86,84.5
4346,83,86,84.5
4346,83,86,84.5
4346,83,86,84.5
4346,83,86,84.5
4346,83,86,84.5
4347,83,86,84.5
4347,83,86,84.5
4347,83,86,84.5
4347,83,86,84.5
4347,83,86,84.5
4347,83,86,84.5
4347,83,86,84.5
4348,83,86,84.5
4348,83,86,84.5
4348,83,86,84.5
4348,83,86,84.5
4348,83,86,84.5
4348,83,86,84.5
4349,83,86,84.5
4349,83,86,84.5
4349,83,86,84.5
4349,83,86,84.5
4349,83,86,84.5
4349,83,86,84.5
4349,83,86,84.5
4350,83,86,84.5
4350,83,86,84.5
4351,83,86,84.5
4351,83,86,84.5
4351,83,86,84.5
4351,83,86,84.5
4351,83,86,84.5
4351,83,86,84.5
4351,83,86,84.5
4351,83,86,84.5
4351,83,86,84.5
4351,83,86,84.5
4351,83,86,84.5
4351,79,86,82.5
4351,79,86,82.5
4351,79,86,82.5
4351,79,86,82.5
4351,79,86,82.5
4351,79,86,82.5
4351,79,86,82.5
4351,79,86,82.5
4351,79,86,82.5
4351,79,86,82.5
4351,80,86,83.0
4351,81,86,83.5
4351,81,86,83.5
4351,81,86,83.5
4351,81,86,83.5
4351,81,86,83.5
4352,81,86,83.5
4352,81,86,83.5
4352,81,86,83.5
4352,82,86,84.0
4352,82,86,84.0
4352,82,86,84.0
4352,82,86,84.0
4352,82,86,84.0
4352,82,88,85.0
4352,82,88,85.0
4352,82,88,85.0
4352,82,88,85.0
4352,82,88,85.0
4352,82,88,85.0
4352,82,88,85.0
4352,82,88,85.0
4352,82,88,85.0
4352,82,88,85.0
4352,82,88,85.0
4352,82,88,85.0
4352,82,88,85.0
4352,82,88,85.0
4352,82,88,85.0
4352,82,88,85.0
4353,82,85,83.5
4353,82,85,83.5
4353,82,85,83.5
4353,82,85,83.5
4353,82,85,83.5
4353,82,85,83.5
4353,82,85,83.5
4353,82,85,83.5
4353,82,85,83.5
4353,82,85,83.5
4353,82,85,83.5
4353,82,85,83.5
4353,82,85,83.5
4353,82,85,83.5
4353,82,85,83.5
4353,82,85,83.5
4354,82,85,83.5
4354,82,85,83.5
4354,82,85,83.5
4354,82,85,83.5
4354,82,85,83.5
4354,82,85,83.5
4354,82,85,83.5
4354,82,85,83.5
4354,82,85,83.5
4354,82,85,83.5
4355,82,85,83.5
4355,82,84,83.0
4355,82,84,83.0
4355,82,84,83.0
4355,82,84,83.0
4355,82,84,83.0
4355,82,84,83.0
4355,82,84,83.0
4355,82,84,83.0
4355,82,84,83.0
4355,82,84,83.0
4355,82,84,83.0
4356,82,84,83.0
4356,82,84,83.0
4356,82,84,83.0
4356,82,84,83.0
4356,82,84,83.0
4356,82,84,83.0
4356,82,84,83.0
4357,82,84,83.0
4357,82,84,83.0
4357,82,84,83.0
4357,82,84,83.0
4357,82,84,83.0
4358,82,84,83.0
4358,82,84,83.0
4358,82,84,83.0
4358,82,84,83.0
4358,82,84,83.0
4358,82,85,83.5
4358,82,85,83.5
4358,82,85,83.5
4358,82,85,83.5
4358,81,85,83.0
4358,81,85,83.0
4358,80,85,82.5
4358,80,85,82.5
4358,80,85,82.5
4358,80,85,82.5
4358,80,85,82.5
4358,80,85,82.5
4358,81,85,83.0
4358,81,85,83.0
4358,81,85,83.0
4358,81,85,83.0
4358,81,85,83.0
4358,81,85,83.0
4358,80,85,82.5
4358,80,85,82.5
4358,80,85,82.5
4358,80,85,82.5
4358,80,85,82.5
4358,80,85,82.5
4358,80,85,82.5
4358,80,85,82.5
4358,80,85,82.5
4358,80,85,82.5
4358,80,85,82.5
4358,80,85,82.5
4358,80,85,82.5
4358,80,85,82.5
4358,80,85,82.5
4358,79,85,82.0
4359,79,85,82.0
4359,79,85,82.0
4359,79,85,82.0
4359,79,85,82.0
4359,81,85,83.0
4359,81,85,83.0
4359,81,85,83.0
4359,81,85,83.0
4359,81,85,83.0
4359,79,85,82.0
4359,79,85,82.0
4359,79,85,82.0
4359,79,85,82.0
4359,79,85,82.0
4360,79,85,82.0
4360,79,85,82.0
4360,79,85,82.0
4360,79,85,82.0
4360,79,85,82.0
4360,79,85,82.0
4360,79,85,82.0
4360,79,85,82.0
4360,79,85,82.0
4360,79,85,82.0
4360,79,86,82.5
4360,79,85,82.0
4360,79,85,82.0
4360,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4361,79,85,82.0
4362,79,85,82.0
4362,79,85,82.0
4362,79,85,82.0
4362,79,85,82.0
4362,79,85,82.0
4363,79,85,82.0
4363,79,85,82.0
4363,79,84,81.5
4363,79,84,81.5
4363,79,84,81.5
4363,79,84,81.5
4363,79,84,81.5
4363,79,84,81.5
4363,79,84,81.5
4363,79,84,81.5
4363,79,84,81.5
4363,79,84,81.5
4363,79,84,81.5
4363,79,84,81.5
4363,79,84,81.5
4363,79,85,82.0
4363,79,85,82.0
4363,79,85,82.0
4363,79,85,82.0
4363,79,85,82.0
4363,79,85,82.0
4363,79,85,82.0
4363,79,85,82.0
4363,79,83,81.0
4363,79,83,81.0
4363,79,83,81.0
4363,79,83,81.0
4363,79,83,81.0
4363,79,83,81.0
4363,79,83,81.0
4363,79,83,81.0
4363,79,83,81.0
4363,79,83,81.0
4363,79,83,81.0
4363,79,83,81.0
4363,79,83,81.0
4363,79,83,81.0
4363,79,83,81.0
4363,79,83,81.0
4363,79,83,81.0
4363,79,83,81.0
4363,79,80,79.5
4363,79,80,79.5
4363,79,80,79.5
4363,79,80,79.5
4363,79,80,79.5
4363,79,80,79.5
4363,79,80,79.5
4363,79,80,79.5
4363,79,80,79.5
4363,77,80,78.5
4363,77,80,78.5
4363,77,80,78.5
4363,77,80,78.5
4363,77,80,78.5
4363,77,80,78.5
4363,77,80,78.5
4363,77,80,78.5
4364,77,80,78.5
4364,77,80,78.5
4364,77,80,78.5
4364,77,80,78.5
4364,77,80,78.5
4364,77,80,78.5
4364,77,80,78.5
4364,77,80,78.5
4364,77,80,78.5
4364,77,80,78.5
4364,77,80,78.5
4364,77,80,78.5
4364,77,80,78.5
4364,77,80,78.5
4364,77,80,78.5
4364,77,80,78.5
4365,77,80,78.5
4365,77,80,78.5
4365,77,80,78.5
4365,77,80,78.5
4365,77,80,78.5
4365,77,80,78.5
4365,77,80,78.5
4366,77,80,78.5
4366,77,80,78.5
4366,77,80,78.5
4366,77,80,78.5
4366,77,80,78.5
4366,77,80,78.5
4366,77,80,78.5
4366,77,80,78.5
4366,77,80,78.5
4367,77,80,78.5
4367,77,80,78.5
4367,77,80,78.5
4367,77,80,78.5
4367,77,80,78.5
4367,77,80,78.5
4367,77,80,78.5
4367,77,80,78.5
4367,77,80,78.5
4367,77,80,78.5
4367,77,80,78.5
4368,77,80,78.5
4368,77,80,78.5
4368,77,80,78.5
4368,77,80,78.5
4369,77,80,78.5
4369,77,80,78.5
4369,77,80,78.5
4369,77,80,78.5
4369,77,80,78.5
4369,77,80,78.5
4369,77,80,78.5
4369,77,80,78.5
4369,77,80,78.5
4369,77,80,78.5
4369,77,81,79.0
4370,77,81,79.0
4370,77,81,79.0
4370,77,81,79.0
4370,77,80,78.5
4370,77,80,78.5
4370,77,80,78.5
4370,77,80,78.5
4370,77,80,78.5
4370,77,80,78.5
4370,77,80,78.5
4370,77,80,78.5
4370,77,80,78.5
4370,77,80,78.5
4371,77,80,78.5
4371,77,80,78.5
4371,77,80,78.5
4371,77,80,78.5
4371,77,80,78.5
4371,77,80,78.5
4371,77,80,78.5
4371,77,80,78.5
4371,77,80,78.5
4371,77,80,78.5
4372,77,80,78.5
4372,77,80,78.5
4372,77,80,78.5
4372,77,80,78.5
4373,77,80,78.5
4373,77,80,78.5
4373,77,79,78.0
4373,77,79,78.0
4373,77,79,78.0
4374,77,79,78.0
4374,77,79,78.0
4374,77,79,78.0
4374,77,79,78.0
4374,77,79,78.0
4374,77,79,78.0
4374,77,79,78.0
4374,77,79,78.0
4374,77,79,78.0
4375,77,79,78.0
4375,77,79,78.0
4376,77,79,78.0
4376,77,79,78.0
4376,77,79,78.0
4376,77,79,78.0
4377,77,79,78.0
4377,77,79,78.0
4377,77,79,78.0
4377,77,79,78.0
4377,77,79,78.0
4378,77,79,78.0
4378,77,79,78.0
4378,77,79,78.0
4379,77,79,78.0
4379,77,79,78.0
4379,77,79,78.0
4379,77,79,78.0
4379,78,79,78.5
4379,78,79,78.5
4379,78,79,78.5
4379,78,79,78.5
4379,78,79,78.5
4379,78,79,78.5
4379,78,79,78.5
