ts_offset_sec,bid,ask,mid
2346,16,18,17.0
2346,16,18,17.0
2346,16,18,17.0
2346,16,18,17.0
2346,16,18,17.0
2346,16,18,17.0
2346,16,18,17.0
2346,16,18,17.0
2346,16,18,17.0
2346,16,18,17.0
2346,16,18,17.0
2346,16,18,17.0
2346,16,18,17.0
2346,16,18,17.0
2346,16,18,17.0
2346,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2347,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2348,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2350,16,18,17.0
2351,16,18,17.0
2351,16,18,17.0
2351,16,18,17.0
2351,16,18,17.0
2351,16,18,17.0
2351,16,18,17.0
2351,16,18,17.0
2351,16,18,17.0
2351,16,18,17.0
2351,16,18,17.0
2351,16,18,17.0
2351,16,18,17.0
2351,16,18,17.0
2351,16,18,17.0
2351,16,18,17.0
2351,16,18,17.0
2351,16,18,17.0
2351,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2353,16,18,17.0
2353,16,18,17.0
2353,16,18,17.0
2353,16,18,17.0
2353,16,18,17.0
2353,16,18,17.0
2353,16,18,17.0
2353,16,18,17.0
2353,16,18,17.0
2353,16,18,17.0
2353,16,18,17.0
2353,16,18,17.0
2353,16,18,17.0
2353,16,18,17.0
2353,16,18,17.0
2353,16,18,17.0
2353,16,18,17.0
2353,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2355,16,18,17.0
2355,16,18,17.0
2355,16,18,17.0
2355,16,18,17.0
2355,16,18,17.0
2355,16,18,17.0
2355,16,18,17.0
2356,16,18,17.0
2356,16,18,17.0
2356,16,18,17.0
2356,16,18,17.0
2356,16,18,17.0
2356,16,18,17.0
2356,16,18,17.0
2356,16,18,17.0
2356,16,18,17.0
2356,16,18,17.0
2356,16,18,17.0
2356,16,18,17.0
2356,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2358,16,18,17.0
2359,16,18,17.0
2359,16,18,17.0
2359,16,18,17.0
2359,16,18,17.0
2359,16,18,17.0
2359,16,18,17.0
2359,16,18,17.0
2359,16,18,17.0
2359,16,18,17.0
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2359,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2360,14,17,15.5
2361,14,17,15.5
2361,14,17,15.5
2361,14,17,15.5
2362,14,17,15.5
2362,14,17,15.5
2362,14,17,15.5
2362,14,17,15.5
2362,14,17,15.5
2362,14,17,15.5
2362,14,17,15.5
2362,14,17,15.5
2362,16,17,16.5
2362,16,17,16.5
2363,16,17,16.5
2363,16,17,16.5
2363,16,17,16.5
2363,16,17,16.5
2363,16,17,16.5
2363,16,17,16.5
2363,16,17,16.5
2363,16,17,16.5
2363,16,17,16.5
2363,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2366,16,17,16.5
2366,16,17,16.5
2366,16,17,16.5
2366,16,17,16.5
2366,16,17,16.5
2366,16,17,16.5
2366,16,17,16.5
2367,16,17,16.5
2367,16,17,16.5
2367,16,17,16.5
2367,16,17,16.5
2368,16,17,16.5
2368,16,17,16.5
2368,16,17,16.5
2368,16,17,16.5
2368,16,17,16.5
2368,16,17,16.5
2368,16,17,16.5
2368,16,17,16.5
2368,16,17,16.5
2369,16,17,16.5
2369,16,17,16.5
2369,16,17,16.5
2369,16,17,16.5
2369,16,17,16.5
2369,16,17,16.5
2369,16,17,16.5
2369,16,17,16.5
2369,16,17,16.5
2369,16,17,16.5
2369,16,17,16.5
2369,16,17,16.5
2369,16,17,16.5
2370,16,17,16.5
2370,16,17,16.5
2370,16,17,16.5
2370,16,17,16.5
2370,16,17,16.5
2370,16,17,16.5
2370,16,17,16.5
2370,16,17,16.5
2370,16,17,16.5
2370,16,17,16.5
2370,16,17,16.5
2370,16,17,16.5
2371,16,17,16.5
2371,16,17,16.5
2373,16,17,16.5
2373,16,17,16.5
2373,16,17,16.5
2373,16,17,16.5
2374,16,17,16.5
2374,16,17,16.5
2374,16,17,16.5
2374,16,17,16.5
2375,16,17,16.5
2375,16,17,16.5
2375,16,17,16.5
2375,16,17,16.5
2375,16,17,16.5
2375,16,17,16.5
2375,16,17,16.5
2375,16,17,16.5
2375,16,17,16.5
2375,16,17,16.5
2375,16,17,16.5
2375,16,17,16.5
2375,16,17,16.5
2375,16,17,16.5
2375,16,17,16.5
2375,16,17,16.5
2375,16,17,16.5
2375,16,17,16.5
2376,16,17,16.5
2377,16,17,16.5
2377,16,17,16.5
2377,16,17,16.5
2377,16,17,16.5
2377,16,17,16.5
2377,16,17,16.5
2377,16,17,16.5
2378,16,17,16.5
2378,16,17,16.5
2378,16,17,16.5
2378,16,17,16.5
2378,16,17,16.5
2378,16,17,16.5
2378,16,17,16.5
2378,16,17,16.5
2378,16,17,16.5
2379,16,17,16.5
2379,16,17,16.5
2379,16,17,16.5
2379,16,17,16.5
2379,16,17,16.5
2379,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2380,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2381,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2383,16,17,16.5
2383,16,17,16.5
2383,16,17,16.5
2383,16,17,16.5
2383,16,17,16.5
2383,16,17,16.5
2383,16,17,16.5
2384,16,17,16.5
2384,16,17,16.5
2384,16,17,16.5
2384,16,17,16.5
2384,16,17,16.5
2384,16,17,16.5
2384,16,17,16.5
2384,16,17,16.5
2384,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2388,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2390,16,17,16.5
2390,16,17,16.5
2390,16,17,16.5
2390,16,17,16.5
2390,16,17,16.5
2390,16,17,16.5
2390,16,17,16.5
2390,16,17,16.5
2390,16,17,16.5
2390,16,17,16.5
2390,16,17,16.5
2390,16,17,16.5
2390,16,17,16.5
2390,16,17,16.5
2390,16,17,16.5
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2391,16,18,17.0
2391,16,18,17.0
2391,16,18,17.0
2391,16,18,17.0
2391,16,18,17.0
2391,16,18,17.0
2391,16,18,17.0
2391,16,18,17.0
2391,16,18,17.0
2391,16,18,17.0
