ts_offset_sec,bid,ask,mid
6399,15,17,16.0
6399,15,17,16.0
6399,15,17,16.0
6399,15,17,16.0
6399,15,17,16.0
6399,15,17,16.0
6399,15,17,16.0
6399,15,17,16.0
6399,15,17,16.0
6399,15,17,16.0
6399,15,17,16.0
6400,15,17,16.0
6400,15,17,16.0
6400,15,17,16.0
6400,15,17,16.0
6400,15,18,16.5
6400,15,18,16.5
6400,15,18,16.5
6400,15,18,16.5
6400,15,18,16.5
6400,15,18,16.5
6401,15,18,16.5
6401,15,19,17.0
6401,15,19,17.0
6401,15,21,18.0
6401,15,22,18.5
6401,22,23,22.5
6401,22,24,23.0
6401,22,24,23.0
6401,22,24,23.0
6401,22,24,23.0
6401,22,23,22.5
6401,22,23,22.5
6401,22,23,22.5
6401,22,23,22.5
6401,22,23,22.5
6401,16,23,19.5
6401,16,23,19.5
6401,16,23,19.5
6401,16,23,19.5
6401,16,23,19.5
6401,16,23,19.5
6401,16,23,19.5
6401,16,23,19.5
6401,17,23,20.0
6401,17,23,20.0
6401,17,22,19.5
6401,17,22,19.5
6401,17,22,19.5
6401,17,22,19.5
6401,17,22,19.5
6401,17,22,19.5
6401,17,22,19.5
6401,17,22,19.5
6401,17,22,19.5
6401,17,22,19.5
6401,17,22,19.5
6401,17,22,19.5
6401,17,22,19.5
6401,17,22,19.5
6401,17,22,19.5
6401,17,22,19.5
6401,17,22,19.5
6401,17,22,19.5
6401,18,22,20.0
6401,19,22,20.5
6401,19,22,20.5
6401,19,22,20.5
6401,20,22,21.0
6401,20,22,21.0
6401,20,22,21.0
6401,21,22,21.5
6401,21,22,21.5
6401,21,22,21.5
6401,21,22,21.5
6401,21,22,21.5
6401,22,24,23.0
6401,22,24,23.0
6401,22,24,23.0
6401,22,24,23.0
6401,22,24,23.0
6402,22,26,24.0
6402,22,26,24.0
6402,22,26,24.0
6402,22,27,24.5
6402,22,28,25.0
6402,23,27,25.0
6402,23,27,25.0
6402,23,27,25.0
6402,23,27,25.0
6402,23,27,25.0
6402,23,27,25.0
6402,23,27,25.0
6402,23,27,25.0
6402,23,27,25.0
6402,23,27,25.0
6402,23,27,25.0
6402,23,27,25.0
6402,23,27,25.0
6402,23,27,25.0
6402,23,27,25.0
6403,23,27,25.0
6403,23,27,25.0
6403,24,27,25.5
6403,24,27,25.5
6403,25,27,26.0
6403,25,27,26.0
6403,25,27,26.0
6403,25,27,26.0
6403,25,27,26.0
6403,25,27,26.0
6403,25,27,26.0
6403,25,27,26.0
6403,25,27,26.0
6403,25,27,26.0
6404,25,28,26.5
6404,25,28,26.5
6404,25,27,26.0
6404,25,27,26.0
6404,25,27,26.0
6404,25,28,26.5
6404,25,28,26.5
6405,25,28,26.5
6405,25,28,26.5
6405,25,27,26.0
6405,25,27,26.0
6405,25,27,26.0
6405,25,27,26.0
6405,25,27,26.0
6406,25,27,26.0
6406,25,27,26.0
6406,25,27,26.0
6406,25,27,26.0
6406,25,27,26.0
6406,25,27,26.0
6406,25,27,26.0
6406,25,26,25.5
6406,25,26,25.5
6407,25,26,25.5
6407,25,26,25.5
6408,25,26,25.5
6408,25,26,25.5
6408,25,26,25.5
6409,25,26,25.5
6410,25,26,25.5
6410,25,26,25.5
6410,25,26,25.5
6410,25,26,25.5
6411,25,26,25.5
6411,25,26,25.5
6411,25,26,25.5
6411,25,26,25.5
6411,25,26,25.5
6412,25,26,25.5
6412,25,26,25.5
6413,25,26,25.5
6413,25,26,25.5
6414,25,26,25.5
6414,25,26,25.5
6415,25,26,25.5
6415,25,26,25.5
6415,25,26,25.5
6415,25,26,25.5
6417,25,26,25.5
6417,25,26,25.5
6417,25,26,25.5
6417,25,26,25.5
6417,25,26,25.5
6417,25,26,25.5
6417,25,26,25.5
6418,25,26,25.5
6418,25,26,25.5
6418,25,26,25.5
6418,25,26,25.5
6418,25,26,25.5
6419,25,26,25.5
6420,25,26,25.5
6422,25,26,25.5
6422,25,26,25.5
6428,25,26,25.5
6428,25,26,25.5
6428,25,26,25.5
6428,25,26,25.5
6428,23,26,24.5
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6428,25,26,25.5
6428,25,26,25.5
6428,25,26,25.5
6428,25,26,25.5
6428,24,26,25.0
6428,24,26,25.0
6428,23,26,24.5
6428,23,26,24.5
6428,23,26,24.5
6428,23,26,24.5
6428,23,26,24.5
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6428,24,26,25.0
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,27,25.0
6429,23,27,25.0
6429,23,27,25.0
6429,23,27,25.0
6429,23,27,25.0
6429,21,27,24.0
6429,22,27,24.5
6429,22,27,24.5
6429,23,27,25.0
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,26,24.5
6429,23,25,24.0
6429,23,25,24.0
6429,23,25,24.0
6429,23,25,24.0
6429,23,25,24.0
6429,23,25,24.0
6430,23,25,24.0
6430,23,26,24.5
6430,23,26,24.5
6430,23,26,24.5
6430,23,26,24.5
6430,23,26,24.5
6430,23,27,25.0
6430,23,27,25.0
6430,23,27,25.0
6430,23,27,25.0
6430,23,27,25.0
6430,23,27,25.0
6430,23,27,25.0
6430,23,27,25.0
6430,23,27,25.0
6430,23,27,25.0
6430,23,27,25.0
6430,21,27,24.0
6430,21,27,24.0
6430,21,27,24.0
6430,21,27,24.0
6430,22,27,24.5
6430,23,27,25.0
6430,23,27,25.0
6430,23,29,26.0
6430,23,29,26.0
6430,23,29,26.0
6430,23,29,26.0
6430,21,29,25.0
6430,22,29,25.5
6430,22,29,25.5
6430,22,29,25.5
6430,22,29,25.5
6430,22,29,25.5
6430,20,29,24.5
6430,20,29,24.5
6430,20,29,24.5
6430,21,29,25.0
6430,21,29,25.0
6430,21,29,25.0
6430,21,29,25.0
6431,21,29,25.0
6431,21,29,25.0
6431,21,29,25.0
6431,22,29,25.5
6431,22,29,25.5
6431,22,29,25.5
6431,22,28,25.0
6431,22,28,25.0
6431,22,28,25.0
6431,22,28,25.0
6431,22,28,25.0
6431,22,28,25.0
6431,22,28,25.0
6431,22,28,25.0
6431,22,28,25.0
6431,22,28,25.0
6432,22,28,25.0
6432,22,28,25.0
6432,22,28,25.0
6432,22,28,25.0
6432,22,28,25.0
6432,22,28,25.0
6433,22,27,24.5
6433,22,27,24.5
6433,22,27,24.5
6433,22,27,24.5
6433,22,27,24.5
6433,22,27,24.5
6433,22,27,24.5
6433,22,27,24.5
6433,22,27,24.5
6433,22,27,24.5
6433,22,27,24.5
6433,22,27,24.5
6433,22,26,24.0
6433,22,26,24.0
6433,22,26,24.0
6433,22,26,24.0
6433,22,26,24.0
6433,22,26,24.0
6433,22,26,24.0
6433,22,26,24.0
6433,22,26,24.0
6433,22,26,24.0
6433,22,25,23.5
6433,22,25,23.5
6433,22,25,23.5
6433,22,25,23.5
6433,22,25,23.5
6433,22,25,23.5
6434,22,24,23.0
6434,22,24,23.0
6434,22,24,23.0
6434,22,24,23.0
6434,22,24,23.0
6434,22,24,23.0
6434,22,24,23.0
6434,22,24,23.0
6434,22,23,22.5
6434,22,23,22.5
6434,22,23,22.5
6434,22,23,22.5
6434,22,23,22.5
6434,22,23,22.5
6434,22,23,22.5
6434,22,23,22.5
6434,22,23,22.5
6434,22,23,22.5
6434,22,23,22.5
6434,22,23,22.5
6435,21,23,22.0
6435,21,23,22.0
6435,21,23,22.0
6435,21,23,22.0
6435,21,23,22.0
6435,21,23,22.0
6435,21,24,22.5
6435,20,23,21.5
6435,20,23,21.5
6435,20,23,21.5
6435,21,23,22.0
6435,21,23,22.0
6435,21,23,22.0
6435,21,23,22.0
6435,21,23,22.0
6435,21,23,22.0
6435,21,23,22.0
6435,21,23,22.0
6435,21,23,22.0
6436,21,24,22.5
6436,21,24,22.5
6436,21,24,22.5
6436,21,24,22.5
6436,21,24,22.5
6436,21,24,22.5
6436,19,24,21.5
6436,19,24,21.5
6436,19,24,21.5
6436,20,24,22.0
6436,20,24,22.0
6436,20,24,22.0
6436,20,24,22.0
6436,20,23,21.5
6437,20,23,21.5
6437,20,23,21.5
6437,23,24,23.5
6437,23,24,23.5
6437,23,24,23.5
6437,23,24,23.5
6437,23,24,23.5
6437,23,24,23.5
6437,23,24,23.5
6437,23,24,23.5
6437,24,25,24.5
6437,24,25,24.5
6437,24,25,24.5
6437,24,25,24.5
6437,24,25,24.5
6437,24,25,24.5
6437,24,25,24.5
6438,24,25,24.5
6438,24,25,24.5
6439,24,25,24.5
6440,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,24,25,24.5
6441,23,25,24.0
6441,23,25,24.0
6441,23,25,24.0
6441,23,25,24.0
6441,23,27,25.0
6441,23,27,25.0
6441,23,27,25.0
6441,23,27,25.0
6441,23,27,25.0
6441,23,27,25.0
6441,21,29,25.0
6441,23,29,26.0
6441,23,29,26.0
6441,23,29,26.0
6441,23,28,25.5
6441,23,28,25.5
6441,23,28,25.5
6441,23,28,25.5
6441,23,28,25.5
6441,23,28,25.5
6441,23,27,25.0
6441,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6442,23,27,25.0
6443,23,27,25.0
6443,23,27,25.0
6443,23,27,25.0
6443,23,27,25.0
6443,23,27,25.0
6444,23,27,25.0
6444,23,27,25.0
6444,23,27,25.0
6445,23,27,25.0
6445,23,27,25.0
6445,23,27,25.0
6445,23,27,25.0
6445,23,27,25.0
6445,23,27,25.0
6445,23,27,25.0
6445,23,27,25.0
6445,23,27,25.0
6445,23,27,25.0
6445,23,27,25.0
6445,23,27,25.0
6446,23,27,25.0
6446,23,27,25.0
6446,23,27,25.0
6446,23,27,25.0
6446,23,27,25.0
6446,23,27,25.0
6447,23,27,25.0
6447,23,27,25.0
6447,23,27,25.0
6447,23,26,24.5
6447,23,26,24.5
6449,23,26,24.5
6449,23,26,24.5
6449,23,27,25.0
6449,23,28,25.5
6450,23,28,25.5
6450,23,28,25.5
6450,23,28,25.5
6452,23,28,25.5
6452,23,28,25.5
6452,23,28,25.5
6452,23,28,25.5
6452,28,29,28.5
6452,28,29,28.5
6452,28,29,28.5
6452,28,29,28.5
6452,23,29,26.0
6452,23,29,26.0
6452,23,29,26.0
6452,23,29,26.0
6452,23,29,26.0
6452,23,29,26.0
6452,23,29,26.0
6452,23,28,25.5
6452,23,28,25.5
6452,23,28,25.5
6452,23,28,25.5
6452,23,28,25.5
6452,23,28,25.5
6453,23,28,25.5
6453,23,28,25.5
6453,23,28,25.5
6453,23,29,26.0
6453,23,29,26.0
6453,23,29,26.0
6453,23,29,26.0
6453,23,29,26.0
6453,23,29,26.0
6453,24,29,26.5
6453,24,29,26.5
6453,24,29,26.5
6453,24,29,26.5
6453,24,29,26.5
6453,24,29,26.5
6453,25,29,27.0
6453,25,29,27.0
6453,25,29,27.0
6453,25,29,27.0
6453,25,29,27.0
6453,26,29,27.5
6453,26,29,27.5
6453,26,29,27.5
6453,26,29,27.5
6453,27,29,28.0
6453,27,29,28.0
6453,27,30,28.5
6453,28,30,29.0
6453,28,30,29.0
6453,28,30,29.0
6453,28,30,29.0
6453,28,30,29.0
6453,28,30,29.0
6453,28,30,29.0
6453,28,30,29.0
6453,28,30,29.0
6453,28,30,29.0
6453,28,30,29.0
6453,29,30,29.5
6453,29,30,29.5
6453,29,30,29.5
6453,29,30,29.5
6453,29,30,29.5
6453,29,30,29.5
6453,29,30,29.5
6453,29,30,29.5
6453,29,30,29.5
6453,29,30,29.5
6453,29,30,29.5
6453,30,31,30.5
6453,30,31,30.5
6453,30,31,30.5
6453,30,31,30.5
6454,29,31,30.0
6454,29,31,30.0
6454,30,31,30.5
6454,30,31,30.5
6454,30,31,30.5
6454,30,31,30.5
6454,30,31,30.5
6454,30,31,30.5
6454,30,31,30.5
6454,30,31,30.5
6454,30,31,30.5
6454,30,31,30.5
6454,30,31,30.5
6454,30,31,30.5
6454,30,31,30.5
6454,30,31,30.5
6454,30,31,30.5
6455,30,31,30.5
6455,30,31,30.5
6455,30,31,30.5
6455,30,31,30.5
6455,30,32,31.0
6455,30,32,31.0
6456,30,32,31.0
6456,30,32,31.0
6456,30,32,31.0
6456,30,32,31.0
6456,30,32,31.0
6456,30,32,31.0
6456,30,32,31.0
6456,30,32,31.0
6456,30,32,31.0
6456,30,32,31.0
6456,30,32,31.0
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6456,30,33,31.5
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,33,31.5
6457,30,33,31.5
6457,30,33,31.5
6457,30,33,31.5
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6457,30,32,31.0
6458,30,32,31.0
6458,30,32,31.0
6458,30,32,31.0
6458,30,32,31.0
6458,30,32,31.0
6458,30,32,31.0
6458,30,32,31.0
6458,30,32,31.0
6458,30,32,31.0
6458,30,32,31.0
6458,30,32,31.0
6458,30,32,31.0
6458,30,32,31.0
6458,30,32,31.0
6458,30,32,31.0
6458,30,32,31.0
6458,30,32,31.0
6458,30,32,31.0
6458,30,32,31.0
6459,30,32,31.0
6459,30,32,31.0
6460,30,32,31.0
6460,30,32,31.0
6460,30,32,31.0
6460,30,32,31.0
6460,30,32,31.0
6460,30,32,31.0
6461,30,32,31.0
6461,30,32,31.0
6463,30,32,31.0
6465,30,32,31.0
6470,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6475,30,32,31.0
6476,30,32,31.0
6476,30,32,31.0
6476,30,32,31.0
6476,30,32,31.0
6476,30,32,31.0
6476,30,32,31.0
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,32,31.0
6476,30,32,31.0
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6476,30,33,31.5
6477,30,33,31.5
6477,30,33,31.5
6477,30,33,31.5
6477,30,32,31.0
6477,30,32,31.0
6477,30,33,31.5
6477,30,33,31.5
6477,30,33,31.5
6477,30,33,31.5
6477,30,33,31.5
6477,30,33,31.5
6478,30,32,31.0
6478,30,32,31.0
6478,30,32,31.0
6478,30,32,31.0
6478,30,32,31.0
6478,30,32,31.0
6478,30,32,31.0
6478,30,32,31.0
6478,30,32,31.0
6478,30,31,30.5
6478,30,31,30.5
6478,30,31,30.5
6478,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6479,30,32,31.0
6479,30,32,31.0
6479,30,32,31.0
6479,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6479,30,31,30.5
6480,30,31,30.5
6480,30,31,30.5
6480,30,31,30.5
6480,30,31,30.5
6480,30,31,30.5
6480,30,31,30.5
6481,30,31,30.5
6482,30,31,30.5
6482,30,31,30.5
6482,30,31,30.5
6482,30,31,30.5
6482,30,31,30.5
6483,30,31,30.5
6483,30,31,30.5
6483,30,31,30.5
6483,30,31,30.5
6483,30,31,30.5
6483,30,31,30.5
6483,30,31,30.5
6483,30,31,30.5
6483,30,31,30.5
6484,30,31,30.5
6484,30,31,30.5
6484,29,31,30.0
6485,29,31,30.0
6485,29,31,30.0
6486,29,31,30.0
6486,29,31,30.0
6487,29,31,30.0
6487,29,31,30.0
6487,29,31,30.0
6487,29,31,30.0
6487,29,31,30.0
6487,29,31,30.0
6487,29,31,30.0
6487,29,31,30.0
6487,29,31,30.0
6487,29,31,30.0
6487,29,31,30.0
6487,29,31,30.0
6487,29,31,30.0
6487,29,31,30.0
6487,29,31,30.0
6487,29,31,30.0
6487,29,31,30.0
6487,29,31,30.0
6487,29,31,30.0
6487,27,31,29.0
6487,27,31,29.0
6487,27,31,29.0
6487,27,31,29.0
6487,27,31,29.0
6487,27,31,29.0
6487,27,31,29.0
6487,28,31,29.5
6487,28,31,29.5
6487,28,31,29.5
6487,28,31,29.5
6487,28,31,29.5
6487,28,31,29.5
6487,28,31,29.5
6487,28,31,29.5
6487,28,31,29.5
6487,28,31,29.5
6487,26,31,28.5
6487,26,31,28.5
6487,26,33,29.5
6487,26,33,29.5
6487,27,33,30.0
6487,27,33,30.0
6487,27,33,30.0
6487,27,33,30.0
6487,27,33,30.0
6487,27,33,30.0
6487,27,33,30.0
6487,27,33,30.0
6487,27,33,30.0
6487,27,33,30.0
6487,27,33,30.0
6487,27,33,30.0
6487,27,33,30.0
6488,27,33,30.0
6488,27,33,30.0
6488,27,33,30.0
6488,27,33,30.0
6488,27,33,30.0
6488,27,33,30.0
6488,27,32,29.5
6488,27,32,29.5
6488,27,32,29.5
6488,27,32,29.5
6488,27,32,29.5
6488,27,32,29.5
6488,27,32,29.5
6488,27,32,29.5
6488,27,33,30.0
6488,27,33,30.0
6488,27,33,30.0
6488,27,33,30.0
6488,27,33,30.0
6488,27,33,30.0
6488,27,33,30.0
6488,27,33,30.0
6488,27,33,30.0
6488,27,33,30.0
6488,27,33,30.0
6488,27,33,30.0
6488,27,32,29.5
6488,27,32,29.5
6488,27,32,29.5
6489,27,32,29.5
6489,27,32,29.5
6489,27,33,30.0
6489,27,33,30.0
6489,27,33,30.0
6489,27,32,29.5
6489,27,32,29.5
6489,27,32,29.5
6489,27,32,29.5
6489,27,32,29.5
6489,27,32,29.5
6489,27,32,29.5
6489,27,32,29.5
6489,27,32,29.5
6489,27,32,29.5
6489,27,32,29.5
6489,27,32,29.5
6489,27,32,29.5
6490,27,32,29.5
6490,27,32,29.5
6490,27,32,29.5
6490,27,32,29.5
6490,27,32,29.5
6490,27,32,29.5
6490,27,32,29.5
6490,27,32,29.5
6490,27,32,29.5
6490,27,32,29.5
6490,27,32,29.5
6490,27,32,29.5
6490,27,32,29.5
6490,27,32,29.5
6490,26,32,29.0
6490,26,32,29.0
6490,26,32,29.0
6490,26,32,29.0
6490,26,32,29.0
6490,26,32,29.0
6490,26,32,29.0
6490,26,32,29.0
6490,26,31,28.5
6491,26,31,28.5
6491,26,31,28.5
6491,26,31,28.5
6491,26,31,28.5
6491,26,31,28.5
6491,26,31,28.5
6491,26,31,28.5
6491,26,31,28.5
6491,26,31,28.5
6491,26,31,28.5
6491,26,31,28.5
6491,26,31,28.5
6491,26,31,28.5
6491,26,31,28.5
6491,26,31,28.5
6491,26,31,28.5
6491,26,31,28.5
6491,26,31,28.5
6491,26,31,28.5
6492,26,31,28.5
6492,26,31,28.5
6492,26,31,28.5
6492,26,31,28.5
6492,26,31,28.5
6492,26,31,28.5
6492,26,31,28.5
6492,26,31,28.5
6492,26,31,28.5
6492,26,31,28.5
6492,26,31,28.5
6492,26,31,28.5
6492,26,31,28.5
6492,26,31,28.5
6492,26,31,28.5
6493,26,31,28.5
6493,26,31,28.5
6493,26,31,28.5
6493,26,31,28.5
6493,26,31,28.5
6493,25,31,28.0
6493,25,31,28.0
6493,25,31,28.0
6493,26,31,28.5
6493,26,31,28.5
6493,26,31,28.5
6493,26,31,28.5
6493,26,31,28.5
6493,26,31,28.5
6493,26,31,28.5
6493,26,31,28.5
6493,27,31,29.0
6494,27,31,29.0
6494,27,31,29.0
6494,27,31,29.0
6494,27,31,29.0
6494,27,31,29.0
6494,27,33,30.0
6494,27,32,29.5
6494,27,32,29.5
6494,27,32,29.5
6494,27,32,29.5
6495,27,32,29.5
6495,27,32,29.5
6495,27,32,29.5
6495,27,32,29.5
6495,27,32,29.5
6496,27,32,29.5
6496,27,32,29.5
6496,27,32,29.5
6496,27,32,29.5
6496,27,32,29.5
6496,27,32,29.5
6496,27,32,29.5
6496,27,32,29.5
6497,27,32,29.5
6497,27,32,29.5
6497,27,32,29.5
6497,27,32,29.5
6497,27,32,29.5
6497,27,32,29.5
6497,27,31,29.0
6497,27,32,29.5
6497,27,32,29.5
6497,27,32,29.5
6497,27,32,29.5
6497,27,32,29.5
6498,27,32,29.5
6498,27,32,29.5
6498,27,32,29.5
6499,27,32,29.5
6499,27,32,29.5
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,27,31,29.0
6500,25,31,28.0
6500,25,31,28.0
6500,25,31,28.0
6500,26,31,28.5
6500,26,31,28.5
6500,26,31,28.5
6501,26,31,28.5
6501,26,31,28.5
6501,26,31,28.5
6501,26,31,28.5
6501,26,31,28.5
6501,26,31,28.5
6501,26,31,28.5
6501,26,31,28.5
6501,26,31,28.5
6501,26,31,28.5
6501,26,31,28.5
6501,26,31,28.5
6501,26,31,28.5
6501,24,31,27.5
6501,27,31,29.0
6501,27,31,29.0
6501,25,31,28.0
6501,25,31,28.0
6501,25,31,28.0
6501,26,31,28.5
6501,26,31,28.5
6501,26,31,28.5
6501,26,31,28.5
6501,26,31,28.5
6501,26,31,28.5
6501,26,31,28.5
6501,26,30,28.0
6501,26,30,28.0
6501,26,30,28.0
6501,26,30,28.0
6501,26,30,28.0
6501,26,30,28.0
6501,26,30,28.0
6501,26,30,28.0
6501,26,30,28.0
6501,26,30,28.0
6501,26,30,28.0
6501,24,30,27.0
6501,25,30,27.5
6501,25,30,27.5
6501,25,30,27.5
6501,25,30,27.5
6501,25,30,27.5
6501,25,30,27.5
6501,25,30,27.5
6501,25,30,27.5
6501,25,30,27.5
6501,25,30,27.5
6501,25,30,27.5
6501,25,30,27.5
6501,25,30,27.5
6501,25,30,27.5
6501,25,29,27.0
6501,25,29,27.0
6501,25,29,27.0
6501,25,29,27.0
6501,25,29,27.0
6501,25,28,26.5
6501,25,28,26.5
6501,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,28,26.5
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,27,26.0
6502,25,26,25.5
6502,25,26,25.5
6502,25,26,25.5
6502,25,26,25.5
6502,25,26,25.5
6502,25,26,25.5
6502,25,26,25.5
6502,25,26,25.5
6502,25,26,25.5
6502,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
6503,25,26,25.5
