ts_offset_sec,bid,ask,mid
188826,5,6,5.5
188827,5,6,5.5
188827,5,6,5.5
188827,5,6,5.5
188827,5,6,5.5
188827,5,6,5.5
188827,5,6,5.5
188827,5,6,5.5
188827,5,6,5.5
188827,5,6,5.5
188827,5,6,5.5
188827,5,6,5.5
188827,5,6,5.5
188827,5,6,5.5
188827,5,6,5.5
188827,5,7,6.0
188827,5,7,6.0
188828,5,7,6.0
188828,5,7,6.0
188828,5,7,6.0
188828,5,7,6.0
188828,5,7,6.0
188828,5,7,6.0
188828,5,7,6.0
188828,5,7,6.0
188828,5,7,6.0
188828,5,7,6.0
188828,5,6,5.5
188828,5,6,5.5
188828,5,6,5.5
188828,5,6,5.5
188828,5,7,6.0
188828,5,7,6.0
188828,5,7,6.0
188828,5,7,6.0
188829,5,7,6.0
188829,5,7,6.0
188829,5,7,6.0
188829,6,7,6.5
188829,6,7,6.5
188829,6,7,6.5
188829,6,7,6.5
188829,6,7,6.5
188829,6,7,6.5
188829,6,7,6.5
188829,6,7,6.5
188829,6,7,6.5
188829,5,7,6.0
188829,5,8,6.5
188829,5,8,6.5
188829,5,7,6.0
188829,5,7,6.0
188829,5,7,6.0
188829,6,8,7.0
188829,6,8,7.0
188829,6,7,6.5
188829,6,7,6.5
188829,6,7,6.5
188829,6,7,6.5
188829,6,7,6.5
188829,6,7,6.5
188829,6,7,6.5
188829,6,7,6.5
188829,6,7,6.5
188830,6,7,6.5
188830,6,7,6.5
188830,6,7,6.5
188830,6,7,6.5
188830,6,7,6.5
188830,6,7,6.5
188830,6,7,6.5
188830,6,7,6.5
188830,6,8,7.0
188830,6,8,7.0
188830,6,8,7.0
188830,6,8,7.0
188830,6,8,7.0
188830,6,8,7.0
188830,6,8,7.0
188830,6,8,7.0
188830,6,8,7.0
188830,6,8,7.0
188830,6,8,7.0
188830,7,8,7.5
188830,7,8,7.5
188830,7,8,7.5
188830,7,8,7.5
188830,7,8,7.5
188830,7,8,7.5
188830,7,8,7.5
188830,7,8,7.5
188830,7,8,7.5
188830,7,8,7.5
188830,7,8,7.5
188830,7,8,7.5
188830,7,8,7.5
188830,7,8,7.5
188830,7,8,7.5
188830,8,9,8.5
188830,8,9,8.5
188830,8,9,8.5
188830,8,9,8.5
188830,8,9,8.5
188830,8,9,8.5
188830,8,9,8.5
188831,8,9,8.5
188831,8,9,8.5
188831,8,9,8.5
188831,8,9,8.5
188831,8,9,8.5
188831,8,9,8.5
188831,8,9,8.5
188831,8,9,8.5
188831,8,9,8.5
188831,8,9,8.5
188832,8,9,8.5
188832,8,9,8.5
188832,8,9,8.5
188832,8,9,8.5
188832,8,9,8.5
188833,8,9,8.5
188833,8,9,8.5
188833,8,9,8.5
188833,8,9,8.5
188833,8,9,8.5
188833,8,9,8.5
188834,8,9,8.5
188834,8,9,8.5
188834,8,9,8.5
188834,8,9,8.5
188835,8,9,8.5
188835,8,9,8.5
188835,8,9,8.5
188835,8,9,8.5
188836,8,9,8.5
188836,8,9,8.5
188836,8,9,8.5
188837,8,9,8.5
188837,8,9,8.5
188837,8,9,8.5
188837,8,9,8.5
188837,8,9,8.5
188837,8,9,8.5
188837,8,9,8.5
188837,8,9,8.5
188837,8,9,8.5
188837,8,9,8.5
188837,8,9,8.5
188837,8,9,8.5
188837,8,9,8.5
188837,8,9,8.5
188837,8,9,8.5
188837,8,9,8.5
188838,8,9,8.5
188838,8,9,8.5
188838,8,9,8.5
188838,8,9,8.5
188838,8,9,8.5
188839,8,9,8.5
188839,8,9,8.5
188839,8,9,8.5
188840,8,9,8.5
188840,8,9,8.5
188840,8,9,8.5
188841,8,9,8.5
188841,8,9,8.5
188841,8,9,8.5
188842,8,9,8.5
188842,8,9,8.5
188842,8,9,8.5
188843,8,9,8.5
188843,8,9,8.5
188843,8,9,8.5
188844,8,9,8.5
188844,8,9,8.5
188845,8,9,8.5
188845,8,9,8.5
188846,8,9,8.5
188847,8,9,8.5
188848,8,9,8.5
188848,8,9,8.5
188849,8,9,8.5
188849,8,9,8.5
188850,8,9,8.5
188850,8,9,8.5
188850,8,9,8.5
188850,8,9,8.5
188851,8,9,8.5
188853,8,9,8.5
188854,8,9,8.5
188855,8,9,8.5
188855,8,9,8.5
188855,8,9,8.5
188855,8,9,8.5
188855,8,9,8.5
188855,8,9,8.5
188856,8,9,8.5
188856,8,9,8.5
188858,8,9,8.5
188859,8,9,8.5
188859,8,9,8.5
188860,8,9,8.5
188861,8,9,8.5
188862,8,9,8.5
188863,8,9,8.5
188863,8,9,8.5
188863,8,9,8.5
188863,8,9,8.5
188863,8,9,8.5
188863,8,9,8.5
188863,8,9,8.5
188863,8,9,8.5
188863,8,9,8.5
188863,8,9,8.5
188863,8,9,8.5
188863,8,9,8.5
188863,8,9,8.5
188863,8,9,8.5
188863,8,9,8.5
188863,8,9,8.5
188863,8,9,8.5
188863,8,9,8.5
188863,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188864,8,9,8.5
188865,8,9,8.5
188865,8,9,8.5
188865,8,9,8.5
188865,8,9,8.5
188865,8,9,8.5
188865,8,9,8.5
188865,8,9,8.5
188865,8,9,8.5
188865,8,9,8.5
188865,8,9,8.5
188865,7,9,8.0
188865,6,9,7.5
188865,6,9,7.5
188865,6,9,7.5
188865,6,9,7.5
188865,6,9,7.5
188865,6,9,7.5
188865,6,9,7.5
188865,6,9,7.5
188865,6,9,7.5
188865,6,9,7.5
188865,7,9,8.0
188865,7,9,8.0
188865,7,9,8.0
188865,7,9,8.0
188865,7,9,8.0
188865,7,9,8.0
188865,7,9,8.0
188865,7,9,8.0
188865,7,9,8.0
188866,7,9,8.0
188866,7,9,8.0
188866,7,9,8.0
188866,7,10,8.5
188866,7,10,8.5
188866,7,10,8.5
188866,7,10,8.5
188866,7,10,8.5
188866,7,10,8.5
188866,7,10,8.5
188866,7,10,8.5
188866,7,10,8.5
188866,7,10,8.5
188866,7,10,8.5
188866,7,10,8.5
188866,7,10,8.5
188866,7,10,8.5
188866,7,10,8.5
188866,7,10,8.5
188866,7,10,8.5
188866,7,10,8.5
188866,7,10,8.5
188867,7,10,8.5
188867,7,10,8.5
188867,7,10,8.5
188867,7,10,8.5
188867,7,10,8.5
188867,7,10,8.5
188867,7,10,8.5
188867,7,10,8.5
188867,7,10,8.5
188867,9,10,9.5
188867,9,10,9.5
188867,9,10,9.5
188867,9,10,9.5
188867,9,10,9.5
188868,9,10,9.5
188868,9,10,9.5
188868,9,10,9.5
188868,9,10,9.5
188868,9,10,9.5
188868,9,10,9.5
188869,9,10,9.5
188869,9,10,9.5
188869,7,9,8.0
188869,8,9,8.5
188869,8,9,8.5
188869,8,9,8.5
188869,8,9,8.5
188869,8,9,8.5
188869,8,9,8.5
188869,7,9,8.0
188869,7,9,8.0
188869,7,9,8.0
188869,7,9,8.0
188869,7,9,8.0
188869,8,9,8.5
188870,8,9,8.5
188870,8,9,8.5
188870,8,9,8.5
188870,8,9,8.5
188870,7,9,8.0
188870,7,9,8.0
188870,7,9,8.0
188871,7,9,8.0
188871,8,9,8.5
188871,8,9,8.5
188872,8,9,8.5
188872,8,9,8.5
188872,8,9,8.5
188872,8,9,8.5
188873,8,9,8.5
188873,8,9,8.5
188873,8,9,8.5
188874,8,9,8.5
188874,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188875,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,8,9,8.5
188876,7,9,8.0
188876,7,9,8.0
188876,7,9,8.0
188876,7,9,8.0
188876,7,9,8.0
188876,7,9,8.0
188876,7,9,8.0
188876,7,9,8.0
188876,7,9,8.0
188877,7,9,8.0
188877,7,9,8.0
188877,7,9,8.0
188877,7,9,8.0
188877,7,9,8.0
188877,7,9,8.0
188877,7,9,8.0
188877,6,9,7.5
188877,6,9,7.5
188877,7,9,8.0
188877,7,9,8.0
188877,7,9,8.0
188877,7,9,8.0
188878,7,9,8.0
188878,7,9,8.0
188878,7,9,8.0
188879,7,9,8.0
188879,7,9,8.0
188879,7,8,7.5
188879,7,8,7.5
188879,7,9,8.0
188879,7,9,8.0
188879,7,10,8.5
188879,7,10,8.5
188879,7,10,8.5
188879,9,10,9.5
188879,9,10,9.5
188879,9,10,9.5
188879,9,10,9.5
188879,9,10,9.5
188879,9,10,9.5
188879,9,10,9.5
188879,9,10,9.5
188880,9,10,9.5
188880,9,10,9.5
188880,9,10,9.5
188880,9,10,9.5
188880,9,10,9.5
188880,9,10,9.5
188880,9,10,9.5
188880,9,10,9.5
188880,9,10,9.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188880,10,11,10.5
188881,10,11,10.5
188881,10,11,10.5
188881,10,11,10.5
188881,10,11,10.5
188881,10,11,10.5
188881,10,11,10.5
188881,10,11,10.5
188881,10,11,10.5
188881,10,11,10.5
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188881,11,13,12.0
188882,11,13,12.0
188882,11,13,12.0
188882,11,12,11.5
188882,11,12,11.5
188882,11,12,11.5
188882,11,12,11.5
188882,11,12,11.5
188882,11,12,11.5
188882,11,12,11.5
188882,11,12,11.5
188882,11,12,11.5
188882,11,12,11.5
188883,11,12,11.5
188883,11,12,11.5
188883,11,12,11.5
188883,11,12,11.5
188883,11,12,11.5
188883,11,12,11.5
188883,11,12,11.5
188883,11,12,11.5
188884,11,12,11.5
188884,11,12,11.5
188884,11,12,11.5
188884,11,12,11.5
188884,11,12,11.5
188885,11,12,11.5
188885,11,12,11.5
188885,11,12,11.5
188885,11,12,11.5
188886,11,12,11.5
188886,11,12,11.5
188886,11,12,11.5
188886,11,12,11.5
188886,11,12,11.5
188887,11,12,11.5
188887,11,12,11.5
188888,11,12,11.5
188888,11,12,11.5
188888,11,12,11.5
188888,11,12,11.5
188888,11,12,11.5
188889,11,12,11.5
188889,11,12,11.5
188890,11,12,11.5
188890,11,12,11.5
188890,11,12,11.5
188890,11,12,11.5
188891,11,12,11.5
188891,11,12,11.5
188892,11,12,11.5
188892,11,12,11.5
188892,11,12,11.5
188893,11,12,11.5
188894,11,12,11.5
188894,11,12,11.5
188894,11,12,11.5
188894,11,12,11.5
188895,11,12,11.5
188896,11,12,11.5
188896,11,12,11.5
188897,11,12,11.5
188897,11,12,11.5
188897,11,12,11.5
188898,11,12,11.5
188900,11,12,11.5
188901,11,12,11.5
188901,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,10,12,11.0
188902,10,12,11.0
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,11,12,11.5
188902,10,12,11.0
188902,10,12,11.0
188902,10,12,11.0
188902,8,12,10.0
188902,9,12,10.5
188902,9,12,10.5
188902,9,12,10.5
188902,9,12,10.5
188902,9,12,10.5
188902,9,12,10.5
188902,9,12,10.5
188902,9,12,10.5
188903,9,12,10.5
188903,9,12,10.5
188903,9,12,10.5
188903,9,12,10.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188903,12,13,12.5
188904,12,13,12.5
188904,12,13,12.5
188904,12,13,12.5
188904,12,13,12.5
188904,12,13,12.5
188904,12,13,12.5
188904,12,13,12.5
188904,12,13,12.5
188904,12,13,12.5
188904,12,13,12.5
188904,12,13,12.5
188904,12,13,12.5
188904,12,13,12.5
188904,12,13,12.5
188904,12,13,12.5
188904,12,13,12.5
188904,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188905,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188906,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188907,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188908,12,13,12.5
188909,12,13,12.5
188909,12,13,12.5
188909,12,13,12.5
188909,12,13,12.5
188909,12,13,12.5
188909,12,13,12.5
188909,12,13,12.5
188909,12,13,12.5
188910,12,13,12.5
188910,12,13,12.5
188910,12,13,12.5
188910,12,13,12.5
188910,12,13,12.5
188910,12,13,12.5
188910,12,13,12.5
188910,12,13,12.5
188910,12,13,12.5
188910,12,13,12.5
188910,12,13,12.5
188910,12,13,12.5
188910,12,13,12.5
188910,12,13,12.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188910,13,14,13.5
188911,13,14,13.5
188911,13,14,13.5
188911,13,14,13.5
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188911,13,15,14.0
188912,13,15,14.0
188912,13,15,14.0
188912,13,15,14.0
188912,14,15,14.5
188912,14,15,14.5
188912,14,15,14.5
188912,14,15,14.5
188912,14,15,14.5
188912,14,15,14.5
188912,14,15,14.5
188912,14,15,14.5
188912,14,15,14.5
188912,14,15,14.5
188912,14,15,14.5
188912,14,15,14.5
188912,14,15,14.5
188913,14,15,14.5
188913,14,15,14.5
188913,14,15,14.5
188913,14,15,14.5
188913,14,15,14.5
188913,14,15,14.5
188913,14,15,14.5
188913,14,15,14.5
188914,14,15,14.5
188914,14,15,14.5
188914,14,15,14.5
188914,14,15,14.5
188914,14,15,14.5
188914,14,15,14.5
188914,14,15,14.5
188914,14,15,14.5
188914,14,15,14.5
188914,14,15,14.5
188914,14,15,14.5
188914,14,15,14.5
188915,15,16,15.5
188915,15,16,15.5
188915,15,16,15.5
188915,15,16,15.5
188915,15,16,15.5
188915,15,16,15.5
188916,15,16,15.5
188916,15,16,15.5
188916,15,16,15.5
188916,15,16,15.5
188916,15,16,15.5
188916,15,16,15.5
188917,15,16,15.5
188917,15,16,15.5
188917,15,16,15.5
188917,15,16,15.5
188917,15,16,15.5
188917,15,16,15.5
188917,15,16,15.5
188917,15,16,15.5
188918,15,16,15.5
188918,15,16,15.5
188918,15,16,15.5
188918,15,16,15.5
188918,15,16,15.5
188918,15,16,15.5
188918,15,16,15.5
188919,15,16,15.5
188919,15,16,15.5
188919,15,16,15.5
188919,15,16,15.5
188919,15,16,15.5
188919,15,16,15.5
188919,15,16,15.5
188919,15,16,15.5
188920,15,16,15.5
188920,15,16,15.5
188920,15,16,15.5
188920,15,16,15.5
188920,15,16,15.5
188921,15,16,15.5
188921,15,16,15.5
188921,15,16,15.5
188921,15,16,15.5
188921,15,16,15.5
188921,15,16,15.5
188921,15,16,15.5
188922,15,16,15.5
188922,15,16,15.5
188922,15,16,15.5
188922,15,16,15.5
188922,15,16,15.5
188922,15,16,15.5
188922,15,16,15.5
188922,15,16,15.5
188922,15,16,15.5
188922,15,16,15.5
188923,15,16,15.5
188923,15,16,15.5
188923,15,16,15.5
188923,15,16,15.5
188924,15,16,15.5
188924,15,16,15.5
188924,15,16,15.5
188924,15,16,15.5
188924,15,16,15.5
188924,15,16,15.5
188924,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188925,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188926,15,16,15.5
188927,15,16,15.5
188927,15,16,15.5
188927,15,16,15.5
188927,15,16,15.5
188927,15,16,15.5
188927,15,16,15.5
188927,15,16,15.5
188927,15,16,15.5
188927,15,16,15.5
188927,15,16,15.5
188927,15,16,15.5
188927,15,16,15.5
188928,15,16,15.5
188928,15,16,15.5
188928,15,16,15.5
188928,15,16,15.5
188928,15,16,15.5
188928,15,16,15.5
188928,15,16,15.5
188928,15,16,15.5
188928,15,16,15.5
188928,15,16,15.5
188928,15,16,15.5
188928,15,16,15.5
188928,15,16,15.5
188928,15,16,15.5
188929,15,16,15.5
188929,15,16,15.5
188929,14,16,15.0
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188929,14,15,14.5
188930,14,15,14.5
188930,14,15,14.5
188930,14,15,14.5
188930,14,15,14.5
188930,14,15,14.5
188930,14,15,14.5
188930,14,15,14.5
188930,14,15,14.5
188931,14,15,14.5
188931,14,15,14.5
188931,14,15,14.5
188931,14,15,14.5
188931,14,15,14.5
188931,14,15,14.5
188931,14,15,14.5
188931,14,15,14.5
188931,14,15,14.5
188932,14,15,14.5
188932,14,15,14.5
188932,14,15,14.5
188932,14,15,14.5
188932,14,15,14.5
188933,14,15,14.5
188933,14,15,14.5
188933,14,15,14.5
188933,14,15,14.5
188934,14,15,14.5
188934,14,15,14.5
188934,14,15,14.5
188935,14,15,14.5
188935,14,15,14.5
188935,14,15,14.5
188935,14,15,14.5
188936,14,15,14.5
188936,14,15,14.5
188936,14,15,14.5
188936,14,15,14.5
188937,14,15,14.5
188937,14,15,14.5
188937,14,15,14.5
188937,14,15,14.5
188937,14,15,14.5
188937,14,15,14.5
188938,14,15,14.5
188938,14,15,14.5
188938,14,15,14.5
188939,14,15,14.5
188939,14,15,14.5
188939,14,15,14.5
188939,14,15,14.5
188940,14,15,14.5
188940,14,15,14.5
188940,14,15,14.5
188940,14,15,14.5
188940,14,15,14.5
188941,14,15,14.5
188941,14,15,14.5
188941,14,15,14.5
188942,14,15,14.5
188942,14,15,14.5
188942,14,15,14.5
188942,14,15,14.5
188942,14,15,14.5
188943,14,15,14.5
188943,14,15,14.5
188944,14,15,14.5
188944,14,15,14.5
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188944,14,16,15.0
188945,14,16,15.0
188945,14,16,15.0
188945,14,16,15.0
188945,14,16,15.0
188946,15,16,15.5
188946,15,16,15.5
188946,14,16,15.0
188946,14,16,15.0
188946,14,16,15.0
188947,14,16,15.0
188947,14,16,15.0
188947,14,16,15.0
188947,14,16,15.0
188947,14,16,15.0
188947,14,16,15.0
188947,14,16,15.0
188947,14,16,15.0
188947,14,16,15.0
188947,14,16,15.0
188947,14,16,15.0
188947,14,16,15.0
188947,14,17,15.5
188948,14,17,15.5
188948,14,17,15.5
188948,14,17,15.5
188948,14,17,15.5
188948,14,17,15.5
188948,14,17,15.5
188948,14,17,15.5
188948,14,17,15.5
188948,14,17,15.5
188948,14,17,15.5
188948,14,17,15.5
188948,14,17,15.5
188948,14,17,15.5
188948,14,17,15.5
188948,14,17,15.5
188948,14,17,15.5
188948,14,15,14.5
188948,14,15,14.5
188948,14,15,14.5
188948,14,15,14.5
188948,14,15,14.5
188948,14,15,14.5
188948,14,15,14.5
188948,14,15,14.5
188949,14,17,15.5
188949,14,17,15.5
188949,14,17,15.5
188949,14,17,15.5
188949,14,16,15.0
188949,14,16,15.0
188949,13,16,14.5
188949,13,16,14.5
188949,13,16,14.5
188949,13,16,14.5
188949,13,16,14.5
188950,13,16,14.5
188950,13,16,14.5
188950,13,16,14.5
188950,13,16,14.5
188950,13,16,14.5
188950,13,16,14.5
